Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3081   0.09258   -0.14411   -0.44243   0.88525   0.09258   -0.14411   -0.44243   0.88525   97.43652
3082   0.09260   -0.14460   -0.44249   0.88522   0.09260   -0.14460   -0.44249   0.88522   97.44873
3083   0.09263   -0.14432   -0.44163   0.88556   0.09263   -0.14432   -0.44163   0.88556   97.40906
3084   0.09255   -0.14472   -0.44203   0.88540   0.09255   -0.14472   -0.44203   0.88540   97.46704
3085   0.09267   -0.14487   -0.44139   0.88568   0.09267   -0.14487   -0.44139   0.88568   97.46094
3086   0.09270   -0.14466   -0.44270   0.88516   0.09270   -0.14466   -0.44270   0.88516   97.43042
3087   0.09282   -0.14496   -0.44230   0.88519   0.09282   -0.14496   -0.44230   0.88519   97.42432
3088   0.09270   -0.14484   -0.44166   0.88540   0.09270   -0.14484   -0.44166   0.88540   97.47009
3089   0.09272   -0.14408   -0.44237   0.88519   0.09272   -0.14408   -0.44237   0.88519   97.43042
3090   0.09260   -0.14328   -0.44255   0.88534   0.09260   -0.14328   -0.44255   0.88534   97.45789
3091   0.09248   -0.14289   -0.44218   0.88553   0.09248   -0.14289   -0.44218   0.88553   97.49451
3092   0.09250   -0.14325   -0.44209   0.88556   0.09250   -0.14325   -0.44209   0.88556   97.43347
3093   0.09256   -0.14231   -0.44249   0.88549   0.09256   -0.14231   -0.44249   0.88549   97.37854
3094   0.09241   -0.14365   -0.44148   0.88589   0.09241   -0.14365   -0.44148   0.88589   97.50061
3095   0.09234   -0.14374   -0.44230   0.88534   0.09234   -0.14374   -0.44230   0.88534   97.50061
3096   0.09238   -0.14280   -0.44179   0.88580   0.09238   -0.14280   -0.44179   0.88580   97.39075
3097   0.09241   -0.14399   -0.44215   0.88537   0.09241   -0.14399   -0.44215   0.88537   97.47314
3098   0.09233   -0.14438   -0.44255   0.88513   0.09233   -0.14438   -0.44255   0.88513   97.50977
3099   0.09234   -0.14435   -0.44197   0.88546   0.09234   -0.14435   -0.44197   0.88546   97.43042
3100   0.09246   -0.14383   -0.44273   0.88519   0.09246   -0.14383   -0.44273   0.88519   97.37549
3101   0.09246   -0.14402   -0.44279   0.88513   0.09246   -0.14402   -0.44279   0.88513   97.42432
3102   0.09247   -0.14512   -0.44346   0.88455   0.09247   -0.14512   -0.44346   0.88455   97.45483
3103   0.09271   -0.14606   -0.44121   0.88556   0.09271   -0.14606   -0.44121   0.88556   97.45178
3104   0.09272   -0.14640   -0.44142   0.88540   0.09272   -0.14640   -0.44142   0.88540   97.42126
3105   0.09261   -0.14557   -0.44102   0.88571   0.09261   -0.14557   -0.44102   0.88571   97.46704
3106   0.09268   -0.14576   -0.44121   0.88568   0.09268   -0.14576   -0.44121   0.88568   97.48840
3107   0.09274   -0.14475   -0.44038   0.88617   0.09274   -0.14475   -0.44038   0.88617   97.43042
3108   0.09270   -0.14493   -0.44057   0.88614   0.09270   -0.14493   -0.44057   0.88614   97.39990
3109   0.09270   -0.14508   -0.44005   0.88626   0.09270   -0.14508   -0.44005   0.88626   97.52808
3110   0.09272   -0.14396   -0.44002   0.88647   0.09272   -0.14396   -0.44002   0.88647   97.43958
3111   0.09269   -0.14298   -0.44057   0.88638   0.09269   -0.14298   -0.44057   0.88638   97.37244
3112   0.09254   -0.14350   -0.43989   0.88668   0.09254   -0.14350   -0.43989   0.88668   97.52502
3113   0.09247   -0.14270   -0.43925   0.88699   0.09247   -0.14270   -0.43925   0.88699   97.49451
3114   0.09253   -0.14231   -0.43815   0.88769   0.09253   -0.14231   -0.43815   0.88769   97.35718
3115   0.09234   -0.14380   -0.44063   0.88626   0.09234   -0.14380   -0.44063   0.88626   97.37244
3116   0.09226   -0.14426   -0.44072   0.88604   0.09226   -0.14426   -0.44072   0.88604   97.50671
3117   0.09242   -0.14399   -0.43962   0.88672   0.09242   -0.14399   -0.43962   0.88672   97.44263
3118   0.09234   -0.14286   -0.44099   0.88620   0.09234   -0.14286   -0.44099   0.88620   97.42126
3119   0.09231   -0.14258   -0.44206   0.88580   0.09231   -0.14258   -0.44206   0.88580   97.43042
3120   0.09222   -0.14185   -0.44026   0.88672   0.09222   -0.14185   -0.44026   0.88672   97.51587
3121   0.09243   -0.14270   -0.44093   0.88626   0.09243   -0.14270   -0.44093   0.88626   97.39380
3122   0.09242   -0.14328   -0.44111   0.88610   0.09242   -0.14328   -0.44111   0.88610   97.34192
3123   0.09256   -0.14237   -0.44191   0.88577   0.09256   -0.14237   -0.44191   0.88577   97.43652
3124   0.09265   -0.14258   -0.44035   0.88656   0.09265   -0.14258   -0.44035   0.88656   97.45789
3125   0.09268   -0.14316   -0.44096   0.88614   0.09268   -0.14316   -0.44096   0.88614   97.46094
3126   0.09262   -0.14316   -0.44108   0.88614   0.09262   -0.14316   -0.44108   0.88614   97.47620
3127   0.09257   -0.14243   -0.43971   0.88690   0.09257   -0.14243   -0.43971   0.88690   97.52502
3128   0.09273   -0.14325   -0.44075   0.88623   0.09273   -0.14325   -0.44075   0.88623   97.46094
3129   0.09274   -0.14493   -0.44169   0.88553   0.09274   -0.14493   -0.44169   0.88553   97.41211
3130   0.09267   -0.14475   -0.44121   0.88574   0.09267   -0.14475   -0.44121   0.88574   97.47009
3131   0.09275   -0.14356   -0.44099   0.88614   0.09275   -0.14356   -0.44099   0.88614   97.44263
3132   0.09280   -0.14515   -0.44090   0.88595   0.09280   -0.14515   -0.44090   0.88595   97.41211
3133   0.09262   -0.14533   -0.44087   0.88571   0.09262   -0.14533   -0.44087   0.88571   97.54639
3134   0.09249   -0.14585   -0.44163   0.88537   0.09249   -0.14585   -0.44163   0.88537   97.42432
3135   0.09252   -0.14570   -0.44108   0.88568   0.09252   -0.14570   -0.44108   0.88568   97.37549
3136   0.09238   -0.14588   -0.44099   0.88565   0.09238   -0.14588   -0.44099   0.88565   97.44263
3137   0.09237   -0.14624   -0.44157   0.88531   0.09237   -0.14624   -0.44157   0.88531   97.50061
3138   0.09244   -0.14686   -0.44182   0.88516   0.09244   -0.14686   -0.44182   0.88516   97.38464
3139   0.09237   -0.14621   -0.44047   0.88592   0.09237   -0.14621   -0.44047   0.88592   97.43042
3140   0.09225   -0.14661   -0.44053   0.88586   0.09225   -0.14661   -0.44053   0.88586   97.45789
3141   0.09229   -0.14719   -0.44090   0.88553   0.09229   -0.14719   -0.44090   0.88553   97.52808
3142   0.09242   -0.14710   -0.44041   0.88577   0.09242   -0.14710   -0.44041   0.88577   97.39380
3143   0.09236   -0.14747   -0.44188   0.88498   0.09236   -0.14747   -0.44188   0.88498   97.39990
3144   0.09239   -0.14670   -0.44121   0.88543   0.09239   -0.14670   -0.44121   0.88543   97.53113
3145   0.09255   -0.14698   -0.44121   0.88534   0.09255   -0.14698   -0.44121   0.88534   97.48535
3146   0.09269   -0.14737   -0.44237   0.88476   0.09269   -0.14737   -0.44237   0.88476   97.39990
3147   0.09259   -0.14682   -0.44191   0.88507   0.09259   -0.14682   -0.44191   0.88507   97.43652
3148   0.09261   -0.14722   -0.44087   0.88543   0.09261   -0.14722   -0.44087   0.88543   97.48840
3149   0.09268   -0.14783   -0.44157   0.88507   0.09268   -0.14783   -0.44157   0.88507   97.43042
3150   0.09266   -0.14823   -0.44136   0.88519   0.09266   -0.14823   -0.44136   0.88519   97.41821
3151   0.09264   -0.14826   -0.44176   0.88488   0.09264   -0.14826   -0.44176   0.88488   97.48840
3152   0.09271   -0.14762   -0.44142   0.88522   0.09271   -0.14762   -0.44142   0.88522   97.33276
3153   0.09278   -0.14734   -0.44084   0.88553   0.09278   -0.14734   -0.44084   0.88553   97.42126
3154   0.09261   -0.14823   -0.44148   0.88507   0.09261   -0.14823   -0.44148   0.88507   97.46704
3155   0.09256   -0.14896   -0.44261   0.88433   0.09256   -0.14896   -0.44261   0.88433   97.45483
3156   0.09251   -0.14850   -0.44111   0.88519   0.09251   -0.14850   -0.44111   0.88519   97.35718
3157   0.09245   -0.14872   -0.44102   0.88516   0.09245   -0.14872   -0.44102   0.88516   97.40295
3158   0.09237   -0.14939   -0.44151   0.88482   0.09237   -0.14939   -0.44151   0.88482   97.53113
3159   0.09250   -0.14927   -0.44105   0.88504   0.09250   -0.14927   -0.44105   0.88504   97.41516
3160   0.09242   -0.15012   -0.44172   0.88464   0.09242   -0.15012   -0.44172   0.88464   97.48230
3161   0.09242   -0.14905   -0.44035   0.88540   0.09242   -0.14905   -0.44035   0.88540   97.53113
3162   0.09235   -0.14881   -0.44115   0.88513   0.09235   -0.14881   -0.44115   0.88513   97.53113
3163   0.09249   -0.14847   -0.44176   0.88491   0.09249   -0.14847   -0.44176   0.88491   97.38464
3164   0.09245   -0.14856   -0.44221   0.88461   0.09245   -0.14856   -0.44221   0.88461   97.37244
3165   0.09234   -0.15018   -0.44258   0.88418   0.09234   -0.15018   -0.44258   0.88418   97.54028
3166   0.09258   -0.14960   -0.44197   0.88452   0.09258   -0.14960   -0.44197   0.88452   97.47620
3167   0.09262   -0.14835   -0.44230   0.88461   0.09262   -0.14835   -0.44230   0.88461   97.42737
3168   0.09260   -0.14814   -0.44194   0.88482   0.09260   -0.14814   -0.44194   0.88482   97.43652
3169   0.09265   -0.14777   -0.44258   0.88458   0.09265   -0.14777   -0.44258   0.88458   97.40906
3170   0.09276   -0.14710   -0.44032   0.88577   0.09276   -0.14710   -0.44032   0.88577   97.42126
3171   0.09278   -0.14777   -0.44252   0.88464   0.09278   -0.14777   -0.44252   0.88464   97.38464
3172   0.09271   -0.14707   -0.44249   0.88473   0.09271   -0.14707   -0.44249   0.88473   97.49146
3173   0.09272   -0.14621   -0.44151   0.88540   0.09272   -0.14621   -0.44151   0.88540   97.45178
3174   0.09267   -0.14643   -0.44267   0.88467   0.09267   -0.14643   -0.44267   0.88467   97.47009
3175   0.09268   -0.14682   -0.44288   0.88461   0.09268   -0.14682   -0.44288   0.88461   97.43958
3176   0.09247   -0.14695   -0.44368   0.88418   0.09247   -0.14695   -0.44368   0.88418   97.51282
3177   0.09249   -0.14670   -0.44234   0.88485   0.09249   -0.14670   -0.44234   0.88485   97.40601
3178   0.09237   -0.14756   -0.44157   0.88504   0.09237   -0.14756   -0.44157   0.88504   97.48230
3179   0.09236   -0.14887   -0.44261   0.88433   0.09236   -0.14887   -0.44261   0.88433   97.49146
3180   0.09230   -0.14963   -0.44295   0.88406   0.09230   -0.14963   -0.44295   0.88406   97.48840
3181   0.09247   -0.14924   -0.44230   0.88446   0.09247   -0.14924   -0.44230   0.88446   97.32361
3182   0.09235   -0.14762   -0.44475   0.88357   0.09235   -0.14762   -0.44475   0.88357   97.43042
3183   0.09231   -0.14808   -0.44316   0.88424   0.09231   -0.14808   -0.44316   0.88424   97.51892
3184   0.09237   -0.14768   -0.44264   0.88464   0.09237   -0.14768   -0.44264   0.88464   97.41211
3185   0.09242   -0.14759   -0.44462   0.88354   0.09242   -0.14759   -0.44462   0.88354   97.43347
3186   0.09238   -0.14701   -0.44459   0.88369   0.09238   -0.14701   -0.44459   0.88369   97.48230
3187   0.09247   -0.14518   -0.44459   0.88406   0.09247   -0.14518   -0.44459   0.88406   97.43347
3188   0.09261   -0.14624   -0.44508   0.88354   0.09261   -0.14624   -0.44508   0.88354   97.41821
3189   0.09259   -0.14502   -0.44316   0.88470   0.09259   -0.14502   -0.44316   0.88470   97.41821
3190   0.09258   -0.14466   -0.44429   0.88433   0.09258   -0.14466   -0.44429   0.88433   97.46704
3191   0.09266   -0.14527   -0.44304   0.88473   0.09266   -0.14527   -0.44304   0.88473   97.44873
3192   0.09272   -0.14524   -0.44307   0.88470   0.09272   -0.14524   -0.44307   0.88470   97.40295
3193   0.09264   -0.14499   -0.44340   0.88458   0.09264   -0.14499   -0.44340   0.88458   97.45789
3194   0.09267   -0.14460   -0.44423   0.88427   0.09267   -0.14460   -0.44423   0.88427   97.46094
3195   0.09273   -0.14594   -0.44346   0.88449   0.09273   -0.14594   -0.44346   0.88449   97.41211
3196   0.09264   -0.14588   -0.44325   0.88452   0.09264   -0.14588   -0.44325   0.88452   97.48840
3197   0.09259   -0.14710   -0.44298   0.88449   0.09259   -0.14710   -0.44298   0.88449   97.51587
3198   0.09266   -0.14670   -0.44255   0.88479   0.09266   -0.14670   -0.44255   0.88479   97.43958
3199   0.09246   -0.14817   -0.44325   0.88418   0.09246   -0.14817   -0.44325   0.88418   97.42432
3200   0.09239   -0.14866   -0.44279   0.88427   0.09239   -0.14866   -0.44279   0.88427   97.50061
3201   0.09241   -0.15030   -0.44191   0.88449   0.09241   -0.15030   -0.44191   0.88449   97.45178
3202   0.09239   -0.15064   -0.44182   0.88449   0.09239   -0.15064   -0.44182   0.88449   97.37244
3203   0.09239   -0.15064   -0.44243   0.88412   0.09239   -0.15064   -0.44243   0.88412   97.45178
3204   0.09223   -0.15155   -0.44234   0.88415   0.09223   -0.15155   -0.44234   0.88415   97.50671
3205   0.09238   -0.15061   -0.44307   0.88391   0.09238   -0.15061   -0.44307   0.88391   97.34192
3206   0.09246   -0.15049   -0.44328   0.88382   0.09246   -0.15049   -0.44328   0.88382   97.33582
3207   0.09239   -0.14933   -0.44337   0.88388   0.09239   -0.14933   -0.44337   0.88388   97.49146
3208   0.09251   -0.15009   -0.44249   0.88415   0.09251   -0.15009   -0.44249   0.88415   97.53418
3209   0.09267   -0.15012   -0.44441   0.88318   0.09267   -0.15012   -0.44441   0.88318   97.38159
3210   0.09266   -0.14969   -0.44365   0.88379   0.09266   -0.14969   -0.44365   0.88379   97.36938
3211   0.09267   -0.14927   -0.44420   0.88357   0.09267   -0.14927   -0.44420   0.88357   97.49756
3212   0.09275   -0.14914   -0.44462   0.88330   0.09275   -0.14914   -0.44462   0.88330   97.39380
3213   0.09277   -0.14805   -0.44389   0.88397   0.09277   -0.14805   -0.44389   0.88397   97.39380
3214   0.09265   -0.14783   -0.44401   0.88379   0.09265   -0.14783   -0.44401   0.88379   97.47925
3215   0.09261   -0.14695   -0.44304   0.88446   0.09261   -0.14695   -0.44304   0.88446   97.46704
3216   0.09278   -0.14679   -0.44282   0.88455   0.09278   -0.14679   -0.44282   0.88455   97.40295
3217   0.09271   -0.14716   -0.44288   0.88449   0.09271   -0.14716   -0.44288   0.88449   97.45178
3218   0.09259   -0.14750   -0.44279   0.88449   0.09259   -0.14750   -0.44279   0.88449   97.42737
3219   0.09259   -0.14682   -0.44313   0.88449   0.09259   -0.14682   -0.44313   0.88449   97.41821
3220   0.09252   -0.14594   -0.44319   0.88452   0.09252   -0.14594   -0.44319   0.88452   97.32666
3221   0.09240   -0.14624   -0.44362   0.88433   0.09240   -0.14624   -0.44362   0.88433   97.50061
3222   0.09237   -0.14719   -0.44325   0.88437   0.09237   -0.14719   -0.44325   0.88437   97.48230
3223   0.09241   -0.14786   -0.44298   0.88430   0.09241   -0.14786   -0.44298   0.88430   97.43347
3224   0.09237   -0.14975   -0.44252   0.88421   0.09237   -0.14975   -0.44252   0.88421   97.45178
3225   0.09236   -0.15055   -0.44227   0.88424   0.09236   -0.15055   -0.44227   0.88424   97.47925
3226   0.09245   -0.15104   -0.44194   0.88437   0.09245   -0.15104   -0.44194   0.88437   97.47314
3227   0.09242   -0.15168   -0.44105   0.88467   0.09242   -0.15168   -0.44105   0.88467   97.40295
3228   0.09240   -0.15287   -0.44258   0.88372   0.09240   -0.15287   -0.44258   0.88372   97.45178
3229   0.09236   -0.15287   -0.44157   0.88421   0.09236   -0.15287   -0.44157   0.88421   97.49146
3230   0.09256   -0.15223   -0.44176   0.88415   0.09256   -0.15223   -0.44176   0.88415   97.39685
3231   0.09254   -0.15149   -0.44197   0.88427   0.09254   -0.15149   -0.44197   0.88427   97.41516
3232   0.09257   -0.15116   -0.44157   0.88452   0.09257   -0.15116   -0.44157   0.88452   97.41821
3233   0.09262   -0.15043   -0.44111   0.88491   0.09262   -0.15043   -0.44111   0.88491   97.43958
3234   0.09265   -0.15070   -0.44209   0.88433   0.09265   -0.15070   -0.44209   0.88433   97.48840
3235   0.09276   -0.14878   -0.44353   0.88397   0.09276   -0.14878   -0.44353   0.88397   97.43347
3236   0.09275   -0.14795   -0.44282   0.88449   0.09275   -0.14795   -0.44282   0.88449   97.43042
3237   0.09277   -0.14811   -0.44292   0.88440   0.09277   -0.14811   -0.44292   0.88440   97.44263
3238   0.09260   -0.14920   -0.44185   0.88473   0.09260   -0.14920   -0.44185   0.88473   97.51587
3239   0.09257   -0.14823   -0.44099   0.88528   0.09257   -0.14823   -0.44099   0.88528   97.40601
3240   0.09261   -0.14869   -0.43977   0.88571   0.09261   -0.14869   -0.43977   0.88571   97.45789
3241   0.09245   -0.14841   -0.44017   0.88571   0.09245   -0.14841   -0.44017   0.88571   97.44263
3242   0.09242   -0.14811   -0.44130   0.88522   0.09242   -0.14811   -0.44130   0.88522   97.45178
3243   0.09241   -0.14930   -0.44179   0.88464   0.09241   -0.14930   -0.44179   0.88464   97.54028
3244   0.09245   -0.14927   -0.44206   0.88455   0.09245   -0.14927   -0.44206   0.88455   97.38464
3245   0.09238   -0.14927   -0.44230   0.88455   0.09238   -0.14927   -0.44230   0.88455   97.45178
3246   0.09231   -0.14982   -0.44322   0.88394   0.09231   -0.14982   -0.44322   0.88394   97.50977
3247   0.09232   -0.14893   -0.44258   0.88437   0.09232   -0.14893   -0.44258   0.88437   97.48840
3248   0.09233   -0.14920   -0.44102   0.88516   0.09233   -0.14920   -0.44102   0.88516   97.43042
3249   0.09229   -0.14866   -0.44243   0.88452   0.09229   -0.14866   -0.44243   0.88452   97.45789
3250   0.09234   -0.14869   -0.44255   0.88452   0.09234   -0.14869   -0.44255   0.88452   97.46094
3251   0.09245   -0.14896   -0.44035   0.88543   0.09245   -0.14896   -0.44035   0.88543   97.47314
3252   0.09263   -0.14823   -0.44179   0.88488   0.09263   -0.14823   -0.44179   0.88488   97.40906
3253   0.09262   -0.14878   -0.44191   0.88476   0.09262   -0.14878   -0.44191   0.88476   97.48840
3254   0.09280   -0.14884   -0.44224   0.88461   0.09280   -0.14884   -0.44224   0.88461   97.41211
3255   0.09276   -0.14866   -0.44218   0.88464   0.09276   -0.14866   -0.44218   0.88464   97.44263
3256   0.09267   -0.15003   -0.44285   0.88406   0.09267   -0.15003   -0.44285   0.88406   97.49756
3257   0.09267   -0.14924   -0.44279   0.88418   0.09267   -0.14924   -0.44279   0.88418   97.52808
3258   0.09266   -0.14768   -0.44282   0.88446   0.09266   -0.14768   -0.44282   0.88446   97.45789
3259   0.09267   -0.14893   -0.44331   0.88403   0.09267   -0.14893   -0.44331   0.88403   97.50977
3260   0.09269   -0.14917   -0.44334   0.88406   0.09269   -0.14917   -0.44334   0.88406   97.44873
3261   0.09268   -0.14866   -0.44221   0.88461   0.09268   -0.14866   -0.44221   0.88461   97.47009
3262   0.09260   -0.14814   -0.44285   0.88430   0.09260   -0.14814   -0.44285   0.88430   97.41821
3263   0.09238   -0.14936   -0.44301   0.88409   0.09238   -0.14936   -0.44301   0.88409   97.45178
3264   0.09234   -0.14850   -0.44264   0.88440   0.09234   -0.14850   -0.44264   0.88440   97.50061
