Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2714   0.09315   0.07920   0.40562   -0.91073   0.09315   0.07920   0.40562   -0.91073   100.65613
2715   0.09310   0.07935   0.40394   -0.91144   0.09310   0.07935   0.40394   -0.91144   100.77515
2716   0.09310   0.07880   0.40532   -0.91079   0.09310   0.07880   0.40532   -0.91079   100.67749
2717   0.09320   0.07678   0.40410   -0.91147   0.09320   0.07678   0.40410   -0.91147   100.57678
2718   0.09309   0.07739   0.40318   -0.91192   0.09309   0.07739   0.40318   -0.91192   100.66833
2719   0.09295   0.07743   0.40468   -0.91125   0.09295   0.07743   0.40468   -0.91125   100.70801
2720   0.09296   0.07538   0.40483   -0.91134   0.09296   0.07538   0.40483   -0.91134   100.65002
2721   0.09311   0.07544   0.40550   -0.91101   0.09311   0.07544   0.40550   -0.91101   100.60730
2722   0.09301   0.07437   0.40440   -0.91168   0.09301   0.07437   0.40440   -0.91168   100.72632
2723   0.09305   0.07434   0.40580   -0.91101   0.09305   0.07434   0.40580   -0.91101   100.69580
2724   0.09315   0.07367   0.40605   -0.91095   0.09315   0.07367   0.40605   -0.91095   100.62866
2725   0.09331   0.07401   0.40565   -0.91116   0.09331   0.07401   0.40565   -0.91116   100.71411
2726   0.09333   0.07447   0.40626   -0.91082   0.09333   0.07447   0.40626   -0.91082   100.72327
2727   0.09335   0.07321   0.40596   -0.91101   0.09335   0.07321   0.40596   -0.91101   100.68359
2728   0.09333   0.07407   0.40565   -0.91104   0.09333   0.07407   0.40565   -0.91104   100.68665
2729   0.09337   0.07349   0.40580   -0.91107   0.09337   0.07349   0.40580   -0.91107   100.76294
2730   0.09339   0.07373   0.40544   -0.91122   0.09339   0.07373   0.40544   -0.91122   100.62561
2731   0.09336   0.07318   0.40629   -0.91082   0.09336   0.07318   0.40629   -0.91082   100.65613
2732   0.09331   0.07318   0.40507   -0.91140   0.09331   0.07318   0.40507   -0.91140   100.74463
2733   0.09337   0.07370   0.40541   -0.91122   0.09337   0.07370   0.40541   -0.91122   100.71411
2734   0.09342   0.07367   0.40547   -0.91128   0.09342   0.07367   0.40547   -0.91128   100.59509
2735   0.09323   0.07352   0.40544   -0.91122   0.09323   0.07352   0.40544   -0.91122   100.66528
2736   0.09308   0.07306   0.40468   -0.91165   0.09308   0.07306   0.40468   -0.91165   100.75684
2737   0.09321   0.07346   0.40605   -0.91101   0.09321   0.07346   0.40605   -0.91101   100.66528
2738   0.09320   0.07297   0.40556   -0.91125   0.09320   0.07297   0.40556   -0.91125   100.61646
2739   0.09298   0.07355   0.40455   -0.91159   0.09298   0.07355   0.40455   -0.91159   100.71716
2740   0.09293   0.07303   0.40580   -0.91110   0.09293   0.07303   0.40580   -0.91110   100.74768
2741   0.09302   0.07309   0.40416   -0.91183   0.09302   0.07309   0.40416   -0.91183   100.57983
2742   0.09296   0.07340   0.40495   -0.91147   0.09296   0.07340   0.40495   -0.91147   100.61951
2743   0.09296   0.07294   0.40458   -0.91165   0.09296   0.07294   0.40458   -0.91165   100.70801
2744   0.09301   0.07337   0.40538   -0.91125   0.09301   0.07337   0.40538   -0.91125   100.64697
2745   0.09301   0.07254   0.40403   -0.91192   0.09301   0.07254   0.40403   -0.91192   100.61951
2746   0.09314   0.07331   0.40510   -0.91134   0.09314   0.07331   0.40510   -0.91134   100.72632
2747   0.09323   0.07260   0.40532   -0.91131   0.09323   0.07260   0.40532   -0.91131   100.65613
2748   0.09333   0.07242   0.40535   -0.91134   0.09333   0.07242   0.40535   -0.91134   100.65613
2749   0.09318   0.07346   0.40590   -0.91104   0.09318   0.07346   0.40590   -0.91104   100.70496
2750   0.09327   0.07205   0.40574   -0.91119   0.09327   0.07205   0.40574   -0.91119   100.72632
2751   0.09335   0.07260   0.40556   -0.91125   0.09335   0.07260   0.40556   -0.91125   100.59814
2752   0.09342   0.07324   0.40638   -0.91082   0.09342   0.07324   0.40638   -0.91082   100.61646
2753   0.09335   0.07389   0.40510   -0.91131   0.09335   0.07389   0.40510   -0.91131   100.77209
2754   0.09344   0.07245   0.40596   -0.91119   0.09344   0.07245   0.40596   -0.91119   100.69275
2755   0.09353   0.07263   0.40584   -0.91107   0.09353   0.07263   0.40584   -0.91107   100.61646
2756   0.09328   0.07291   0.40446   -0.91165   0.09328   0.07291   0.40446   -0.91165   100.70496
2757   0.09309   0.07257   0.40593   -0.91110   0.09309   0.07257   0.40593   -0.91110   100.80566
2758   0.09312   0.07248   0.40452   -0.91177   0.09312   0.07248   0.40452   -0.91177   100.63782
2759   0.09318   0.07352   0.40428   -0.91168   0.09318   0.07352   0.40428   -0.91168   100.60730
2760   0.09313   0.07251   0.40403   -0.91198   0.09313   0.07251   0.40403   -0.91198   100.71716
2761   0.09307   0.07260   0.40349   -0.91220   0.09307   0.07260   0.40349   -0.91220   100.68665
2762   0.09312   0.07187   0.40480   -0.91156   0.09312   0.07187   0.40480   -0.91156   100.65613
2763   0.09314   0.07135   0.40489   -0.91168   0.09314   0.07135   0.40489   -0.91168   100.68665
2764   0.09307   0.07221   0.40281   -0.91259   0.09307   0.07221   0.40281   -0.91259   100.68665
2765   0.09309   0.07224   0.40407   -0.91195   0.09309   0.07224   0.40407   -0.91195   100.67749
2766   0.09315   0.07132   0.40266   -0.91263   0.09315   0.07132   0.40266   -0.91263   100.66833
2767   0.09321   0.07172   0.40522   -0.91147   0.09321   0.07172   0.40522   -0.91147   100.71411
2768   0.09335   0.07099   0.40532   -0.91153   0.09335   0.07099   0.40532   -0.91153   100.70496
2769   0.09340   0.07208   0.40352   -0.91226   0.09340   0.07208   0.40352   -0.91226   100.61646
2770   0.09340   0.07263   0.40345   -0.91208   0.09340   0.07263   0.40345   -0.91208   100.74463
2771   0.09340   0.07239   0.40458   -0.91168   0.09340   0.07239   0.40458   -0.91168   100.75378
2772   0.09348   0.07361   0.40611   -0.91098   0.09348   0.07361   0.40611   -0.91098   100.65613
2773   0.09346   0.07321   0.40510   -0.91147   0.09346   0.07321   0.40510   -0.91147   100.67444
2774   0.09344   0.07340   0.40513   -0.91131   0.09344   0.07340   0.40513   -0.91131   100.78125
2775   0.09347   0.07404   0.40486   -0.91153   0.09347   0.07404   0.40486   -0.91153   100.70496
2776   0.09343   0.07361   0.40532   -0.91128   0.09343   0.07361   0.40532   -0.91128   100.60730
2777   0.09328   0.07489   0.40541   -0.91110   0.09328   0.07489   0.40541   -0.91110   100.71411
2778   0.09325   0.07489   0.40407   -0.91168   0.09325   0.07489   0.40407   -0.91168   100.72632
2779   0.09310   0.07547   0.40461   -0.91150   0.09310   0.07547   0.40461   -0.91150   100.63782
2780   0.09317   0.07453   0.40352   -0.91202   0.09317   0.07453   0.40352   -0.91202   100.63782
2781   0.09312   0.07501   0.40529   -0.91116   0.09312   0.07501   0.40529   -0.91116   100.75684
2782   0.09304   0.07431   0.40498   -0.91131   0.09304   0.07431   0.40498   -0.91131   100.69580
2783   0.09310   0.07471   0.40532   -0.91113   0.09310   0.07471   0.40532   -0.91113   100.60730
2784   0.09299   0.07492   0.40580   -0.91095   0.09299   0.07492   0.40580   -0.91095   100.70801
2785   0.09293   0.07227   0.40669   -0.91076   0.09293   0.07227   0.40669   -0.91076   100.69885
2786   0.09297   0.07343   0.40608   -0.91098   0.09297   0.07343   0.40608   -0.91098   100.61951
2787   0.09306   0.07483   0.40800   -0.91000   0.09306   0.07483   0.40800   -0.91000   100.67749
2788   0.09306   0.07382   0.40709   -0.91043   0.09306   0.07382   0.40709   -0.91043   100.76599
2789   0.09331   0.07392   0.40663   -0.91070   0.09331   0.07392   0.40663   -0.91070   100.65613
2790   0.09329   0.07315   0.40666   -0.91073   0.09329   0.07315   0.40666   -0.91073   100.67444
2791   0.09327   0.07392   0.40574   -0.91107   0.09327   0.07392   0.40574   -0.91107   100.74463
2792   0.09330   0.07480   0.40590   -0.91098   0.09330   0.07480   0.40590   -0.91098   100.70496
2793   0.09338   0.07404   0.40605   -0.91089   0.09338   0.07404   0.40605   -0.91089   100.61646
2794   0.09337   0.07422   0.40556   -0.91110   0.09337   0.07422   0.40556   -0.91110   100.62561
2795   0.09321   0.07361   0.40623   -0.91082   0.09321   0.07361   0.40623   -0.91082   100.81482
2796   0.09334   0.07425   0.40663   -0.91070   0.09334   0.07425   0.40663   -0.91070   100.68359
2797   0.09333   0.07550   0.40788   -0.90994   0.09333   0.07550   0.40788   -0.90994   100.64697
2798   0.09328   0.07520   0.40648   -0.91067   0.09328   0.07520   0.40648   -0.91067   100.74463
2799   0.09311   0.07761   0.40754   -0.90997   0.09311   0.07761   0.40754   -0.90997   100.77515
2800   0.09314   0.07959   0.40559   -0.91070   0.09314   0.07959   0.40559   -0.91070   100.62866
2801   0.09320   0.08090   0.40208   -0.91211   0.09320   0.08090   0.40208   -0.91211   100.63782
2802   0.09307   0.08411   0.40358   -0.91113   0.09307   0.08411   0.40358   -0.91113   100.71716
2803   0.09305   0.08545   0.40385   -0.91095   0.09305   0.08545   0.40385   -0.91095   100.62866
2804   0.09307   0.08689   0.40361   -0.91079   0.09307   0.08689   0.40361   -0.91079   100.63782
2805   0.09302   0.08747   0.40364   -0.91082   0.09302   0.08747   0.40364   -0.91082   100.68665
2806   0.09301   0.08533   0.40480   -0.91040   0.09301   0.08533   0.40480   -0.91040   100.67749
2807   0.09307   0.08512   0.40345   -0.91110   0.09307   0.08512   0.40345   -0.91110   100.60730
2808   0.09310   0.08145   0.40327   -0.91150   0.09310   0.08145   0.40327   -0.91150   100.69580
2809   0.09310   0.08124   0.40522   -0.91067   0.09310   0.08124   0.40522   -0.91067   100.72632
2810   0.09324   0.07685   0.40757   -0.90997   0.09324   0.07685   0.40757   -0.90997   100.60730
2811   0.09332   0.07379   0.40648   -0.91082   0.09332   0.07379   0.40648   -0.91082   100.64697
2812   0.09333   0.07138   0.40605   -0.91119   0.09333   0.07138   0.40605   -0.91119   100.74463
2813   0.09334   0.06906   0.40797   -0.91049   0.09334   0.06906   0.40797   -0.91049   100.69580
2814   0.09347   0.06629   0.40654   -0.91131   0.09347   0.06629   0.40654   -0.91131   100.59509
2815   0.09339   0.06388   0.40599   -0.91174   0.09339   0.06388   0.40599   -0.91174   100.63477
2816   0.09337   0.06275   0.40666   -0.91147   0.09337   0.06275   0.40666   -0.91147   100.82092
2817   0.09343   0.06330   0.40819   -0.91086   0.09343   0.06330   0.40819   -0.91086   100.65613
2818   0.09339   0.06537   0.40617   -0.91153   0.09339   0.06537   0.40617   -0.91153   100.63477
2819   0.09334   0.06537   0.40568   -0.91174   0.09334   0.06537   0.40568   -0.91174   100.74463
2820   0.09330   0.06867   0.40797   -0.91046   0.09330   0.06867   0.40797   -0.91046   100.73547
2821   0.09312   0.07013   0.40767   -0.91049   0.09312   0.07013   0.40767   -0.91049   100.60730
2822   0.09314   0.07248   0.40687   -0.91064   0.09314   0.07248   0.40687   -0.91064   100.68665
2823   0.09303   0.07712   0.40773   -0.90991   0.09303   0.07712   0.40773   -0.90991   100.76599
2824   0.09299   0.07834   0.40626   -0.91049   0.09299   0.07834   0.40626   -0.91049   100.61951
2825   0.09304   0.07865   0.40416   -0.91131   0.09304   0.07865   0.40416   -0.91131   100.66833
2826   0.09301   0.08014   0.40257   -0.91189   0.09301   0.08014   0.40257   -0.91189   100.69885
2827   0.09299   0.08219   0.40263   -0.91174   0.09299   0.08219   0.40263   -0.91174   100.61951
2828   0.09305   0.08216   0.40388   -0.91122   0.09305   0.08216   0.40388   -0.91122   100.59814
2829   0.09301   0.08261   0.40187   -0.91198   0.09301   0.08261   0.40187   -0.91198   100.69885
2830   0.09302   0.08243   0.40376   -0.91122   0.09302   0.08243   0.40376   -0.91122   100.71716
2831   0.09316   0.08103   0.40321   -0.91153   0.09316   0.08103   0.40321   -0.91153   100.56763
2832   0.09331   0.08032   0.40507   -0.91082   0.09331   0.08032   0.40507   -0.91082   100.65613
2833   0.09323   0.07947   0.40458   -0.91113   0.09323   0.07947   0.40458   -0.91113   100.77515
2834   0.09343   0.07749   0.40464   -0.91125   0.09343   0.07749   0.40464   -0.91125   100.68359
2835   0.09333   0.07678   0.40498   -0.91116   0.09333   0.07678   0.40498   -0.91116   100.59814
2836   0.09332   0.07437   0.40379   -0.91192   0.09332   0.07437   0.40379   -0.91192   100.66528
2837   0.09334   0.07370   0.40345   -0.91220   0.09334   0.07370   0.40345   -0.91220   100.71411
2838   0.09333   0.07166   0.40550   -0.91140   0.09333   0.07166   0.40550   -0.91140   100.65613
2839   0.09342   0.07202   0.40535   -0.91144   0.09342   0.07202   0.40535   -0.91144   100.64392
2840   0.09338   0.07172   0.40544   -0.91144   0.09338   0.07172   0.40544   -0.91144   100.69580
2841   0.09341   0.07007   0.40596   -0.91116   0.09341   0.07007   0.40596   -0.91116   100.68359
2842   0.09321   0.07071   0.40550   -0.91137   0.09321   0.07071   0.40550   -0.91137   100.66528
2843   0.09311   0.07199   0.40382   -0.91205   0.09311   0.07199   0.40382   -0.91205   100.67749
2844   0.09312   0.07169   0.40416   -0.91192   0.09312   0.07169   0.40416   -0.91192   100.71716
2845   0.09314   0.07257   0.40498   -0.91156   0.09314   0.07257   0.40498   -0.91156   100.59814
2846   0.09308   0.07425   0.40400   -0.91189   0.09308   0.07425   0.40400   -0.91189   100.66833
2847   0.09307   0.07547   0.40291   -0.91220   0.09307   0.07547   0.40291   -0.91220   100.71716
2848   0.09311   0.07718   0.40294   -0.91205   0.09311   0.07718   0.40294   -0.91205   100.60730
2849   0.09309   0.07523   0.40538   -0.91110   0.09309   0.07523   0.40538   -0.91110   100.61951
2850   0.09300   0.07797   0.40397   -0.91147   0.09300   0.07797   0.40397   -0.91147   100.74768
2851   0.09304   0.07910   0.40345   -0.91168   0.09304   0.07910   0.40345   -0.91168   100.70801
2852   0.09318   0.08014   0.40422   -0.91122   0.09318   0.08014   0.40422   -0.91122   100.57678
2853   0.09328   0.07926   0.40422   -0.91134   0.09328   0.07926   0.40422   -0.91134   100.63782
2854   0.09326   0.07984   0.40461   -0.91110   0.09326   0.07984   0.40461   -0.91110   100.77515
2855   0.09326   0.08060   0.40623   -0.91031   0.09326   0.08060   0.40623   -0.91031   100.71411
2856   0.09334   0.07941   0.40535   -0.91070   0.09334   0.07941   0.40535   -0.91070   100.63477
2857   0.09329   0.07852   0.40492   -0.91110   0.09329   0.07852   0.40492   -0.91110   100.67444
2858   0.09332   0.07843   0.40532   -0.91092   0.09332   0.07843   0.40532   -0.91092   100.72327
2859   0.09339   0.07627   0.40516   -0.91104   0.09339   0.07627   0.40516   -0.91104   100.66528
2860   0.09335   0.07569   0.40593   -0.91073   0.09335   0.07569   0.40593   -0.91073   100.67444
2861   0.09333   0.07566   0.40513   -0.91116   0.09333   0.07566   0.40513   -0.91116   100.75378
2862   0.09334   0.07440   0.40596   -0.91098   0.09334   0.07440   0.40596   -0.91098   100.68359
2863   0.09322   0.07361   0.40422   -0.91174   0.09322   0.07361   0.40422   -0.91174   100.63782
2864   0.09319   0.07291   0.40431   -0.91183   0.09319   0.07291   0.40431   -0.91183   100.70496
2865   0.09311   0.07385   0.40492   -0.91147   0.09311   0.07385   0.40492   -0.91147   100.70801
2866   0.09316   0.07367   0.40617   -0.91095   0.09316   0.07367   0.40617   -0.91095   100.61646
2867   0.09306   0.07346   0.40440   -0.91171   0.09306   0.07346   0.40440   -0.91171   100.65918
2868   0.09297   0.07550   0.40504   -0.91128   0.09297   0.07550   0.40504   -0.91128   100.69885
2869   0.09310   0.07550   0.40526   -0.91113   0.09310   0.07550   0.40526   -0.91113   100.58899
2870   0.09303   0.07678   0.40407   -0.91156   0.09303   0.07678   0.40407   -0.91156   100.57068
2871   0.09293   0.07712   0.40407   -0.91159   0.09293   0.07712   0.40407   -0.91159   100.71716
2872   0.09291   0.07837   0.40324   -0.91177   0.09291   0.07837   0.40324   -0.91177   100.70801
2873   0.09315   0.07739   0.40431   -0.91140   0.09315   0.07739   0.40431   -0.91140   100.58899
2874   0.09321   0.07871   0.40339   -0.91168   0.09321   0.07871   0.40339   -0.91168   100.58899
2875   0.09317   0.07770   0.40342   -0.91180   0.09317   0.07770   0.40342   -0.91180   100.75378
2876   0.09328   0.07797   0.40226   -0.91220   0.09328   0.07797   0.40226   -0.91220   100.65613
2877   0.09338   0.07770   0.40333   -0.91183   0.09338   0.07770   0.40333   -0.91183   100.60730
2878   0.09327   0.07846   0.40309   -0.91180   0.09327   0.07846   0.40309   -0.91180   100.72632
2879   0.09324   0.07776   0.40385   -0.91162   0.09324   0.07776   0.40385   -0.91162   100.72632
2880   0.09339   0.07712   0.40391   -0.91168   0.09339   0.07712   0.40391   -0.91168   100.64697
2881   0.09348   0.07886   0.40117   -0.91263   0.09348   0.07886   0.40117   -0.91263   100.70496
2882   0.09339   0.07749   0.40355   -0.91171   0.09339   0.07749   0.40355   -0.91171   100.72327
2883   0.09334   0.07593   0.40477   -0.91144   0.09334   0.07593   0.40477   -0.91144   100.63477
2884   0.09326   0.07611   0.40522   -0.91110   0.09326   0.07611   0.40522   -0.91110   100.70496
2885   0.09313   0.07627   0.40568   -0.91082   0.09313   0.07627   0.40568   -0.91082   100.78430
2886   0.09321   0.07520   0.40532   -0.91113   0.09321   0.07520   0.40532   -0.91113   100.70496
2887   0.09317   0.07517   0.40480   -0.91128   0.09317   0.07517   0.40480   -0.91128   100.62866
2888   0.09314   0.07660   0.40226   -0.91238   0.09314   0.07660   0.40226   -0.91238   100.65613
2889   0.09305   0.07706   0.40373   -0.91174   0.09305   0.07706   0.40373   -0.91174   100.74768
2890   0.09316   0.07715   0.40306   -0.91202   0.09316   0.07715   0.40306   -0.91202   100.60730
2891   0.09315   0.07785   0.40403   -0.91147   0.09315   0.07785   0.40403   -0.91147   100.62866
