Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2451   0.09203   -0.08780   -0.87320   0.47954   0.09203   -0.08780   -0.87320   0.47954   99.85046
2452   0.09190   -0.08881   -0.87326   0.47929   0.09190   -0.08881   -0.87326   0.47929   99.93896
2453   0.09197   -0.08878   -0.87329   0.47911   0.09197   -0.08878   -0.87329   0.47911   99.86877
2454   0.09210   -0.08890   -0.87307   0.47963   0.09210   -0.08890   -0.87307   0.47963   99.75891
2455   0.09193   -0.08918   -0.87289   0.47993   0.09193   -0.08918   -0.87289   0.47993   99.89014
2456   0.09198   -0.08832   -0.87295   0.47990   0.09198   -0.08832   -0.87295   0.47990   99.92981
2457   0.09219   -0.08890   -0.87277   0.48027   0.09219   -0.08890   -0.87277   0.48027   99.79858
2458   0.09233   -0.08774   -0.87237   0.48091   0.09233   -0.08774   -0.87237   0.48091   99.81079
2459   0.09230   -0.08780   -0.87286   0.48015   0.09230   -0.08780   -0.87286   0.48015   99.87793
2460   0.09234   -0.08744   -0.87298   0.47987   0.09234   -0.08744   -0.87298   0.47987   99.88098
2461   0.09242   -0.08664   -0.87274   0.48057   0.09242   -0.08664   -0.87274   0.48057   99.82910
2462   0.09239   -0.08567   -0.87265   0.48085   0.09239   -0.08567   -0.87265   0.48085   99.84131
2463   0.09232   -0.08557   -0.87283   0.48054   0.09232   -0.08557   -0.87283   0.48054   99.86877
2464   0.09246   -0.08469   -0.87323   0.48006   0.09246   -0.08469   -0.87323   0.48006   99.80164
2465   0.09236   -0.08618   -0.87390   0.47850   0.09236   -0.08618   -0.87390   0.47850   99.85046
2466   0.09234   -0.08573   -0.87411   0.47823   0.09234   -0.08573   -0.87411   0.47823   99.86877
2467   0.09229   -0.08628   -0.87359   0.47905   0.09229   -0.08628   -0.87359   0.47905   99.86877
2468   0.09223   -0.08609   -0.87411   0.47832   0.09223   -0.08609   -0.87411   0.47832   99.81995
2469   0.09214   -0.08737   -0.87344   0.47905   0.09214   -0.08737   -0.87344   0.47905   99.89929
2470   0.09213   -0.08713   -0.87350   0.47911   0.09213   -0.08713   -0.87350   0.47911   99.90845
2471   0.09208   -0.08875   -0.87329   0.47914   0.09208   -0.08875   -0.87329   0.47914   99.81995
2472   0.09207   -0.08869   -0.87347   0.47893   0.09207   -0.08869   -0.87347   0.47893   99.85046
2473   0.09206   -0.08768   -0.87362   0.47884   0.09206   -0.08768   -0.87362   0.47884   99.87793
2474   0.09194   -0.08823   -0.87335   0.47917   0.09194   -0.08823   -0.87335   0.47917   99.87793
2475   0.09206   -0.08744   -0.87335   0.47923   0.09206   -0.08744   -0.87335   0.47923   99.81995
2476   0.09195   -0.08814   -0.87384   0.47829   0.09195   -0.08814   -0.87384   0.47829   99.86877
2477   0.09194   -0.08725   -0.87359   0.47893   0.09194   -0.08725   -0.87359   0.47893   99.95728
2478   0.09217   -0.08560   -0.87384   0.47856   0.09217   -0.08560   -0.87384   0.47856   99.79858
2479   0.09229   -0.08560   -0.87417   0.47832   0.09229   -0.08560   -0.87417   0.47832   99.85962
2480   0.09228   -0.08316   -0.87478   0.47737   0.09228   -0.08316   -0.87478   0.47737   99.90845
2481   0.09228   -0.08252   -0.87417   0.47859   0.09228   -0.08252   -0.87417   0.47859   99.89929
2482   0.09236   -0.08225   -0.87420   0.47868   0.09236   -0.08225   -0.87420   0.47868   99.82910
2483   0.09232   -0.08112   -0.87420   0.47874   0.09232   -0.08112   -0.87420   0.47874   99.82910
2484   0.09222   -0.08322   -0.87390   0.47905   0.09222   -0.08322   -0.87390   0.47905   99.92981
2485   0.09228   -0.08274   -0.87381   0.47926   0.09228   -0.08274   -0.87381   0.47926   99.85046
2486   0.09241   -0.08692   -0.87439   0.47765   0.09241   -0.08692   -0.87439   0.47765   99.84131
2487   0.09229   -0.09116   -0.87313   0.47896   0.09229   -0.09116   -0.87313   0.47896   99.85962
2488   0.09231   -0.09317   -0.87252   0.47975   0.09231   -0.09317   -0.87252   0.47975   99.83826
2489   0.09224   -0.09705   -0.87237   0.47929   0.09224   -0.09705   -0.87237   0.47929   99.79858
2490   0.09214   -0.09925   -0.87112   0.48125   0.09214   -0.09925   -0.87112   0.48125   99.81079
2491   0.09221   -0.10154   -0.87024   0.48213   0.09221   -0.10154   -0.87024   0.48213   99.81995
2492   0.09225   -0.10483   -0.87051   0.48097   0.09225   -0.10483   -0.87051   0.48097   99.75891
2493   0.09206   -0.10352   -0.87216   0.47847   0.09206   -0.10352   -0.87216   0.47847   99.78943
2494   0.09204   -0.10370   -0.87173   0.47914   0.09204   -0.10370   -0.87173   0.47914   99.86877
2495   0.09210   -0.10443   -0.87228   0.47786   0.09210   -0.10443   -0.87228   0.47786   99.82910
2496   0.09215   -0.10202   -0.87280   0.47734   0.09215   -0.10202   -0.87280   0.47734   99.78027
2497   0.09214   -0.09876   -0.87304   0.47758   0.09214   -0.09876   -0.87304   0.47758   99.82910
2498   0.09196   -0.09580   -0.87274   0.47899   0.09196   -0.09580   -0.87274   0.47899   99.89014
2499   0.09213   -0.09162   -0.87292   0.47938   0.09213   -0.09162   -0.87292   0.47938   99.85046
2500   0.09234   -0.08695   -0.87326   0.47960   0.09234   -0.08695   -0.87326   0.47960   99.78943
2501   0.09235   -0.08371   -0.87286   0.48097   0.09235   -0.08371   -0.87286   0.48097   99.89929
2502   0.09227   -0.07974   -0.87246   0.48228   0.09227   -0.07974   -0.87246   0.48228   99.91760
2503   0.09243   -0.07712   -0.87298   0.48173   0.09243   -0.07712   -0.87298   0.48173   99.78027
2504   0.09238   -0.07541   -0.87320   0.48152   0.09238   -0.07541   -0.87320   0.48152   99.84131
2505   0.09237   -0.07547   -0.87359   0.48085   0.09237   -0.07547   -0.87359   0.48085   99.89929
2506   0.09254   -0.07785   -0.87365   0.48054   0.09254   -0.07785   -0.87365   0.48054   99.81995
2507   0.09249   -0.08036   -0.87289   0.48134   0.09249   -0.08036   -0.87289   0.48134   99.84131
2508   0.09237   -0.08182   -0.87411   0.47884   0.09237   -0.08182   -0.87411   0.47884   99.86877
2509   0.09236   -0.08411   -0.87347   0.47966   0.09236   -0.08411   -0.87347   0.47966   99.86877
2510   0.09229   -0.08756   -0.87265   0.48051   0.09229   -0.08756   -0.87265   0.48051   99.81079
2511   0.09210   -0.09177   -0.87301   0.47902   0.09210   -0.09177   -0.87301   0.47902   99.92981
2512   0.09203   -0.09510   -0.87289   0.47865   0.09203   -0.09510   -0.87289   0.47865   99.89929
2513   0.09217   -0.09940   -0.87344   0.47685   0.09217   -0.09940   -0.87344   0.47685   99.79858
2514   0.09214   -0.10028   -0.87317   0.47722   0.09214   -0.10028   -0.87317   0.47722   99.81995
2515   0.09210   -0.10141   -0.87371   0.47581   0.09210   -0.10141   -0.87371   0.47581   99.86877
2516   0.09211   -0.10154   -0.87368   0.47603   0.09211   -0.10154   -0.87368   0.47603   99.82910
2517   0.09209   -0.10169   -0.87286   0.47737   0.09209   -0.10169   -0.87286   0.47737   99.77112
2518   0.09191   -0.09946   -0.87246   0.47853   0.09191   -0.09946   -0.87246   0.47853   99.85046
2519   0.09187   -0.09647   -0.87240   0.47926   0.09187   -0.09647   -0.87240   0.47926   99.91760
2520   0.09211   -0.09391   -0.87252   0.47960   0.09211   -0.09391   -0.87252   0.47960   99.81995
2521   0.09221   -0.09073   -0.87335   0.47880   0.09221   -0.09073   -0.87335   0.47880   99.78943
2522   0.09220   -0.08603   -0.87356   0.47911   0.09220   -0.08603   -0.87356   0.47911   99.91760
2523   0.09221   -0.08313   -0.87295   0.48067   0.09221   -0.08313   -0.87295   0.48067   99.90845
2524   0.09228   -0.07990   -0.87280   0.48173   0.09228   -0.07990   -0.87280   0.48173   99.82910
2525   0.09235   -0.08100   -0.87262   0.48170   0.09235   -0.08100   -0.87262   0.48170   99.84131
2526   0.09239   -0.07941   -0.87146   0.48418   0.09239   -0.07941   -0.87146   0.48418   99.86877
2527   0.09245   -0.07819   -0.87338   0.48097   0.09245   -0.07819   -0.87338   0.48097   99.85962
2528   0.09247   -0.07801   -0.87399   0.47975   0.09247   -0.07801   -0.87399   0.47975   99.81079
2529   0.09245   -0.08060   -0.87359   0.48018   0.09245   -0.08060   -0.87359   0.48018   99.85046
2530   0.09225   -0.08090   -0.87442   0.47850   0.09225   -0.08090   -0.87442   0.47850   99.89014
2531   0.09240   -0.08213   -0.87512   0.47697   0.09240   -0.08213   -0.87512   0.47697   99.82910
2532   0.09220   -0.08377   -0.87555   0.47606   0.09220   -0.08377   -0.87555   0.47606   99.89014
2533   0.09202   -0.08649   -0.87384   0.47853   0.09202   -0.08649   -0.87384   0.47853   99.86877
2534   0.09222   -0.08994   -0.87390   0.47789   0.09222   -0.08994   -0.87390   0.47789   99.81995
2535   0.09215   -0.08991   -0.87347   0.47859   0.09215   -0.08991   -0.87347   0.47859   99.87793
2536   0.09199   -0.09186   -0.87234   0.48027   0.09199   -0.09186   -0.87234   0.48027   99.90845
2537   0.09199   -0.09314   -0.87204   0.48054   0.09199   -0.09314   -0.87204   0.48054   99.85962
2538   0.09207   -0.09357   -0.87262   0.47966   0.09207   -0.09357   -0.87262   0.47966   99.74060
2539   0.09205   -0.09326   -0.87222   0.48015   0.09205   -0.09326   -0.87222   0.48015   99.81079
2540   0.09194   -0.09110   -0.87222   0.48057   0.09194   -0.09110   -0.87222   0.48057   99.93896
2541   0.09204   -0.08988   -0.87274   0.47987   0.09204   -0.08988   -0.87274   0.47987   99.85046
2542   0.09215   -0.08728   -0.87317   0.47978   0.09215   -0.08728   -0.87317   0.47978   99.77112
2543   0.09218   -0.08563   -0.87320   0.47996   0.09218   -0.08563   -0.87320   0.47996   99.87793
2544   0.09230   -0.08444   -0.87365   0.47911   0.09230   -0.08444   -0.87365   0.47911   99.89929
2545   0.09237   -0.08396   -0.87414   0.47847   0.09237   -0.08396   -0.87414   0.47847   99.82910
2546   0.09236   -0.08475   -0.87365   0.47929   0.09236   -0.08475   -0.87365   0.47929   99.82910
2547   0.09225   -0.08542   -0.87341   0.47969   0.09225   -0.08542   -0.87341   0.47969   99.91760
2548   0.09234   -0.08545   -0.87304   0.48033   0.09234   -0.08545   -0.87304   0.48033   99.85046
2549   0.09236   -0.08780   -0.87347   0.47902   0.09236   -0.08780   -0.87347   0.47902   99.85046
2550   0.09229   -0.08765   -0.87271   0.48045   0.09229   -0.08765   -0.87271   0.48045   99.86877
2551   0.09234   -0.08847   -0.87271   0.48021   0.09234   -0.08847   -0.87271   0.48021   99.85962
2552   0.09239   -0.08911   -0.87362   0.47862   0.09239   -0.08911   -0.87362   0.47862   99.80164
2553   0.09214   -0.08911   -0.87307   0.47957   0.09214   -0.08911   -0.87307   0.47957   99.87793
2554   0.09201   -0.08951   -0.87304   0.47957   0.09201   -0.08951   -0.87304   0.47957   99.85046
2555   0.09209   -0.08969   -0.87283   0.47975   0.09209   -0.08969   -0.87283   0.47975   99.82910
2556   0.09214   -0.09009   -0.87332   0.47890   0.09214   -0.09009   -0.87332   0.47890   99.82910
2557   0.09207   -0.09146   -0.87353   0.47813   0.09207   -0.09146   -0.87353   0.47813   99.89014
2558   0.09199   -0.09143   -0.87271   0.47963   0.09199   -0.09143   -0.87271   0.47963   99.89014
2559   0.09208   -0.09091   -0.87289   0.47969   0.09208   -0.09091   -0.87289   0.47969   99.78027
2560   0.09203   -0.09153   -0.87304   0.47920   0.09203   -0.09153   -0.87304   0.47920   99.81995
2561   0.09196   -0.09027   -0.87243   0.48033   0.09196   -0.09027   -0.87243   0.48033   99.92981
2562   0.09205   -0.09018   -0.87262   0.48000   0.09205   -0.09018   -0.87262   0.48000   99.87793
2563   0.09215   -0.08975   -0.87252   0.48036   0.09215   -0.08975   -0.87252   0.48036   99.77112
2564   0.09220   -0.08847   -0.87295   0.47990   0.09220   -0.08847   -0.87295   0.47990   99.83826
2565   0.09222   -0.08734   -0.87350   0.47896   0.09222   -0.08734   -0.87350   0.47896   99.92981
2566   0.09239   -0.08606   -0.87344   0.47932   0.09239   -0.08606   -0.87344   0.47932   99.85046
2567   0.09237   -0.08484   -0.87381   0.47899   0.09237   -0.08484   -0.87381   0.47899   99.82910
2568   0.09234   -0.08417   -0.87344   0.47966   0.09234   -0.08417   -0.87344   0.47966   99.89929
2569   0.09235   -0.08411   -0.87332   0.48006   0.09235   -0.08411   -0.87332   0.48006   99.85962
2570   0.09240   -0.08329   -0.87344   0.48003   0.09240   -0.08329   -0.87344   0.48003   99.85962
2571   0.09235   -0.08411   -0.87332   0.48006   0.09235   -0.08411   -0.87332   0.48006   99.85962
2572   0.09242   -0.08496   -0.87268   0.48100   0.09242   -0.08496   -0.87268   0.48100   99.86877
2573   0.09242   -0.08490   -0.87243   0.48140   0.09242   -0.08490   -0.87243   0.48140   99.84131
2574   0.09225   -0.08585   -0.87313   0.48012   0.09225   -0.08585   -0.87313   0.48012   99.89929
2575   0.09206   -0.08664   -0.87274   0.48061   0.09206   -0.08664   -0.87274   0.48061   99.94812
2576   0.09214   -0.08789   -0.87255   0.48070   0.09214   -0.08789   -0.87255   0.48070   99.79858
2577   0.09222   -0.08863   -0.87277   0.48009   0.09222   -0.08863   -0.87277   0.48009   99.82910
2578   0.09210   -0.08957   -0.87265   0.48015   0.09210   -0.08957   -0.87265   0.48015   99.89014
2579   0.09207   -0.09009   -0.87268   0.48003   0.09207   -0.09009   -0.87268   0.48003   99.90845
2580   0.09214   -0.09098   -0.87173   0.48149   0.09214   -0.09098   -0.87173   0.48149   99.78943
2581   0.09209   -0.09070   -0.87295   0.47948   0.09209   -0.09070   -0.87295   0.47948   99.78027
2582   0.09192   -0.09110   -0.87243   0.48042   0.09192   -0.09110   -0.87243   0.48042   99.90845
2583   0.09203   -0.09146   -0.87222   0.48064   0.09203   -0.09146   -0.87222   0.48064   99.89929
2584   0.09215   -0.09046   -0.87292   0.47960   0.09215   -0.09046   -0.87292   0.47960   99.79858
2585   0.09216   -0.08985   -0.87295   0.47966   0.09216   -0.08985   -0.87295   0.47966   99.79858
2586   0.09227   -0.08829   -0.87252   0.48079   0.09227   -0.08829   -0.87252   0.48079   99.91760
2587   0.09237   -0.08737   -0.87268   0.48057   0.09237   -0.08737   -0.87268   0.48057   99.81079
2588   0.09231   -0.08676   -0.87283   0.48039   0.09231   -0.08676   -0.87283   0.48039   99.79858
2589   0.09223   -0.08560   -0.87289   0.48054   0.09223   -0.08560   -0.87289   0.48054   99.85962
2590   0.09234   -0.08518   -0.87329   0.47981   0.09234   -0.08518   -0.87329   0.47981   99.84131
2591   0.09242   -0.08545   -0.87292   0.48030   0.09242   -0.08545   -0.87292   0.48030   99.81995
2592   0.09234   -0.08560   -0.87283   0.48082   0.09234   -0.08560   -0.87283   0.48082   99.85046
2593   0.09234   -0.08612   -0.87286   0.48030   0.09234   -0.08612   -0.87286   0.48030   99.85962
2594   0.09240   -0.08615   -0.87252   0.48115   0.09240   -0.08615   -0.87252   0.48115   99.78027
2595   0.09234   -0.08625   -0.87359   0.47905   0.09234   -0.08625   -0.87359   0.47905   99.85046
2596   0.09217   -0.08615   -0.87332   0.47945   0.09217   -0.08615   -0.87332   0.47945   99.93896
2597   0.09210   -0.08655   -0.87246   0.48119   0.09210   -0.08655   -0.87246   0.48119   99.83826
2598   0.09214   -0.08676   -0.87304   0.48000   0.09214   -0.08676   -0.87304   0.48000   99.79858
2599   0.09207   -0.08829   -0.87271   0.48042   0.09207   -0.08829   -0.87271   0.48042   99.89014
2600   0.09202   -0.08817   -0.87292   0.47993   0.09202   -0.08817   -0.87292   0.47993   99.90845
2601   0.09217   -0.08863   -0.87252   0.48051   0.09217   -0.08863   -0.87252   0.48051   99.77112
2602   0.09208   -0.08982   -0.87249   0.48051   0.09208   -0.08982   -0.87249   0.48051   99.81079
2603   0.09194   -0.08902   -0.87332   0.47926   0.09194   -0.08902   -0.87332   0.47926   99.87793
2604   0.09200   -0.09037   -0.87231   0.48061   0.09200   -0.09037   -0.87231   0.48061   99.85962
2605   0.09209   -0.09064   -0.87243   0.48027   0.09209   -0.09064   -0.87243   0.48027   99.75891
2606   0.09217   -0.09119   -0.87213   0.48079   0.09217   -0.09119   -0.87213   0.48079   99.85962
2607   0.09216   -0.08945   -0.87219   0.48100   0.09216   -0.08945   -0.87219   0.48100   99.89014
2608   0.09223   -0.08896   -0.87219   0.48122   0.09223   -0.08896   -0.87219   0.48122   99.85046
2609   0.09234   -0.08853   -0.87170   0.48216   0.09234   -0.08853   -0.87170   0.48216   99.84131
2610   0.09238   -0.08722   -0.87262   0.48073   0.09238   -0.08722   -0.87262   0.48073   99.86877
2611   0.09239   -0.08756   -0.87143   0.48271   0.09239   -0.08756   -0.87143   0.48271   99.85046
2612   0.09240   -0.08646   -0.87213   0.48183   0.09240   -0.08646   -0.87213   0.48183   99.80164
2613   0.09229   -0.08585   -0.87268   0.48085   0.09229   -0.08585   -0.87268   0.48085   99.86877
2614   0.09234   -0.08515   -0.87262   0.48109   0.09234   -0.08515   -0.87262   0.48109   99.89014
2615   0.09243   -0.08490   -0.87194   0.48231   0.09243   -0.08490   -0.87194   0.48231   99.78027
2616   0.09234   -0.08390   -0.87201   0.48228   0.09234   -0.08390   -0.87201   0.48228   99.86877
2617   0.09217   -0.08576   -0.87216   0.48186   0.09217   -0.08576   -0.87216   0.48186   99.92981
2618   0.09212   -0.08539   -0.87149   0.48311   0.09212   -0.08539   -0.87149   0.48311   99.89014
2619   0.09219   -0.08536   -0.87188   0.48219   0.09219   -0.08536   -0.87188   0.48219   99.79858
2620   0.09209   -0.08560   -0.87197   0.48225   0.09209   -0.08560   -0.87197   0.48225   99.87793
2621   0.09212   -0.08679   -0.87182   0.48201   0.09212   -0.08679   -0.87182   0.48201   100.00000
2622   0.09227   -0.08765   -0.87155   0.48253   0.09227   -0.08765   -0.87155   0.48253   99.78943
2623   0.09212   -0.08774   -0.87179   0.48195   0.09212   -0.08774   -0.87179   0.48195   99.81995
2624   0.09209   -0.08771   -0.87149   0.48277   0.09209   -0.08771   -0.87149   0.48277   99.87793
2625   0.09210   -0.08747   -0.87152   0.48256   0.09210   -0.08747   -0.87152   0.48256   99.85962
2626   0.09220   -0.08689   -0.87210   0.48173   0.09220   -0.08689   -0.87210   0.48173   99.75891
2627   0.09217   -0.09113   -0.87048   0.48375   0.09217   -0.09113   -0.87048   0.48375   99.83826
2628   0.09220   -0.08628   -0.87191   0.48231   0.09220   -0.08628   -0.87191   0.48231   99.90845
2629   0.09235   -0.08695   -0.87182   0.48207   0.09235   -0.08695   -0.87182   0.48207   99.78943
2630   0.09233   -0.08545   -0.87204   0.48198   0.09233   -0.08545   -0.87204   0.48198   99.84131
2631   0.09239   -0.08570   -0.87249   0.48109   0.09239   -0.08570   -0.87249   0.48109   99.88098
2632   0.09235   -0.08490   -0.87246   0.48137   0.09235   -0.08490   -0.87246   0.48137   99.86877
2633   0.09237   -0.08420   -0.87243   0.48146   0.09237   -0.08420   -0.87243   0.48146   99.85046
2634   0.09240   -0.08448   -0.87240   0.48137   0.09240   -0.08448   -0.87240   0.48137   99.89929
