Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:37 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4281   0.09360   0.04770   0.68563   -0.72649   0.09360   0.04770   0.68563   -0.72649   100.68359
4282   0.09344   0.04782   0.68517   -0.72686   0.09344   0.04782   0.68517   -0.72686   100.74463
4283   0.09349   0.04743   0.68642   -0.72588   0.09349   0.04743   0.68642   -0.72588   100.66528
4284   0.09338   0.04706   0.68484   -0.72729   0.09338   0.04706   0.68484   -0.72729   100.58594
4285   0.09333   0.04700   0.68600   -0.72613   0.09333   0.04700   0.68600   -0.72613   100.76294
4286   0.09323   0.04654   0.68551   -0.72668   0.09323   0.04654   0.68551   -0.72668   100.70496
4287   0.09330   0.04520   0.68606   -0.72637   0.09330   0.04520   0.68606   -0.72637   100.65613
4288   0.09325   0.04709   0.68514   -0.72707   0.09325   0.04709   0.68514   -0.72707   100.69580
4289   0.09316   0.04657   0.68618   -0.72610   0.09316   0.04657   0.68618   -0.72610   100.72632
4290   0.09325   0.04621   0.68615   -0.72616   0.09325   0.04621   0.68615   -0.72616   100.67444
4291   0.09325   0.04859   0.68593   -0.72613   0.09325   0.04859   0.68593   -0.72613   100.67444
4292   0.09322   0.04801   0.68548   -0.72665   0.09322   0.04801   0.68548   -0.72665   100.74463
4293   0.09333   0.04752   0.68538   -0.72665   0.09333   0.04752   0.68538   -0.72665   100.64697
4294   0.09340   0.04852   0.68596   -0.72607   0.09340   0.04852   0.68596   -0.72607   100.63477
4295   0.09341   0.04828   0.68569   -0.72646   0.09341   0.04828   0.68569   -0.72646   100.73242
4296   0.09342   0.04981   0.68648   -0.72552   0.09342   0.04981   0.68648   -0.72552   100.73242
4297   0.09359   0.04941   0.68630   -0.72579   0.09359   0.04941   0.68630   -0.72579   100.60425
4298   0.09348   0.04968   0.68542   -0.72668   0.09348   0.04968   0.68542   -0.72668   100.68359
4299   0.09338   0.04944   0.68563   -0.72631   0.09338   0.04944   0.68563   -0.72631   100.78430
4300   0.09349   0.05045   0.68569   -0.72619   0.09349   0.05045   0.68569   -0.72619   100.65613
4301   0.09357   0.05020   0.68593   -0.72613   0.09357   0.05020   0.68593   -0.72613   100.62561
4302   0.09354   0.04947   0.68596   -0.72607   0.09354   0.04947   0.68596   -0.72607   100.73242
4303   0.09341   0.04990   0.68529   -0.72665   0.09341   0.04990   0.68529   -0.72665   100.80261
4304   0.09344   0.04917   0.68575   -0.72625   0.09344   0.04917   0.68575   -0.72625   100.65613
4305   0.09341   0.04932   0.68410   -0.72787   0.09341   0.04932   0.68410   -0.72787   100.62561
4306   0.09324   0.04828   0.68490   -0.72713   0.09324   0.04828   0.68490   -0.72713   100.71411
4307   0.09326   0.04654   0.68545   -0.72674   0.09326   0.04654   0.68545   -0.72674   100.66528
4308   0.09317   0.04749   0.68618   -0.72610   0.09317   0.04749   0.68618   -0.72610   100.65613
4309   0.09317   0.04617   0.68587   -0.72637   0.09317   0.04617   0.68587   -0.72637   100.72632
4310   0.09325   0.04752   0.68587   -0.72640   0.09325   0.04752   0.68587   -0.72640   100.64697
4311   0.09325   0.04660   0.68517   -0.72695   0.09325   0.04660   0.68517   -0.72695   100.62561
4312   0.09322   0.04672   0.68560   -0.72662   0.09322   0.04672   0.68560   -0.72662   100.69580
4313   0.09315   0.04642   0.68590   -0.72634   0.09315   0.04642   0.68590   -0.72634   100.74463
4314   0.09321   0.04770   0.68554   -0.72662   0.09321   0.04770   0.68554   -0.72662   100.61646
4315   0.09327   0.04654   0.68392   -0.72814   0.09327   0.04654   0.68392   -0.72814   100.64697
4316   0.09334   0.04831   0.68511   -0.72695   0.09334   0.04831   0.68511   -0.72695   100.77209
4317   0.09339   0.04617   0.68447   -0.72768   0.09339   0.04617   0.68447   -0.72768   100.72327
4318   0.09359   0.04822   0.68496   -0.72710   0.09359   0.04822   0.68496   -0.72710   100.55542
4319   0.09351   0.04788   0.68490   -0.72720   0.09351   0.04788   0.68490   -0.72720   100.64392
4320   0.09349   0.04791   0.68520   -0.72689   0.09349   0.04791   0.68520   -0.72689   100.76294
4321   0.09366   0.04898   0.68542   -0.72655   0.09366   0.04898   0.68542   -0.72655   100.62561
4322   0.09363   0.05033   0.68648   -0.72558   0.09363   0.05033   0.68648   -0.72558   100.66223
4323   0.09358   0.05048   0.68535   -0.72658   0.09358   0.05048   0.68535   -0.72658   100.72327
4324   0.09358   0.05087   0.68590   -0.72613   0.09358   0.05087   0.68590   -0.72613   100.65308
4325   0.09359   0.05109   0.68578   -0.72619   0.09359   0.05109   0.68578   -0.72619   100.62561
4326   0.09344   0.05026   0.68590   -0.72607   0.09344   0.05026   0.68590   -0.72607   100.65613
4327   0.09322   0.04929   0.68575   -0.72634   0.09322   0.04929   0.68575   -0.72634   100.75378
4328   0.09334   0.04917   0.68520   -0.72692   0.09334   0.04917   0.68520   -0.72692   100.67444
4329   0.09328   0.05033   0.68508   -0.72683   0.09328   0.05033   0.68508   -0.72683   100.69580
4330   0.09328   0.05020   0.68578   -0.72619   0.09328   0.05020   0.68578   -0.72619   100.73547
4331   0.09326   0.04938   0.68529   -0.72671   0.09326   0.04938   0.68529   -0.72671   100.67444
4332   0.09328   0.04898   0.68484   -0.72720   0.09328   0.04898   0.68484   -0.72720   100.60730
4333   0.09316   0.04798   0.68471   -0.72735   0.09316   0.04798   0.68471   -0.72735   100.75378
4334   0.09318   0.04895   0.68426   -0.72771   0.09318   0.04895   0.68426   -0.72771   100.65613
4335   0.09331   0.04962   0.68429   -0.72762   0.09331   0.04962   0.68429   -0.72762   100.58594
4336   0.09333   0.05048   0.68441   -0.72735   0.09333   0.05048   0.68441   -0.72735   100.62561
4337   0.09334   0.05142   0.68438   -0.72741   0.09334   0.05142   0.68438   -0.72741   100.75378
4338   0.09347   0.05203   0.68438   -0.72732   0.09347   0.05203   0.68438   -0.72732   100.62561
4339   0.09349   0.05267   0.68490   -0.72686   0.09349   0.05267   0.68490   -0.72686   100.58594
4340   0.09344   0.05408   0.68511   -0.72658   0.09344   0.05408   0.68511   -0.72658   100.69275
4341   0.09351   0.05475   0.68548   -0.72622   0.09351   0.05475   0.68548   -0.72622   100.76294
4342   0.09359   0.05560   0.68593   -0.72570   0.09359   0.05560   0.68593   -0.72570   100.63477
4343   0.09361   0.05741   0.68572   -0.72576   0.09361   0.05741   0.68572   -0.72576   100.63477
4344   0.09355   0.05594   0.68462   -0.72686   0.09355   0.05594   0.68462   -0.72686   100.72327
4345   0.09354   0.05719   0.68374   -0.72759   0.09354   0.05719   0.68374   -0.72759   100.63477
4346   0.09354   0.05850   0.68447   -0.72677   0.09354   0.05850   0.68447   -0.72677   100.65308
4347   0.09351   0.05457   0.68514   -0.72640   0.09351   0.05457   0.68514   -0.72640   100.75378
4348   0.09337   0.05445   0.68465   -0.72692   0.09337   0.05445   0.68465   -0.72692   100.67444
4349   0.09327   0.05179   0.68505   -0.72665   0.09327   0.05179   0.68505   -0.72665   100.63782
4350   0.09325   0.04837   0.68545   -0.72668   0.09325   0.04837   0.68545   -0.72668   100.74463
4351   0.09315   0.04791   0.68596   -0.72616   0.09315   0.04791   0.68596   -0.72616   100.72632
4352   0.09325   0.04709   0.68706   -0.72533   0.09325   0.04709   0.68706   -0.72533   100.64697
4353   0.09328   0.04370   0.68752   -0.72488   0.09328   0.04370   0.68752   -0.72488   100.72632
4354   0.09312   0.04599   0.68664   -0.72558   0.09312   0.04599   0.68664   -0.72558   100.77515
4355   0.09311   0.04547   0.68767   -0.72472   0.09311   0.04547   0.68767   -0.72472   100.69580
4356   0.09317   0.04660   0.68517   -0.72707   0.09317   0.04660   0.68517   -0.72707   100.63782
4357   0.09316   0.04761   0.68441   -0.72759   0.09316   0.04761   0.68441   -0.72759   100.67749
4358   0.09322   0.04865   0.68365   -0.72823   0.09322   0.04865   0.68365   -0.72823   100.79346
4359   0.09350   0.04755   0.68355   -0.72851   0.09350   0.04755   0.68355   -0.72851   100.65308
4360   0.09356   0.05075   0.68340   -0.72839   0.09356   0.05075   0.68340   -0.72839   100.68359
4361   0.09330   0.04791   0.68532   -0.72677   0.09330   0.04791   0.68532   -0.72677   100.78430
4362   0.09343   0.05054   0.68694   -0.72512   0.09343   0.05054   0.68694   -0.72512   100.68359
4363   0.09350   0.05197   0.68624   -0.72564   0.09350   0.05197   0.68624   -0.72564   100.64392
4364   0.09354   0.05298   0.68517   -0.72658   0.09354   0.05298   0.68517   -0.72658   100.76294
4365   0.09351   0.05048   0.68636   -0.72567   0.09351   0.05048   0.68636   -0.72567   100.72327
4366   0.09354   0.05197   0.68410   -0.72768   0.09354   0.05197   0.68410   -0.72768   100.67444
4367   0.09359   0.05277   0.68374   -0.72787   0.09359   0.05277   0.68374   -0.72787   100.71411
4368   0.09356   0.05377   0.68526   -0.72640   0.09356   0.05377   0.68526   -0.72640   100.75073
4369   0.09345   0.05582   0.68514   -0.72643   0.09345   0.05582   0.68514   -0.72643   100.66528
4370   0.09344   0.05731   0.68404   -0.72726   0.09344   0.05731   0.68404   -0.72726   100.66528
4371   0.09334   0.05396   0.68331   -0.72835   0.09334   0.05396   0.68331   -0.72835   100.72327
4372   0.09338   0.05469   0.68462   -0.72695   0.09338   0.05469   0.68462   -0.72695   100.67444
4373   0.09339   0.05426   0.68441   -0.72716   0.09339   0.05426   0.68441   -0.72716   100.63477
4374   0.09329   0.05176   0.68383   -0.72790   0.09329   0.05176   0.68383   -0.72790   100.67444
4375   0.09322   0.04901   0.68398   -0.72790   0.09322   0.04901   0.68398   -0.72790   100.79346
4376   0.09327   0.04645   0.68465   -0.72744   0.09327   0.04645   0.68465   -0.72744   100.72632
4377   0.09333   0.04520   0.68474   -0.72753   0.09333   0.04520   0.68474   -0.72753   100.63477
4378   0.09327   0.04526   0.68572   -0.72649   0.09327   0.04526   0.68572   -0.72649   100.76294
4379   0.09326   0.04489   0.68755   -0.72485   0.09326   0.04489   0.68755   -0.72485   100.71411
4380   0.09350   0.04682   0.68615   -0.72607   0.09350   0.04682   0.68615   -0.72607   100.66528
4381   0.09357   0.04730   0.68560   -0.72655   0.09357   0.04730   0.68560   -0.72655   100.68359
4382   0.09354   0.04816   0.68413   -0.72787   0.09354   0.04816   0.68413   -0.72787   100.77209
4383   0.09354   0.04828   0.68456   -0.72741   0.09354   0.04828   0.68456   -0.72741   100.69275
4384   0.09361   0.04938   0.68267   -0.72924   0.09361   0.04938   0.68267   -0.72924   100.64392
4385   0.09357   0.05072   0.68300   -0.72872   0.09357   0.05072   0.68300   -0.72872   100.72327
4386   0.09356   0.05188   0.68380   -0.72796   0.09356   0.05188   0.68380   -0.72796   100.65308
4387   0.09356   0.05240   0.68575   -0.72594   0.09356   0.05240   0.68575   -0.72594   100.63477
4388   0.09355   0.05417   0.68575   -0.72597   0.09355   0.05417   0.68575   -0.72597   100.72327
4389   0.09345   0.05435   0.68618   -0.72539   0.09345   0.05435   0.68618   -0.72539   100.77209
4390   0.09349   0.05347   0.68636   -0.72536   0.09349   0.05347   0.68636   -0.72536   100.62561
4391   0.09335   0.05399   0.68636   -0.72527   0.09335   0.05399   0.68636   -0.72527   100.71411
4392   0.09324   0.05292   0.68545   -0.72637   0.09324   0.05292   0.68545   -0.72637   100.75378
4393   0.09328   0.05203   0.68432   -0.72750   0.09328   0.05203   0.68432   -0.72750   100.64697
4394   0.09332   0.05155   0.68419   -0.72756   0.09332   0.05155   0.68419   -0.72756   100.61646
4395   0.09320   0.05179   0.68352   -0.72820   0.09320   0.05179   0.68352   -0.72820   100.68665
4396   0.09321   0.04913   0.68334   -0.72860   0.09321   0.04913   0.68334   -0.72860   100.75378
4397   0.09337   0.04779   0.68343   -0.72857   0.09337   0.04779   0.68343   -0.72857   100.56763
4398   0.09338   0.04703   0.68416   -0.72796   0.09338   0.04703   0.68416   -0.72796   100.59509
4399   0.09318   0.04553   0.68560   -0.72668   0.09318   0.04553   0.68560   -0.72668   100.73547
4400   0.09321   0.04465   0.68532   -0.72704   0.09321   0.04465   0.68532   -0.72704   100.68665
4401   0.09339   0.04459   0.68578   -0.72658   0.09339   0.04459   0.68578   -0.72658   100.65613
4402   0.09348   0.04468   0.68502   -0.72726   0.09348   0.04468   0.68502   -0.72726   100.73242
4403   0.09350   0.04566   0.68465   -0.72759   0.09350   0.04566   0.68465   -0.72759   100.72327
4404   0.09344   0.04694   0.68432   -0.72777   0.09344   0.04694   0.68432   -0.72777   100.65613
4405   0.09362   0.04886   0.68361   -0.72832   0.09362   0.04886   0.68361   -0.72832   100.69275
4406   0.09350   0.05029   0.68346   -0.72829   0.09350   0.05029   0.68346   -0.72829   100.74158
4407   0.09362   0.05325   0.68572   -0.72610   0.09362   0.05325   0.68572   -0.72610   100.61340
4408   0.09366   0.05496   0.68484   -0.72665   0.09366   0.05496   0.68484   -0.72665   100.64392
4409   0.09347   0.05429   0.68474   -0.72680   0.09347   0.05429   0.68474   -0.72680   100.78125
4410   0.09355   0.05640   0.68435   -0.72713   0.09355   0.05640   0.68435   -0.72713   100.64392
4411   0.09353   0.05689   0.68511   -0.72634   0.09353   0.05689   0.68511   -0.72634   100.59509
4412   0.09339   0.05750   0.68480   -0.72652   0.09339   0.05750   0.68480   -0.72652   100.70496
4413   0.09322   0.05686   0.68459   -0.72677   0.09322   0.05686   0.68459   -0.72677   100.76599
4414   0.09320   0.05701   0.68490   -0.72658   0.09320   0.05701   0.68490   -0.72658   100.67749
4415   0.09333   0.05850   0.68496   -0.72637   0.09333   0.05850   0.68496   -0.72637   100.61646
4416   0.09317   0.05765   0.68542   -0.72597   0.09317   0.05765   0.68542   -0.72597   100.73547
4417   0.09321   0.05725   0.68517   -0.72631   0.09321   0.05725   0.68517   -0.72631   100.69580
4418   0.09319   0.05759   0.68545   -0.72604   0.09319   0.05759   0.68545   -0.72604   100.61646
4419   0.09315   0.05664   0.68502   -0.72640   0.09315   0.05664   0.68502   -0.72640   100.66833
4420   0.09322   0.05557   0.68496   -0.72649   0.09322   0.05557   0.68496   -0.72649   100.70496
4421   0.09333   0.05408   0.68380   -0.72784   0.09333   0.05408   0.68380   -0.72784   100.62561
4422   0.09339   0.05307   0.68365   -0.72811   0.09339   0.05307   0.68365   -0.72811   100.62561
4423   0.09341   0.05173   0.68487   -0.72698   0.09341   0.05173   0.68487   -0.72698   100.75378
4424   0.09353   0.05066   0.68545   -0.72640   0.09353   0.05066   0.68545   -0.72640   100.64392
4425   0.09356   0.04981   0.68520   -0.72668   0.09356   0.04981   0.68520   -0.72668   100.64392
4426   0.09348   0.05011   0.68569   -0.72625   0.09348   0.05011   0.68569   -0.72625   100.72327
4427   0.09348   0.04968   0.68657   -0.72552   0.09348   0.04968   0.68657   -0.72552   100.76294
4428   0.09354   0.04910   0.68572   -0.72634   0.09354   0.04910   0.68572   -0.72634   100.57678
4429   0.09352   0.05039   0.68502   -0.72689   0.09352   0.05039   0.68502   -0.72689   100.68359
4430   0.09344   0.05090   0.68444   -0.72744   0.09344   0.05090   0.68444   -0.72744   100.77209
4431   0.09354   0.05057   0.68462   -0.72720   0.09354   0.05057   0.68462   -0.72720   100.69275
4432   0.09350   0.05319   0.68480   -0.72692   0.09350   0.05319   0.68480   -0.72692   100.64392
4433   0.09340   0.05332   0.68441   -0.72723   0.09340   0.05332   0.68441   -0.72723   100.71411
4434   0.09326   0.05383   0.68538   -0.72640   0.09326   0.05383   0.68538   -0.72640   100.70496
4435   0.09336   0.05383   0.68566   -0.72607   0.09336   0.05383   0.68566   -0.72607   100.61646
4436   0.09329   0.05429   0.68438   -0.72729   0.09329   0.05429   0.68438   -0.72729   100.69580
4437   0.09321   0.05454   0.68523   -0.72637   0.09321   0.05454   0.68523   -0.72637   100.75378
4438   0.09322   0.05536   0.68563   -0.72600   0.09322   0.05536   0.68563   -0.72600   100.62561
4439   0.09320   0.05612   0.68432   -0.72701   0.09320   0.05612   0.68432   -0.72701   100.63782
4440   0.09322   0.05585   0.68514   -0.72640   0.09322   0.05585   0.68514   -0.72640   100.72632
4441   0.09316   0.05747   0.68551   -0.72597   0.09316   0.05747   0.68551   -0.72597   100.63782
4442   0.09324   0.05661   0.68502   -0.72652   0.09324   0.05661   0.68502   -0.72652   100.63782
4443   0.09318   0.05731   0.68490   -0.72649   0.09318   0.05731   0.68490   -0.72649   100.69580
4444   0.09344   0.05686   0.68490   -0.72649   0.09344   0.05686   0.68490   -0.72649   100.68359
4445   0.09351   0.05701   0.68514   -0.72634   0.09351   0.05701   0.68514   -0.72634   100.61646
4446   0.09344   0.05652   0.68511   -0.72640   0.09344   0.05652   0.68511   -0.72640   100.66528
4447   0.09347   0.05585   0.68459   -0.72698   0.09347   0.05585   0.68459   -0.72698   100.74158
4448   0.09354   0.05445   0.68416   -0.72744   0.09354   0.05445   0.68416   -0.72744   100.64392
4449   0.09358   0.05359   0.68487   -0.72680   0.09358   0.05359   0.68487   -0.72680   100.61340
4450   0.09358   0.05332   0.68435   -0.72732   0.09358   0.05332   0.68435   -0.72732   100.69275
4451   0.09352   0.05350   0.68484   -0.72689   0.09352   0.05350   0.68484   -0.72689   100.73242
4452   0.09354   0.05283   0.68575   -0.72597   0.09354   0.05283   0.68575   -0.72597   100.63477
4453   0.09350   0.05405   0.68532   -0.72643   0.09350   0.05405   0.68532   -0.72643   100.64392
4454   0.09345   0.05387   0.68572   -0.72600   0.09345   0.05387   0.68572   -0.72600   100.70496
4455   0.09334   0.05307   0.68517   -0.72655   0.09334   0.05307   0.68517   -0.72655   100.70496
4456   0.09328   0.05472   0.68429   -0.72735   0.09328   0.05472   0.68429   -0.72735   100.61646
4457   0.09332   0.05533   0.68407   -0.72738   0.09332   0.05533   0.68407   -0.72738   100.67444
4458   0.09329   0.05548   0.68471   -0.72677   0.09329   0.05548   0.68471   -0.72677   100.68665
