Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3137   1.54463   -0.81503   0.06909   0.57543   1.54463   -0.81503   0.06909   0.57543   98.69385
3138   1.54392   -0.81561   0.06925   0.57457   1.54392   -0.81561   0.06925   0.57457   98.67554
3139   1.54463   -0.81536   0.06919   0.57491   1.54463   -0.81536   0.06919   0.57491   98.67554
3140   1.54463   -0.81585   0.06858   0.57448   1.54463   -0.81585   0.06858   0.57448   98.66638
3141   1.54392   -0.81588   0.06992   0.57414   1.54392   -0.81588   0.06992   0.57414   98.71216
3142   1.54321   -0.81484   0.06912   0.57573   1.54321   -0.81484   0.06912   0.57573   98.71826
3143   1.54378   -0.81518   0.06873   0.57527   1.54378   -0.81518   0.06873   0.57527   98.67249
3144   1.54392   -0.81533   0.06885   0.57494   1.54392   -0.81533   0.06885   0.57494   98.72131
3145   1.54293   -0.81509   0.07022   0.57512   1.54293   -0.81509   0.07022   0.57512   98.71826
3146   1.54364   -0.81567   0.06961   0.57439   1.54364   -0.81567   0.06961   0.57439   98.71216
3147   1.54392   -0.81466   0.06931   0.57579   1.54392   -0.81466   0.06931   0.57579   98.67554
3148   1.54406   -0.81436   0.06876   0.57637   1.54406   -0.81436   0.06876   0.57637   98.67554
3149   1.54435   -0.81549   0.06983   0.57472   1.54435   -0.81549   0.06983   0.57472   98.69385
3150   1.54378   -0.81478   0.07016   0.57570   1.54378   -0.81478   0.07016   0.57570   98.68469
3151   1.54335   -0.81469   0.06912   0.57576   1.54335   -0.81469   0.06912   0.57576   98.67249
3152   1.54307   -0.81481   0.06940   0.57564   1.54307   -0.81481   0.06940   0.57564   98.69995
3153   1.54278   -0.81503   0.06949   0.57530   1.54278   -0.81503   0.06949   0.57530   98.68164
3154   1.54293   -0.81539   0.06986   0.57476   1.54293   -0.81539   0.06986   0.57476   98.71826
3155   1.54378   -0.81484   0.06946   0.57558   1.54378   -0.81484   0.06946   0.57558   98.68469
3156   1.54364   -0.81500   0.06977   0.57533   1.54364   -0.81500   0.06977   0.57533   98.68164
3157   1.54350   -0.81500   0.06931   0.57546   1.54350   -0.81500   0.06931   0.57546   98.67249
3158   1.54435   -0.81497   0.06928   0.57537   1.54435   -0.81497   0.06928   0.57537   98.71216
3159   1.54477   -0.81512   0.06839   0.57543   1.54477   -0.81512   0.06839   0.57543   98.63892
3160   1.54421   -0.81515   0.06830   0.57537   1.54421   -0.81515   0.06830   0.57537   98.69385
3161   1.54421   -0.81500   0.06931   0.57549   1.54421   -0.81500   0.06931   0.57549   98.70300
3162   1.54435   -0.81539   0.06854   0.57500   1.54435   -0.81539   0.06854   0.57500   98.69385
3163   1.54335   -0.81573   0.06970   0.57433   1.54335   -0.81573   0.06970   0.57433   98.70911
3164   1.54378   -0.81484   0.06833   0.57564   1.54378   -0.81484   0.06833   0.57564   98.69385
3165   1.54350   -0.81478   0.06858   0.57573   1.54350   -0.81478   0.06858   0.57573   98.70911
3166   1.54335   -0.81515   0.06876   0.57533   1.54335   -0.81515   0.06876   0.57533   98.69080
3167   1.54364   -0.81600   0.06891   0.57396   1.54364   -0.81600   0.06891   0.57396   98.69995
3168   1.54406   -0.81573   0.06861   0.57436   1.54406   -0.81573   0.06861   0.57436   98.68469
3169   1.54406   -0.81515   0.06891   0.57530   1.54406   -0.81515   0.06891   0.57530   98.69385
3170   1.54392   -0.81564   0.06848   0.57457   1.54392   -0.81564   0.06848   0.57457   98.72131
3171   1.54378   -0.81539   0.06858   0.57488   1.54378   -0.81539   0.06858   0.57488   98.71216
3172   1.54350   -0.81515   0.06940   0.57527   1.54350   -0.81515   0.06940   0.57527   98.68164
3173   1.54350   -0.81536   0.06867   0.57497   1.54350   -0.81536   0.06867   0.57497   98.69080
3174   1.54307   -0.81472   0.06870   0.57604   1.54307   -0.81472   0.06870   0.57604   98.67249
3175   1.54278   -0.81524   0.06864   0.57515   1.54278   -0.81524   0.06864   0.57515   98.69080
3176   1.54335   -0.81442   0.06909   0.57622   1.54335   -0.81442   0.06909   0.57622   98.69080
3177   1.54406   -0.81567   0.06925   0.57448   1.54406   -0.81567   0.06925   0.57448   98.69385
3178   1.54406   -0.81591   0.06937   0.57408   1.54406   -0.81591   0.06937   0.57408   98.67554
3179   1.54378   -0.81515   0.06851   0.57543   1.54378   -0.81515   0.06851   0.57543   98.70300
3180   1.54477   -0.81597   0.06906   0.57411   1.54477   -0.81597   0.06906   0.57411   98.66638
3181   1.54477   -0.81542   0.06858   0.57494   1.54477   -0.81542   0.06858   0.57494   98.68469
3182   1.54364   -0.81610   0.06867   0.57396   1.54364   -0.81610   0.06867   0.57396   98.69995
3183   1.54335   -0.81613   0.06977   0.57387   1.54335   -0.81613   0.06977   0.57387   98.71826
3184   1.54335   -0.81585   0.06888   0.57427   1.54335   -0.81585   0.06888   0.57427   98.69995
3185   1.54335   -0.81497   0.06873   0.57558   1.54335   -0.81497   0.06873   0.57558   98.65417
3186   1.54264   -0.81542   0.06934   0.57469   1.54264   -0.81542   0.06934   0.57469   98.71826
3187   1.54335   -0.81564   0.06891   0.57466   1.54335   -0.81564   0.06891   0.57466   98.69995
3188   1.54364   -0.81610   0.06931   0.57390   1.54364   -0.81610   0.06931   0.57390   98.69995
3189   1.54435   -0.81576   0.06915   0.57436   1.54435   -0.81576   0.06915   0.57436   98.68469
3190   1.54364   -0.81588   0.06940   0.57414   1.54364   -0.81588   0.06940   0.57414   98.69080
3191   1.54350   -0.81579   0.06854   0.57442   1.54350   -0.81579   0.06854   0.57442   98.73962
3192   1.54307   -0.81567   0.06891   0.57451   1.54307   -0.81567   0.06891   0.57451   98.69080
3193   1.54350   -0.81634   0.06858   0.57353   1.54350   -0.81634   0.06858   0.57353   98.70911
3194   1.54335   -0.81564   0.06888   0.57451   1.54335   -0.81564   0.06888   0.57451   98.69080
3195   1.54335   -0.81606   0.06806   0.57399   1.54335   -0.81606   0.06806   0.57399   98.69080
3196   1.54350   -0.81585   0.06748   0.57433   1.54350   -0.81585   0.06748   0.57433   98.69080
3197   1.54350   -0.81603   0.06851   0.57402   1.54350   -0.81603   0.06851   0.57402   98.69080
3198   1.54392   -0.81649   0.06845   0.57353   1.54392   -0.81649   0.06845   0.57353   98.66638
3199   1.54477   -0.81597   0.06891   0.57405   1.54477   -0.81597   0.06891   0.57405   98.69385
3200   1.54406   -0.81576   0.06870   0.57430   1.54406   -0.81576   0.06870   0.57430   98.71216
3201   1.54378   -0.81545   0.06870   0.57497   1.54378   -0.81545   0.06870   0.57497   98.68469
3202   1.54378   -0.81600   0.06824   0.57418   1.54378   -0.81600   0.06824   0.57418   98.69385
3203   1.54378   -0.81576   0.06787   0.57457   1.54378   -0.81576   0.06787   0.57457   98.70300
3204   1.54406   -0.81573   0.06888   0.57442   1.54406   -0.81573   0.06888   0.57442   98.67554
3205   1.54392   -0.81610   0.06842   0.57405   1.54392   -0.81610   0.06842   0.57405   98.72131
3206   1.54378   -0.81619   0.06796   0.57399   1.54378   -0.81619   0.06796   0.57399   98.67249
3207   1.54321   -0.81713   0.06879   0.57244   1.54321   -0.81713   0.06879   0.57244   98.68164
3208   1.54421   -0.81652   0.06821   0.57344   1.54421   -0.81652   0.06821   0.57344   98.69385
3209   1.54307   -0.81613   0.06732   0.57414   1.54307   -0.81613   0.06732   0.57414   98.72742
3210   1.54250   -0.81631   0.06748   0.57372   1.54250   -0.81631   0.06748   0.57372   98.69995
3211   1.54364   -0.81695   0.06702   0.57289   1.54364   -0.81695   0.06702   0.57289   98.69995
3212   1.54406   -0.81686   0.06711   0.57308   1.54406   -0.81686   0.06711   0.57308   98.70300
3213   1.54364   -0.81677   0.06769   0.57314   1.54364   -0.81677   0.06769   0.57314   98.71216
3214   1.54364   -0.81716   0.06665   0.57271   1.54364   -0.81716   0.06665   0.57271   98.73962
3215   1.54364   -0.81695   0.06702   0.57289   1.54364   -0.81695   0.06702   0.57289   98.69995
3216   1.54435   -0.81680   0.06726   0.57298   1.54435   -0.81680   0.06726   0.57298   98.73962
3217   1.54406   -0.81726   0.06763   0.57244   1.54406   -0.81726   0.06763   0.57244   98.67554
3218   1.54364   -0.81658   0.06778   0.57338   1.54364   -0.81658   0.06778   0.57338   98.69995
3219   1.54321   -0.81707   0.06833   0.57247   1.54321   -0.81707   0.06833   0.57247   98.70911
3220   1.54293   -0.81726   0.06818   0.57241   1.54293   -0.81726   0.06818   0.57241   98.70911
3221   1.54392   -0.81704   0.06775   0.57268   1.54392   -0.81704   0.06775   0.57268   98.70300
3222   1.54477   -0.81668   0.06778   0.57317   1.54477   -0.81668   0.06778   0.57317   98.71216
3223   1.54421   -0.81774   0.06775   0.57173   1.54421   -0.81774   0.06775   0.57173   98.69385
3224   1.54421   -0.81774   0.06818   0.57179   1.54421   -0.81774   0.06818   0.57179   98.67554
3225   1.54406   -0.81698   0.06742   0.57295   1.54406   -0.81698   0.06742   0.57295   98.72131
3226   1.54435   -0.81719   0.06696   0.57259   1.54435   -0.81719   0.06696   0.57259   98.68469
3227   1.54350   -0.81735   0.06851   0.57228   1.54350   -0.81735   0.06851   0.57228   98.69995
3228   1.54392   -0.81738   0.06845   0.57210   1.54392   -0.81738   0.06845   0.57210   98.67554
3229   1.54278   -0.81674   0.06714   0.57305   1.54278   -0.81674   0.06714   0.57305   98.70911
3230   1.54350   -0.81719   0.06690   0.57262   1.54350   -0.81719   0.06690   0.57262   98.69080
3231   1.54378   -0.81704   0.06781   0.57268   1.54378   -0.81704   0.06781   0.57268   98.70300
3232   1.54321   -0.81787   0.06751   0.57149   1.54321   -0.81787   0.06751   0.57149   98.72742
3233   1.54335   -0.81750   0.06769   0.57204   1.54335   -0.81750   0.06769   0.57204   98.70911
3234   1.54350   -0.81820   0.06720   0.57118   1.54350   -0.81820   0.06720   0.57118   98.71826
3235   1.54435   -0.81704   0.06693   0.57283   1.54435   -0.81704   0.06693   0.57283   98.70300
3236   1.54421   -0.81780   0.06656   0.57186   1.54421   -0.81780   0.06656   0.57186   98.70300
3237   1.54392   -0.81738   0.06778   0.57219   1.54392   -0.81738   0.06778   0.57219   98.69385
3238   1.54293   -0.81784   0.06738   0.57167   1.54293   -0.81784   0.06738   0.57167   98.70911
3239   1.54321   -0.81765   0.06769   0.57192   1.54321   -0.81765   0.06769   0.57192   98.69995
3240   1.54350   -0.81722   0.06757   0.57244   1.54350   -0.81722   0.06757   0.57244   98.74878
3241   1.54307   -0.81790   0.06708   0.57155   1.54307   -0.81790   0.06708   0.57155   98.73657
3242   1.54335   -0.81716   0.06793   0.57256   1.54335   -0.81716   0.06793   0.57256   98.72742
3243   1.54378   -0.81841   0.06696   0.57094   1.54378   -0.81841   0.06696   0.57094   98.70300
3244   1.54350   -0.81793   0.06726   0.57149   1.54350   -0.81793   0.06726   0.57149   98.73962
3245   1.54350   -0.81771   0.06720   0.57176   1.54350   -0.81771   0.06720   0.57176   98.71826
3246   1.54364   -0.81768   0.06754   0.57179   1.54364   -0.81768   0.06754   0.57179   98.72131
3247   1.54350   -0.81777   0.06729   0.57179   1.54350   -0.81777   0.06729   0.57179   98.72742
3248   1.54335   -0.81753   0.06738   0.57210   1.54335   -0.81753   0.06738   0.57210   98.70911
3249   1.54378   -0.81765   0.06735   0.57183   1.54378   -0.81765   0.06735   0.57183   98.72131
3250   1.54350   -0.81668   0.06738   0.57338   1.54350   -0.81668   0.06738   0.57338   98.69995
3251   1.54364   -0.81747   0.06729   0.57219   1.54364   -0.81747   0.06729   0.57219   98.71216
3252   1.54406   -0.81646   0.06702   0.57353   1.54406   -0.81646   0.06702   0.57353   98.71216
3253   1.54392   -0.81744   0.06827   0.57198   1.54392   -0.81744   0.06827   0.57198   98.71216
3254   1.54350   -0.81716   0.06796   0.57244   1.54350   -0.81716   0.06796   0.57244   98.72742
3255   1.54350   -0.81741   0.06769   0.57225   1.54350   -0.81741   0.06769   0.57225   98.73962
3256   1.54335   -0.81686   0.06790   0.57292   1.54335   -0.81686   0.06790   0.57292   98.71826
3257   1.54350   -0.81722   0.06711   0.57262   1.54350   -0.81722   0.06711   0.57262   98.68164
3258   1.54321   -0.81729   0.06760   0.57244   1.54321   -0.81729   0.06760   0.57244   98.71826
3259   1.54278   -0.81661   0.06757   0.57335   1.54278   -0.81661   0.06757   0.57335   98.70911
3260   1.54278   -0.81735   0.06720   0.57237   1.54278   -0.81735   0.06720   0.57237   98.72742
3261   1.54364   -0.81756   0.06760   0.57198   1.54364   -0.81756   0.06760   0.57198   98.69080
3262   1.54335   -0.81805   0.06729   0.57143   1.54335   -0.81805   0.06729   0.57143   98.69080
3263   1.54264   -0.81780   0.06818   0.57164   1.54264   -0.81780   0.06818   0.57164   98.71826
3264   1.54392   -0.81787   0.06769   0.57161   1.54392   -0.81787   0.06769   0.57161   98.70300
3265   1.54392   -0.81811   0.06809   0.57121   1.54392   -0.81811   0.06809   0.57121   98.69385
3266   1.54364   -0.81741   0.06800   0.57213   1.54364   -0.81741   0.06800   0.57213   98.74878
3267   1.54321   -0.81677   0.06659   0.57317   1.54321   -0.81677   0.06659   0.57317   98.75488
3268   1.54364   -0.81747   0.06726   0.57213   1.54364   -0.81747   0.06726   0.57213   98.73962
3269   1.54335   -0.81777   0.06766   0.57161   1.54335   -0.81777   0.06766   0.57161   98.69995
3270   1.54264   -0.81759   0.06729   0.57198   1.54264   -0.81759   0.06729   0.57198   98.70911
3271   1.54293   -0.81771   0.06635   0.57189   1.54293   -0.81771   0.06635   0.57189   98.71826
3272   1.54293   -0.81753   0.06632   0.57207   1.54293   -0.81753   0.06632   0.57207   98.71826
3273   1.54378   -0.81780   0.06696   0.57164   1.54378   -0.81780   0.06696   0.57164   98.70300
3274   1.54406   -0.81732   0.06726   0.57241   1.54406   -0.81732   0.06726   0.57241   98.75793
3275   1.54364   -0.81729   0.06729   0.57247   1.54364   -0.81729   0.06729   0.57247   98.75793
3276   1.54406   -0.81771   0.06693   0.57189   1.54406   -0.81771   0.06693   0.57189   98.67554
3277   1.54435   -0.81686   0.06699   0.57305   1.54435   -0.81686   0.06699   0.57305   98.72131
3278   1.54421   -0.81735   0.06711   0.57228   1.54421   -0.81735   0.06711   0.57228   98.69385
3279   1.54378   -0.81750   0.06735   0.57201   1.54378   -0.81750   0.06735   0.57201   98.70300
3280   1.54378   -0.81664   0.06693   0.57323   1.54378   -0.81664   0.06693   0.57323   98.70300
3281   1.54307   -0.81738   0.06665   0.57225   1.54307   -0.81738   0.06665   0.57225   98.71826
3282   1.54307   -0.81732   0.06720   0.57241   1.54307   -0.81732   0.06720   0.57241   98.67249
3283   1.54293   -0.81674   0.06827   0.57311   1.54293   -0.81674   0.06827   0.57311   98.72742
3284   1.54392   -0.81661   0.06748   0.57344   1.54392   -0.81661   0.06748   0.57344   98.68469
3285   1.54364   -0.81680   0.06781   0.57298   1.54364   -0.81680   0.06781   0.57298   98.69080
3286   1.54350   -0.81698   0.06720   0.57286   1.54350   -0.81698   0.06720   0.57286   98.69995
3287   1.54378   -0.81661   0.06696   0.57350   1.54378   -0.81661   0.06696   0.57350   98.69385
3288   1.54378   -0.81707   0.06705   0.57262   1.54378   -0.81707   0.06705   0.57262   98.67249
3289   1.54421   -0.81616   0.06787   0.57408   1.54421   -0.81616   0.06787   0.57408   98.71216
3290   1.54435   -0.81668   0.06671   0.57335   1.54435   -0.81668   0.06671   0.57335   98.72131
3291   1.54364   -0.81722   0.06769   0.57244   1.54364   -0.81722   0.06769   0.57244   98.73962
3292   1.54307   -0.81692   0.06760   0.57286   1.54307   -0.81692   0.06760   0.57286   98.70911
3293   1.54364   -0.81735   0.06778   0.57222   1.54364   -0.81735   0.06778   0.57222   98.69995
3294   1.54335   -0.81671   0.06766   0.57323   1.54335   -0.81671   0.06766   0.57323   98.69995
3295   1.54307   -0.81726   0.06735   0.57244   1.54307   -0.81726   0.06735   0.57244   98.72742
3296   1.54364   -0.81719   0.06824   0.57247   1.54364   -0.81719   0.06824   0.57247   98.66333
3297   1.54350   -0.81762   0.06732   0.57189   1.54350   -0.81762   0.06732   0.57189   98.71826
3298   1.54364   -0.81674   0.06754   0.57314   1.54364   -0.81674   0.06754   0.57314   98.73047
3299   1.54449   -0.81610   0.06681   0.57405   1.54449   -0.81610   0.06681   0.57405   98.70300
3300   1.54435   -0.81640   0.06769   0.57366   1.54435   -0.81640   0.06769   0.57366   98.71216
3301   1.54378   -0.81683   0.06702   0.57314   1.54378   -0.81683   0.06702   0.57314   98.71216
3302   1.54364   -0.81668   0.06684   0.57329   1.54364   -0.81668   0.06684   0.57329   98.73047
3303   1.54350   -0.81658   0.06763   0.57350   1.54350   -0.81658   0.06763   0.57350   98.69995
3304   1.54307   -0.81664   0.06757   0.57329   1.54307   -0.81664   0.06757   0.57329   98.70911
3305   1.54321   -0.81750   0.06705   0.57216   1.54321   -0.81750   0.06705   0.57216   98.68164
3306   1.54421   -0.81625   0.06769   0.57372   1.54421   -0.81625   0.06769   0.57372   98.70300
3307   1.54435   -0.81661   0.06784   0.57338   1.54435   -0.81661   0.06784   0.57338   98.72131
3308   1.54463   -0.81658   0.06760   0.57341   1.54463   -0.81658   0.06760   0.57341   98.70300
3309   1.54449   -0.81652   0.06812   0.57338   1.54449   -0.81652   0.06812   0.57338   98.69385
3310   1.54364   -0.81674   0.06879   0.57308   1.54364   -0.81674   0.06879   0.57308   98.72131
3311   1.54392   -0.81640   0.06821   0.57356   1.54392   -0.81640   0.06821   0.57356   98.71216
3312   1.54435   -0.81613   0.06742   0.57390   1.54435   -0.81613   0.06742   0.57390   98.72131
3313   1.54321   -0.81643   0.06760   0.57356   1.54321   -0.81643   0.06760   0.57356   98.69995
3314   1.54307   -0.81664   0.06769   0.57329   1.54307   -0.81664   0.06769   0.57329   98.70911
3315   1.54293   -0.81637   0.06879   0.57356   1.54293   -0.81637   0.06879   0.57356   98.70911
3316   1.54222   -0.81640   0.06827   0.57356   1.54222   -0.81640   0.06827   0.57356   98.69080
3317   1.54307   -0.81655   0.06830   0.57347   1.54307   -0.81655   0.06830   0.57347   98.69995
3318   1.54378   -0.81597   0.06763   0.57421   1.54378   -0.81597   0.06763   0.57421   98.68469
3319   1.54364   -0.81664   0.06848   0.57323   1.54364   -0.81664   0.06848   0.57323   98.68164
