Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3060   1.54477   -0.84118   0.05396   0.53813   1.54477   -0.84118   0.05396   0.53813   98.81287
3061   1.54463   -0.84201   0.05445   0.53682   1.54463   -0.84201   0.05445   0.53682   98.80371
3062   1.54335   -0.84146   0.05490   0.53768   1.54335   -0.84146   0.05490   0.53768   98.84033
3063   1.54364   -0.84100   0.05393   0.53856   1.54364   -0.84100   0.05393   0.53856   98.80371
3064   1.54307   -0.84078   0.05469   0.53871   1.54307   -0.84078   0.05469   0.53871   98.83118
3065   1.54321   -0.84115   0.05454   0.53813   1.54321   -0.84115   0.05454   0.53813   98.81287
3066   1.54364   -0.84173   0.05496   0.53722   1.54364   -0.84173   0.05496   0.53722   98.83118
3067   1.54350   -0.84121   0.05408   0.53819   1.54350   -0.84121   0.05408   0.53819   98.82202
3068   1.54350   -0.84115   0.05417   0.53825   1.54350   -0.84115   0.05417   0.53825   98.83118
3069   1.54406   -0.84130   0.05417   0.53804   1.54406   -0.84130   0.05417   0.53804   98.78540
3070   1.54491   -0.84097   0.05469   0.53838   1.54491   -0.84097   0.05469   0.53838   98.83118
3071   1.54449   -0.84146   0.05481   0.53758   1.54449   -0.84146   0.05481   0.53758   98.82202
3072   1.54449   -0.84094   0.05475   0.53859   1.54449   -0.84094   0.05475   0.53859   98.82202
3073   1.54406   -0.84143   0.05448   0.53780   1.54406   -0.84143   0.05448   0.53780   98.80371
3074   1.54406   -0.84048   0.05387   0.53923   1.54406   -0.84048   0.05387   0.53923   98.82202
3075   1.54435   -0.84088   0.05374   0.53865   1.54435   -0.84088   0.05374   0.53865   98.77625
3076   1.54406   -0.84063   0.05374   0.53902   1.54406   -0.84063   0.05374   0.53902   98.81287
3077   1.54293   -0.84127   0.05435   0.53798   1.54293   -0.84127   0.05435   0.53798   98.85864
3078   1.54392   -0.84121   0.05463   0.53804   1.54392   -0.84121   0.05463   0.53804   98.81287
3079   1.54449   -0.84140   0.05472   0.53783   1.54449   -0.84140   0.05472   0.53783   98.80371
3080   1.54449   -0.84124   0.05481   0.53783   1.54449   -0.84124   0.05481   0.53783   98.82202
3081   1.54435   -0.84167   0.05493   0.53725   1.54435   -0.84167   0.05493   0.53725   98.80371
3082   1.54435   -0.84075   0.05457   0.53874   1.54435   -0.84075   0.05457   0.53874   98.85864
3083   1.54435   -0.84118   0.05469   0.53807   1.54435   -0.84118   0.05469   0.53807   98.80371
3084   1.54378   -0.84112   0.05533   0.53822   1.54378   -0.84112   0.05533   0.53822   98.81287
3085   1.54335   -0.84164   0.05527   0.53722   1.54335   -0.84164   0.05527   0.53722   98.84033
3086   1.54335   -0.84085   0.05393   0.53862   1.54335   -0.84085   0.05393   0.53862   98.80371
3087   1.54392   -0.84118   0.05417   0.53807   1.54392   -0.84118   0.05417   0.53807   98.81287
3088   1.54421   -0.84118   0.05454   0.53807   1.54421   -0.84118   0.05454   0.53807   98.80371
3089   1.54406   -0.84085   0.05432   0.53883   1.54406   -0.84085   0.05432   0.53883   98.83118
3090   1.54392   -0.84161   0.05356   0.53752   1.54392   -0.84161   0.05356   0.53752   98.81287
3091   1.54449   -0.84136   0.05493   0.53783   1.54449   -0.84136   0.05493   0.53783   98.82202
3092   1.54435   -0.84188   0.05411   0.53710   1.54435   -0.84188   0.05411   0.53710   98.82202
3093   1.54435   -0.84161   0.05362   0.53752   1.54435   -0.84161   0.05362   0.53752   98.79456
3094   1.54506   -0.84173   0.05441   0.53728   1.54506   -0.84173   0.05441   0.53728   98.77625
3095   1.54406   -0.84149   0.05460   0.53758   1.54406   -0.84149   0.05460   0.53758   98.83118
3096   1.54406   -0.84149   0.05399   0.53771   1.54406   -0.84149   0.05399   0.53771   98.80371
3097   1.54449   -0.84133   0.05466   0.53798   1.54449   -0.84133   0.05466   0.53798   98.84033
3098   1.54406   -0.84152   0.05417   0.53764   1.54406   -0.84152   0.05417   0.53764   98.83118
3099   1.54321   -0.84146   0.05411   0.53761   1.54321   -0.84146   0.05411   0.53761   98.84033
3100   1.54335   -0.84191   0.05368   0.53694   1.54335   -0.84191   0.05368   0.53694   98.84033
3101   1.54435   -0.84173   0.05396   0.53725   1.54435   -0.84173   0.05396   0.53725   98.83118
3102   1.54421   -0.84173   0.05356   0.53737   1.54421   -0.84173   0.05356   0.53737   98.83118
3103   1.54449   -0.84185   0.05417   0.53710   1.54449   -0.84185   0.05417   0.53710   98.82202
3104   1.54449   -0.84228   0.05411   0.53648   1.54449   -0.84228   0.05411   0.53648   98.82202
3105   1.54406   -0.84295   0.05469   0.53529   1.54406   -0.84295   0.05469   0.53529   98.79456
3106   1.54335   -0.84231   0.05393   0.53642   1.54335   -0.84231   0.05393   0.53642   98.80371
3107   1.54392   -0.84262   0.05301   0.53594   1.54392   -0.84262   0.05301   0.53594   98.84033
3108   1.54350   -0.84231   0.05289   0.53658   1.54350   -0.84231   0.05289   0.53658   98.82202
3109   1.54392   -0.84268   0.05332   0.53578   1.54392   -0.84268   0.05332   0.53578   98.81287
3110   1.54435   -0.84237   0.05267   0.53652   1.54435   -0.84237   0.05267   0.53652   98.84949
3111   1.54435   -0.84216   0.05286   0.53679   1.54435   -0.84216   0.05286   0.53679   98.85864
3112   1.54392   -0.84317   0.05353   0.53517   1.54392   -0.84317   0.05353   0.53517   98.86780
3113   1.54463   -0.84292   0.05280   0.53551   1.54463   -0.84292   0.05280   0.53551   98.82202
3114   1.54491   -0.84237   0.05295   0.53636   1.54491   -0.84237   0.05295   0.53636   98.85864
3115   1.54463   -0.84280   0.05316   0.53566   1.54463   -0.84280   0.05316   0.53566   98.84949
3116   1.54421   -0.84298   0.05252   0.53548   1.54421   -0.84298   0.05252   0.53548   98.79456
3117   1.54335   -0.84356   0.05252   0.53462   1.54335   -0.84356   0.05252   0.53462   98.80371
3118   1.54364   -0.84350   0.05353   0.53456   1.54364   -0.84350   0.05353   0.53456   98.83118
3119   1.54392   -0.84335   0.05252   0.53493   1.54392   -0.84335   0.05252   0.53493   98.83118
3120   1.54364   -0.84317   0.05213   0.53529   1.54364   -0.84317   0.05213   0.53529   98.81287
3121   1.54364   -0.84344   0.05280   0.53490   1.54364   -0.84344   0.05280   0.53490   98.81287
3122   1.54378   -0.84378   0.05213   0.53429   1.54378   -0.84378   0.05213   0.53429   98.82202
3123   1.54350   -0.84362   0.05188   0.53459   1.54350   -0.84362   0.05188   0.53459   98.82202
3124   1.54392   -0.84304   0.05191   0.53551   1.54392   -0.84304   0.05191   0.53551   98.83118
3125   1.54463   -0.84359   0.05246   0.53462   1.54463   -0.84359   0.05246   0.53462   98.79456
3126   1.54392   -0.84387   0.05237   0.53420   1.54392   -0.84387   0.05237   0.53420   98.84033
3127   1.54378   -0.84414   0.05179   0.53371   1.54378   -0.84414   0.05179   0.53371   98.85864
3128   1.54449   -0.84411   0.05200   0.53377   1.54449   -0.84411   0.05200   0.53377   98.79456
3129   1.54421   -0.84429   0.05167   0.53340   1.54421   -0.84429   0.05167   0.53340   98.82202
3130   1.54378   -0.84402   0.05213   0.53389   1.54378   -0.84402   0.05213   0.53389   98.84033
3131   1.54378   -0.84423   0.05216   0.53352   1.54378   -0.84423   0.05216   0.53352   98.84949
3132   1.54477   -0.84390   0.05179   0.53423   1.54477   -0.84390   0.05179   0.53423   98.81287
3133   1.54477   -0.84350   0.05200   0.53471   1.54477   -0.84350   0.05200   0.53471   98.79456
3134   1.54435   -0.84371   0.05197   0.53447   1.54435   -0.84371   0.05197   0.53447   98.82202
3135   1.54449   -0.84371   0.05148   0.53453   1.54449   -0.84371   0.05148   0.53453   98.82202
3136   1.54392   -0.84393   0.05170   0.53426   1.54392   -0.84393   0.05170   0.53426   98.81287
3137   1.54406   -0.84399   0.05155   0.53404   1.54406   -0.84399   0.05155   0.53404   98.78540
3138   1.54378   -0.84414   0.05228   0.53377   1.54378   -0.84414   0.05228   0.53377   98.84949
3139   1.54392   -0.84417   0.05200   0.53356   1.54392   -0.84417   0.05200   0.53356   98.82202
3140   1.54392   -0.84405   0.05097   0.53395   1.54392   -0.84405   0.05097   0.53395   98.79456
3141   1.54350   -0.84417   0.05066   0.53377   1.54350   -0.84417   0.05066   0.53377   98.82202
3142   1.54392   -0.84371   0.05200   0.53453   1.54392   -0.84371   0.05200   0.53453   98.78540
3143   1.54463   -0.84393   0.05152   0.53404   1.54463   -0.84393   0.05152   0.53404   98.80371
3144   1.54477   -0.84405   0.05164   0.53389   1.54477   -0.84405   0.05164   0.53389   98.83118
3145   1.54435   -0.84399   0.05194   0.53398   1.54435   -0.84399   0.05194   0.53398   98.84949
3146   1.54435   -0.84420   0.05106   0.53371   1.54435   -0.84420   0.05106   0.53371   98.84949
3147   1.54463   -0.84381   0.05130   0.53429   1.54463   -0.84381   0.05130   0.53429   98.80371
3148   1.54378   -0.84341   0.05191   0.53499   1.54378   -0.84341   0.05191   0.53499   98.80371
3149   1.54406   -0.84417   0.05219   0.53356   1.54406   -0.84417   0.05219   0.53356   98.82202
3150   1.54435   -0.84396   0.05255   0.53383   1.54435   -0.84396   0.05255   0.53383   98.83118
3151   1.54421   -0.84317   0.05115   0.53545   1.54421   -0.84317   0.05115   0.53545   98.79456
3152   1.54406   -0.84417   0.05182   0.53383   1.54406   -0.84417   0.05182   0.53383   98.82202
3153   1.54307   -0.84326   0.05234   0.53505   1.54307   -0.84326   0.05234   0.53505   98.86780
3154   1.54392   -0.84368   0.05164   0.53450   1.54392   -0.84368   0.05164   0.53450   98.81287
3155   1.54378   -0.84356   0.05136   0.53462   1.54378   -0.84356   0.05136   0.53462   98.81287
3156   1.54378   -0.84405   0.05164   0.53383   1.54378   -0.84405   0.05164   0.53383   98.82202
3157   1.54406   -0.84359   0.05158   0.53471   1.54406   -0.84359   0.05158   0.53471   98.83118
3158   1.54335   -0.84365   0.05203   0.53447   1.54335   -0.84365   0.05203   0.53447   98.81287
3159   1.54350   -0.84381   0.05213   0.53413   1.54350   -0.84381   0.05213   0.53413   98.84949
3160   1.54421   -0.84332   0.05145   0.53517   1.54421   -0.84332   0.05145   0.53517   98.82202
3161   1.54378   -0.84347   0.05191   0.53478   1.54378   -0.84347   0.05191   0.53478   98.79456
3162   1.54364   -0.84350   0.05136   0.53471   1.54364   -0.84350   0.05136   0.53471   98.83118
3163   1.54421   -0.84359   0.05197   0.53459   1.54421   -0.84359   0.05197   0.53459   98.83118
3164   1.54421   -0.84362   0.05109   0.53453   1.54421   -0.84362   0.05109   0.53453   98.80371
3165   1.54421   -0.84414   0.05176   0.53371   1.54421   -0.84414   0.05176   0.53371   98.82202
3166   1.54491   -0.84320   0.05130   0.53520   1.54491   -0.84320   0.05130   0.53520   98.84033
3167   1.54449   -0.84356   0.05179   0.53459   1.54449   -0.84356   0.05179   0.53459   98.82202
3168   1.54449   -0.84350   0.05164   0.53481   1.54449   -0.84350   0.05164   0.53481   98.82202
3169   1.54392   -0.84289   0.05216   0.53572   1.54392   -0.84289   0.05216   0.53572   98.80371
3170   1.54392   -0.84384   0.05142   0.53435   1.54392   -0.84384   0.05142   0.53435   98.77625
3171   1.54364   -0.84326   0.05228   0.53517   1.54364   -0.84326   0.05228   0.53517   98.82202
3172   1.54392   -0.84274   0.05261   0.53591   1.54392   -0.84274   0.05261   0.53591   98.81287
3173   1.54463   -0.84326   0.05277   0.53514   1.54463   -0.84326   0.05277   0.53514   98.82202
3174   1.54435   -0.84313   0.05200   0.53523   1.54435   -0.84313   0.05200   0.53523   98.84033
3175   1.54477   -0.84341   0.05176   0.53499   1.54477   -0.84341   0.05176   0.53499   98.84033
3176   1.54506   -0.84274   0.05252   0.53594   1.54506   -0.84274   0.05252   0.53594   98.83118
3177   1.54506   -0.84335   0.05155   0.53496   1.54506   -0.84335   0.05155   0.53496   98.81287
3178   1.54378   -0.84298   0.05197   0.53557   1.54378   -0.84298   0.05197   0.53557   98.84033
3179   1.54364   -0.84320   0.05206   0.53511   1.54364   -0.84320   0.05206   0.53511   98.81287
3180   1.54406   -0.84320   0.05228   0.53536   1.54406   -0.84320   0.05228   0.53536   98.80371
3181   1.54378   -0.84255   0.05194   0.53606   1.54378   -0.84255   0.05194   0.53606   98.82202
3182   1.54378   -0.84307   0.05170   0.53545   1.54378   -0.84307   0.05170   0.53545   98.83118
3183   1.54392   -0.84277   0.05213   0.53578   1.54392   -0.84277   0.05213   0.53578   98.86780
3184   1.54491   -0.84307   0.05231   0.53545   1.54491   -0.84307   0.05231   0.53545   98.79456
3185   1.54491   -0.84286   0.05240   0.53572   1.54491   -0.84286   0.05240   0.53572   98.80371
3186   1.54491   -0.84289   0.05286   0.53566   1.54491   -0.84289   0.05286   0.53566   98.84033
3187   1.54435   -0.84252   0.05280   0.53627   1.54435   -0.84252   0.05280   0.53627   98.83118
3188   1.54463   -0.84240   0.05206   0.53648   1.54463   -0.84240   0.05206   0.53648   98.81287
3189   1.54392   -0.84259   0.05264   0.53618   1.54392   -0.84259   0.05264   0.53618   98.84033
3190   1.54364   -0.84225   0.05283   0.53676   1.54364   -0.84225   0.05283   0.53676   98.81287
3191   1.54378   -0.84255   0.05322   0.53603   1.54378   -0.84255   0.05322   0.53603   98.82202
3192   1.54335   -0.84182   0.05301   0.53716   1.54335   -0.84182   0.05301   0.53716   98.83118
3193   1.54335   -0.84228   0.05173   0.53670   1.54335   -0.84228   0.05173   0.53670   98.78540
3194   1.54435   -0.84234   0.05185   0.53655   1.54435   -0.84234   0.05185   0.53655   98.82202
3195   1.54350   -0.84167   0.05219   0.53768   1.54350   -0.84167   0.05219   0.53768   98.82202
3196   1.54335   -0.84265   0.05237   0.53606   1.54335   -0.84265   0.05237   0.53606   98.78540
3197   1.54335   -0.84216   0.05228   0.53682   1.54335   -0.84216   0.05228   0.53682   98.85864
3198   1.54378   -0.84185   0.05228   0.53713   1.54378   -0.84185   0.05228   0.53713   98.84033
3199   1.54378   -0.84191   0.05350   0.53706   1.54378   -0.84191   0.05350   0.53706   98.80371
3200   1.54392   -0.84176   0.05252   0.53743   1.54392   -0.84176   0.05252   0.53743   98.81287
3201   1.54392   -0.84243   0.05274   0.53642   1.54392   -0.84243   0.05274   0.53642   98.80371
3202   1.54392   -0.84164   0.05246   0.53771   1.54392   -0.84164   0.05246   0.53771   98.78540
3203   1.54463   -0.84182   0.05255   0.53734   1.54463   -0.84182   0.05255   0.53734   98.80371
3204   1.54421   -0.84222   0.05264   0.53676   1.54421   -0.84222   0.05264   0.53676   98.82202
3205   1.54421   -0.84170   0.05231   0.53746   1.54421   -0.84170   0.05231   0.53746   98.82202
3206   1.54421   -0.84170   0.05325   0.53749   1.54421   -0.84170   0.05325   0.53749   98.84033
3207   1.54449   -0.84182   0.05280   0.53731   1.54449   -0.84182   0.05280   0.53731   98.81287
3208   1.54463   -0.84136   0.05252   0.53798   1.54463   -0.84136   0.05252   0.53798   98.81287
3209   1.54449   -0.84188   0.05325   0.53731   1.54449   -0.84188   0.05325   0.53731   98.81287
3210   1.54378   -0.84201   0.05298   0.53703   1.54378   -0.84201   0.05298   0.53703   98.83118
3211   1.54392   -0.84161   0.05347   0.53752   1.54392   -0.84161   0.05347   0.53752   98.81287
3212   1.54321   -0.84188   0.05322   0.53716   1.54321   -0.84188   0.05322   0.53716   98.88611
3213   1.54293   -0.84182   0.05301   0.53716   1.54293   -0.84182   0.05301   0.53716   98.85864
3214   1.54392   -0.84204   0.05292   0.53685   1.54392   -0.84204   0.05292   0.53685   98.82202
3215   1.54392   -0.84164   0.05283   0.53758   1.54392   -0.84164   0.05283   0.53758   98.79456
3216   1.54421   -0.84140   0.05316   0.53795   1.54421   -0.84140   0.05316   0.53795   98.84949
3217   1.54491   -0.84161   0.05316   0.53771   1.54491   -0.84161   0.05316   0.53771   98.81287
3218   1.54435   -0.84121   0.05231   0.53829   1.54435   -0.84121   0.05231   0.53829   98.81287
3219   1.54421   -0.84152   0.05243   0.53777   1.54421   -0.84152   0.05243   0.53777   98.83118
3220   1.54392   -0.84161   0.05271   0.53774   1.54392   -0.84161   0.05271   0.53774   98.81287
3221   1.54392   -0.84115   0.05325   0.53841   1.54392   -0.84115   0.05325   0.53841   98.83118
3222   1.54421   -0.84133   0.05289   0.53807   1.54421   -0.84133   0.05289   0.53807   98.81287
3223   1.54378   -0.84164   0.05301   0.53755   1.54378   -0.84164   0.05301   0.53755   98.84949
3224   1.54350   -0.84146   0.05390   0.53777   1.54350   -0.84146   0.05390   0.53777   98.83118
3225   1.54392   -0.84155   0.05329   0.53777   1.54392   -0.84155   0.05329   0.53777   98.77625
3226   1.54406   -0.84094   0.05341   0.53868   1.54406   -0.84094   0.05341   0.53868   98.82202
3227   1.54307   -0.84136   0.05335   0.53807   1.54307   -0.84136   0.05335   0.53807   98.84949
3228   1.54392   -0.84121   0.05258   0.53832   1.54392   -0.84121   0.05258   0.53832   98.81287
3229   1.54406   -0.84121   0.05252   0.53813   1.54406   -0.84121   0.05252   0.53813   98.83118
3230   1.54350   -0.84127   0.05295   0.53816   1.54350   -0.84127   0.05295   0.53816   98.82202
3231   1.54364   -0.84164   0.05298   0.53774   1.54364   -0.84164   0.05298   0.53774   98.84033
3232   1.54421   -0.84127   0.05347   0.53816   1.54421   -0.84127   0.05347   0.53816   98.81287
3233   1.54463   -0.84130   0.05344   0.53810   1.54463   -0.84130   0.05344   0.53810   98.79456
3234   1.54350   -0.84133   0.05304   0.53810   1.54350   -0.84133   0.05304   0.53810   98.83118
3235   1.54406   -0.84127   0.05298   0.53825   1.54406   -0.84127   0.05298   0.53825   98.83118
3236   1.54406   -0.84136   0.05353   0.53780   1.54406   -0.84136   0.05353   0.53780   98.81287
3237   1.54378   -0.84112   0.05383   0.53838   1.54378   -0.84112   0.05383   0.53838   98.81287
3238   1.54378   -0.84127   0.05362   0.53807   1.54378   -0.84127   0.05362   0.53807   98.81287
3239   1.54406   -0.84121   0.05380   0.53810   1.54406   -0.84121   0.05380   0.53810   98.83118
3240   1.54406   -0.84094   0.05322   0.53865   1.54406   -0.84094   0.05322   0.53865   98.81287
3241   1.54421   -0.84118   0.05313   0.53819   1.54421   -0.84118   0.05313   0.53819   98.84033
3242   1.54406   -0.84121   0.05301   0.53819   1.54406   -0.84121   0.05301   0.53819   98.82202
