Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3001   1.54378   -0.80087   0.07855   0.59383   1.54378   -0.80087   0.07855   0.59383   98.72131
3002   1.54293   -0.80059   0.07739   0.59423   1.54293   -0.80059   0.07739   0.59423   98.76404
3003   1.54222   -0.79989   0.07767   0.59523   1.54222   -0.79989   0.07767   0.59523   98.77319
3004   1.54207   -0.80038   0.07782   0.59453   1.54207   -0.80038   0.07782   0.59453   98.79150
3005   1.54350   -0.80029   0.07706   0.59474   1.54350   -0.80029   0.07706   0.59474   98.77625
3006   1.54307   -0.80007   0.07739   0.59505   1.54307   -0.80007   0.07739   0.59505   98.78235
3007   1.54392   -0.80102   0.07736   0.59386   1.54392   -0.80102   0.07736   0.59386   98.71216
3008   1.54364   -0.80007   0.07749   0.59505   1.54364   -0.80007   0.07749   0.59505   98.73962
3009   1.54406   -0.80053   0.07715   0.59450   1.54406   -0.80053   0.07715   0.59450   98.73962
3010   1.54250   -0.80038   0.07761   0.59447   1.54250   -0.80038   0.07761   0.59447   98.78235
3011   1.54350   -0.80081   0.07672   0.59401   1.54350   -0.80081   0.07672   0.59401   98.76709
3012   1.54321   -0.80001   0.07688   0.59520   1.54321   -0.80001   0.07688   0.59520   98.78540
3013   1.54293   -0.79986   0.07712   0.59542   1.54293   -0.79986   0.07712   0.59542   98.77319
3014   1.54236   -0.80047   0.07724   0.59447   1.54236   -0.80047   0.07724   0.59447   98.79150
3015   1.54307   -0.80010   0.07675   0.59502   1.54307   -0.80010   0.07675   0.59502   98.75488
3016   1.54378   -0.80047   0.07700   0.59456   1.54378   -0.80047   0.07700   0.59456   98.73962
3017   1.54421   -0.80056   0.07715   0.59444   1.54421   -0.80056   0.07715   0.59444   98.74878
3018   1.54406   -0.80068   0.07666   0.59426   1.54406   -0.80068   0.07666   0.59426   98.73962
3019   1.54392   -0.80050   0.07788   0.59429   1.54392   -0.80050   0.07788   0.59429   98.76709
3020   1.54350   -0.80096   0.07709   0.59386   1.54350   -0.80096   0.07709   0.59386   98.77625
3021   1.54307   -0.80090   0.07697   0.59398   1.54307   -0.80090   0.07697   0.59398   98.74573
3022   1.54278   -0.80087   0.07755   0.59392   1.54278   -0.80087   0.07755   0.59392   98.77319
3023   1.54264   -0.80102   0.07764   0.59377   1.54264   -0.80102   0.07764   0.59377   98.75488
3024   1.54236   -0.80084   0.07727   0.59398   1.54236   -0.80084   0.07727   0.59398   98.75488
3025   1.54236   -0.80013   0.07727   0.59493   1.54236   -0.80013   0.07727   0.59493   98.74573
3026   1.54321   -0.80084   0.07666   0.59413   1.54321   -0.80084   0.07666   0.59413   98.77319
3027   1.54364   -0.80099   0.07682   0.59380   1.54364   -0.80099   0.07682   0.59380   98.74878
3028   1.54321   -0.80078   0.07730   0.59398   1.54321   -0.80078   0.07730   0.59398   98.75488
3029   1.54350   -0.80096   0.07706   0.59398   1.54350   -0.80096   0.07706   0.59398   98.76709
3030   1.54392   -0.80065   0.07639   0.59438   1.54392   -0.80065   0.07639   0.59438   98.76709
3031   1.54392   -0.80041   0.07678   0.59456   1.54392   -0.80041   0.07678   0.59456   98.75793
3032   1.54307   -0.80044   0.07715   0.59450   1.54307   -0.80044   0.07715   0.59450   98.77319
3033   1.54350   -0.80053   0.07645   0.59444   1.54350   -0.80053   0.07645   0.59444   98.76709
3034   1.54364   -0.80096   0.07697   0.59386   1.54364   -0.80096   0.07697   0.59386   98.73962
3035   1.54293   -0.80078   0.07746   0.59398   1.54293   -0.80078   0.07746   0.59398   98.78235
3036   1.54321   -0.80114   0.07724   0.59355   1.54321   -0.80114   0.07724   0.59355   98.76404
3037   1.54278   -0.80126   0.07758   0.59334   1.54278   -0.80126   0.07758   0.59334   98.75488
3038   1.54307   -0.80093   0.07706   0.59380   1.54307   -0.80093   0.07706   0.59380   98.75488
3039   1.54321   -0.80111   0.07715   0.59362   1.54321   -0.80111   0.07715   0.59362   98.75488
3040   1.54293   -0.80087   0.07624   0.59413   1.54293   -0.80087   0.07624   0.59413   98.74573
3041   1.54250   -0.80120   0.07694   0.59359   1.54250   -0.80120   0.07694   0.59359   98.70911
3042   1.54335   -0.80087   0.07715   0.59404   1.54335   -0.80087   0.07715   0.59404   98.72742
3043   1.54350   -0.80093   0.07819   0.59383   1.54350   -0.80093   0.07819   0.59383   98.78540
3044   1.54278   -0.80108   0.07712   0.59380   1.54278   -0.80108   0.07712   0.59380   98.76404
3045   1.54278   -0.80132   0.07672   0.59337   1.54278   -0.80132   0.07672   0.59337   98.74573
3046   1.54193   -0.80071   0.07733   0.59413   1.54193   -0.80071   0.07733   0.59413   98.75488
3047   1.54264   -0.80117   0.07743   0.59346   1.54264   -0.80117   0.07743   0.59346   98.75488
3048   1.54321   -0.80154   0.07730   0.59297   1.54321   -0.80154   0.07730   0.59297   98.75488
3049   1.54378   -0.80081   0.07791   0.59410   1.54378   -0.80081   0.07791   0.59410   98.75793
3050   1.54335   -0.80105   0.07694   0.59380   1.54335   -0.80105   0.07694   0.59380   98.73657
3051   1.54350   -0.80071   0.07657   0.59426   1.54350   -0.80071   0.07657   0.59426   98.75793
3052   1.54421   -0.80114   0.07688   0.59362   1.54421   -0.80114   0.07688   0.59362   98.73962
3053   1.54435   -0.80123   0.07605   0.59359   1.54435   -0.80123   0.07605   0.59359   98.74878
3054   1.54321   -0.80160   0.07642   0.59313   1.54321   -0.80160   0.07642   0.59313   98.76404
3055   1.54250   -0.80142   0.07694   0.59328   1.54250   -0.80142   0.07694   0.59328   98.75488
3056   1.54250   -0.80111   0.07678   0.59374   1.54250   -0.80111   0.07678   0.59374   98.77319
3057   1.54278   -0.80145   0.07743   0.59316   1.54278   -0.80145   0.07743   0.59316   98.73657
3058   1.54293   -0.80081   0.07672   0.59416   1.54293   -0.80081   0.07672   0.59416   98.76404
3059   1.54350   -0.80129   0.07617   0.59355   1.54350   -0.80129   0.07617   0.59355   98.74878
3060   1.54335   -0.80123   0.07688   0.59343   1.54335   -0.80123   0.07688   0.59343   98.75793
3061   1.54364   -0.80129   0.07767   0.59340   1.54364   -0.80129   0.07767   0.59340   98.73962
3062   1.54350   -0.80163   0.07694   0.59285   1.54350   -0.80163   0.07694   0.59285   98.73962
3063   1.54321   -0.80117   0.07663   0.59362   1.54321   -0.80117   0.07663   0.59362   98.77319
3064   1.54293   -0.80117   0.07730   0.59352   1.54293   -0.80117   0.07730   0.59352   98.77319
3065   1.54321   -0.80117   0.07718   0.59368   1.54321   -0.80117   0.07718   0.59368   98.75488
3066   1.54293   -0.80193   0.07721   0.59264   1.54293   -0.80193   0.07721   0.59264   98.77319
3067   1.54335   -0.80184   0.07810   0.59258   1.54335   -0.80184   0.07810   0.59258   98.74573
3068   1.54293   -0.80184   0.07648   0.59273   1.54293   -0.80184   0.07648   0.59273   98.75488
3069   1.54350   -0.80160   0.07666   0.59316   1.54350   -0.80160   0.07666   0.59316   98.70911
3070   1.54392   -0.80148   0.07651   0.59319   1.54392   -0.80148   0.07651   0.59319   98.77625
3071   1.54364   -0.80157   0.07663   0.59313   1.54364   -0.80157   0.07663   0.59313   98.78540
3072   1.54406   -0.80120   0.07660   0.59355   1.54406   -0.80120   0.07660   0.59355   98.73047
3073   1.54278   -0.80209   0.07691   0.59233   1.54278   -0.80209   0.07691   0.59233   98.78235
3074   1.54264   -0.80209   0.07685   0.59233   1.54264   -0.80209   0.07685   0.59233   98.78235
3075   1.54335   -0.80193   0.07739   0.59246   1.54335   -0.80193   0.07739   0.59246   98.80371
3076   1.54321   -0.80123   0.07682   0.59343   1.54321   -0.80123   0.07682   0.59343   98.75488
3077   1.54207   -0.80236   0.07709   0.59194   1.54207   -0.80236   0.07709   0.59194   98.77319
3078   1.54207   -0.80142   0.07761   0.59319   1.54207   -0.80142   0.07761   0.59319   98.78235
3079   1.54250   -0.80236   0.07746   0.59200   1.54250   -0.80236   0.07746   0.59200   98.73657
3080   1.54335   -0.80169   0.07688   0.59285   1.54335   -0.80169   0.07688   0.59285   98.78540
3081   1.54378   -0.80218   0.07709   0.59233   1.54378   -0.80218   0.07709   0.59233   98.73962
3082   1.54293   -0.80166   0.07630   0.59294   1.54293   -0.80166   0.07630   0.59294   98.74573
3083   1.54321   -0.80160   0.07700   0.59297   1.54321   -0.80160   0.07700   0.59297   98.79456
3084   1.54392   -0.80273   0.07620   0.59151   1.54392   -0.80273   0.07620   0.59151   98.75793
3085   1.54321   -0.80233   0.07645   0.59218   1.54321   -0.80233   0.07645   0.59218   98.75488
3086   1.54293   -0.80187   0.07669   0.59273   1.54293   -0.80187   0.07669   0.59273   98.74573
3087   1.54321   -0.80251   0.07712   0.59185   1.54321   -0.80251   0.07712   0.59185   98.76404
3088   1.54293   -0.80212   0.07666   0.59243   1.54293   -0.80212   0.07666   0.59243   98.78235
3089   1.54264   -0.80258   0.07706   0.59169   1.54264   -0.80258   0.07706   0.59169   98.73657
3090   1.54307   -0.80190   0.07663   0.59267   1.54307   -0.80190   0.07663   0.59267   98.76404
3091   1.54321   -0.80197   0.07709   0.59233   1.54321   -0.80197   0.07709   0.59233   98.74573
3092   1.54321   -0.80166   0.07669   0.59291   1.54321   -0.80166   0.07669   0.59291   98.76404
3093   1.54350   -0.80215   0.07706   0.59221   1.54350   -0.80215   0.07706   0.59221   98.77625
3094   1.54321   -0.80233   0.07630   0.59212   1.54321   -0.80233   0.07630   0.59212   98.78540
3095   1.54307   -0.80248   0.07666   0.59185   1.54307   -0.80248   0.07666   0.59185   98.77319
3096   1.54321   -0.80255   0.07675   0.59178   1.54321   -0.80255   0.07675   0.59178   98.77319
3097   1.54364   -0.80203   0.07743   0.59233   1.54364   -0.80203   0.07743   0.59233   98.79456
3098   1.54293   -0.80285   0.07764   0.59120   1.54293   -0.80285   0.07764   0.59120   98.80066
3099   1.54250   -0.80239   0.07688   0.59203   1.54250   -0.80239   0.07688   0.59203   98.76404
3100   1.54222   -0.80322   0.07678   0.59084   1.54222   -0.80322   0.07678   0.59084   98.77319
3101   1.54264   -0.80261   0.07712   0.59163   1.54264   -0.80261   0.07712   0.59163   98.76404
3102   1.54307   -0.80245   0.07624   0.59200   1.54307   -0.80245   0.07624   0.59200   98.78235
3103   1.54321   -0.80264   0.07630   0.59166   1.54321   -0.80264   0.07630   0.59166   98.75488
3104   1.54364   -0.80248   0.07654   0.59185   1.54364   -0.80248   0.07654   0.59185   98.73962
3105   1.54364   -0.80236   0.07675   0.59194   1.54364   -0.80236   0.07675   0.59194   98.79456
3106   1.54477   -0.80227   0.07578   0.59221   1.54477   -0.80227   0.07578   0.59221   98.73962
3107   1.54364   -0.80264   0.07682   0.59166   1.54364   -0.80264   0.07682   0.59166   98.76709
3108   1.54293   -0.80242   0.07633   0.59194   1.54293   -0.80242   0.07633   0.59194   98.77319
3109   1.54278   -0.80261   0.07752   0.59163   1.54278   -0.80261   0.07752   0.59163   98.79150
3110   1.54364   -0.80309   0.07663   0.59102   1.54364   -0.80309   0.07663   0.59102   98.73962
3111   1.54250   -0.80340   0.07645   0.59053   1.54250   -0.80340   0.07645   0.59053   98.80066
3112   1.54278   -0.80255   0.07627   0.59178   1.54278   -0.80255   0.07627   0.59178   98.77319
3113   1.54264   -0.80291   0.07651   0.59127   1.54264   -0.80291   0.07651   0.59127   98.76404
3114   1.54250   -0.80267   0.07654   0.59160   1.54250   -0.80267   0.07654   0.59160   98.73657
3115   1.54335   -0.80273   0.07642   0.59154   1.54335   -0.80273   0.07642   0.59154   98.77625
3116   1.54378   -0.80264   0.07645   0.59160   1.54378   -0.80264   0.07645   0.59160   98.76709
3117   1.54406   -0.80227   0.07703   0.59200   1.54406   -0.80227   0.07703   0.59200   98.81287
3118   1.54392   -0.80227   0.07645   0.59218   1.54392   -0.80227   0.07645   0.59218   98.75793
3119   1.54335   -0.80297   0.07590   0.59136   1.54335   -0.80297   0.07590   0.59136   98.75793
3120   1.54364   -0.80276   0.07608   0.59160   1.54364   -0.80276   0.07608   0.59160   98.74878
3121   1.54278   -0.80316   0.07608   0.59105   1.54278   -0.80316   0.07608   0.59105   98.80066
3122   1.54307   -0.80233   0.07639   0.59206   1.54307   -0.80233   0.07639   0.59206   98.74573
3123   1.54293   -0.80300   0.07660   0.59114   1.54293   -0.80300   0.07660   0.59114   98.74573
3124   1.54350   -0.80221   0.07651   0.59230   1.54350   -0.80221   0.07651   0.59230   98.74878
3125   1.54307   -0.80258   0.07657   0.59191   1.54307   -0.80258   0.07657   0.59191   98.74573
3126   1.54307   -0.80291   0.07596   0.59148   1.54307   -0.80291   0.07596   0.59148   98.73657
3127   1.54378   -0.80239   0.07611   0.59200   1.54378   -0.80239   0.07611   0.59200   98.78540
3128   1.54364   -0.80270   0.07547   0.59163   1.54364   -0.80270   0.07547   0.59163   98.76709
3129   1.54264   -0.80276   0.07599   0.59166   1.54264   -0.80276   0.07599   0.59166   98.77319
3130   1.54236   -0.80255   0.07608   0.59191   1.54236   -0.80255   0.07608   0.59191   98.78235
3131   1.54193   -0.80313   0.07682   0.59108   1.54193   -0.80313   0.07682   0.59108   98.79150
3132   1.54207   -0.80258   0.07559   0.59200   1.54207   -0.80258   0.07559   0.59200   98.78235
3133   1.54193   -0.80282   0.07593   0.59142   1.54193   -0.80282   0.07593   0.59142   98.73657
3134   1.54307   -0.80352   0.07559   0.59066   1.54307   -0.80352   0.07559   0.59066   98.70911
3135   1.54264   -0.80270   0.07657   0.59160   1.54264   -0.80270   0.07657   0.59160   98.80981
3136   1.54307   -0.80258   0.07556   0.59181   1.54307   -0.80258   0.07556   0.59181   98.75488
3137   1.54307   -0.80267   0.07630   0.59160   1.54307   -0.80267   0.07630   0.59160   98.77319
3138   1.54307   -0.80352   0.07624   0.59041   1.54307   -0.80352   0.07624   0.59041   98.74573
3139   1.54293   -0.80370   0.07630   0.59017   1.54293   -0.80370   0.07630   0.59017   98.80066
3140   1.54321   -0.80233   0.07620   0.59212   1.54321   -0.80233   0.07620   0.59212   98.76404
3141   1.54307   -0.80236   0.07572   0.59218   1.54307   -0.80236   0.07572   0.59218   98.78235
3142   1.54321   -0.80255   0.07584   0.59188   1.54321   -0.80255   0.07584   0.59188   98.76404
3143   1.54307   -0.80264   0.07581   0.59163   1.54307   -0.80264   0.07581   0.59163   98.77319
3144   1.54335   -0.80273   0.07657   0.59142   1.54335   -0.80273   0.07657   0.59142   98.78540
3145   1.54335   -0.80355   0.07593   0.59041   1.54335   -0.80355   0.07593   0.59041   98.76709
3146   1.54364   -0.80242   0.07578   0.59206   1.54364   -0.80242   0.07578   0.59206   98.78540
3147   1.54335   -0.80273   0.07620   0.59154   1.54335   -0.80273   0.07620   0.59154   98.75793
3148   1.54350   -0.80288   0.07538   0.59145   1.54350   -0.80288   0.07538   0.59145   98.74878
3149   1.54350   -0.80306   0.07630   0.59117   1.54350   -0.80306   0.07630   0.59117   98.74878
3150   1.54278   -0.80291   0.07556   0.59145   1.54278   -0.80291   0.07556   0.59145   98.78235
3151   1.54193   -0.80316   0.07645   0.59102   1.54193   -0.80316   0.07645   0.59102   98.78235
3152   1.54335   -0.80273   0.07627   0.59154   1.54335   -0.80273   0.07627   0.59154   98.76709
3153   1.54207   -0.80303   0.07572   0.59124   1.54207   -0.80303   0.07572   0.59124   98.77319
3154   1.54193   -0.80282   0.07547   0.59160   1.54193   -0.80282   0.07547   0.59160   98.77319
3155   1.54264   -0.80303   0.07627   0.59124   1.54264   -0.80303   0.07627   0.59124   98.78235
3156   1.54293   -0.80319   0.07581   0.59111   1.54293   -0.80319   0.07581   0.59111   98.79150
3157   1.54378   -0.80349   0.07666   0.59047   1.54378   -0.80349   0.07666   0.59047   98.71216
3158   1.54364   -0.80325   0.07587   0.59087   1.54364   -0.80325   0.07587   0.59087   98.79456
3159   1.54463   -0.80328   0.07541   0.59096   1.54463   -0.80328   0.07541   0.59096   98.72131
3160   1.54435   -0.80297   0.07575   0.59133   1.54435   -0.80297   0.07575   0.59133   98.73047
3161   1.54321   -0.80322   0.07675   0.59090   1.54321   -0.80322   0.07675   0.59090   98.76404
3162   1.54350   -0.80346   0.07599   0.59053   1.54350   -0.80346   0.07599   0.59053   98.74878
3163   1.54321   -0.80303   0.07636   0.59111   1.54321   -0.80303   0.07636   0.59111   98.73657
3164   1.54307   -0.80282   0.07608   0.59142   1.54307   -0.80282   0.07608   0.59142   98.77319
3165   1.54321   -0.80294   0.07666   0.59120   1.54321   -0.80294   0.07666   0.59120   98.75488
3166   1.54307   -0.80331   0.07627   0.59078   1.54307   -0.80331   0.07627   0.59078   98.74573
3167   1.54264   -0.80282   0.07642   0.59136   1.54264   -0.80282   0.07642   0.59136   98.78235
3168   1.54293   -0.80334   0.07688   0.59066   1.54293   -0.80334   0.07688   0.59066   98.76404
3169   1.54392   -0.80331   0.07569   0.59093   1.54392   -0.80331   0.07569   0.59093   98.74878
3170   1.54350   -0.80325   0.07645   0.59093   1.54350   -0.80325   0.07645   0.59093   98.78540
3171   1.54307   -0.80316   0.07608   0.59105   1.54307   -0.80316   0.07608   0.59105   98.78235
3172   1.54278   -0.80270   0.07572   0.59169   1.54278   -0.80270   0.07572   0.59169   98.78235
3173   1.54321   -0.80313   0.07602   0.59111   1.54321   -0.80313   0.07602   0.59111   98.74573
3174   1.54264   -0.80309   0.07651   0.59102   1.54264   -0.80309   0.07651   0.59102   98.77319
3175   1.54236   -0.80380   0.07648   0.59014   1.54236   -0.80380   0.07648   0.59014   98.77319
3176   1.54321   -0.80343   0.07602   0.59056   1.54321   -0.80343   0.07602   0.59056   98.79456
3177   1.54463   -0.80288   0.07675   0.59117   1.54463   -0.80288   0.07675   0.59117   98.74878
3178   1.54392   -0.80297   0.07593   0.59124   1.54392   -0.80297   0.07593   0.59124   98.73047
3179   1.54364   -0.80410   0.07602   0.58980   1.54364   -0.80410   0.07602   0.58980   98.75793
3180   1.54335   -0.80325   0.07685   0.59084   1.54335   -0.80325   0.07685   0.59084   98.76709
3181   1.54335   -0.80300   0.07624   0.59124   1.54335   -0.80300   0.07624   0.59124   98.75793
3182   1.54378   -0.80334   0.07581   0.59075   1.54378   -0.80334   0.07581   0.59075   98.77625
3183   1.54335   -0.80334   0.07599   0.59081   1.54335   -0.80334   0.07599   0.59081   98.77625
