Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2983   1.54307   -0.81643   0.06751   0.57369   1.54307   -0.81643   0.06751   0.57369   98.70911
2984   1.54321   -0.81600   0.06778   0.57424   1.54321   -0.81600   0.06778   0.57424   98.66333
2985   1.54321   -0.81671   0.06809   0.57320   1.54321   -0.81671   0.06809   0.57320   98.64502
2986   1.54293   -0.81664   0.06781   0.57323   1.54293   -0.81664   0.06781   0.57323   98.68164
2987   1.54335   -0.81625   0.06827   0.57366   1.54335   -0.81625   0.06827   0.57366   98.69995
2988   1.54463   -0.81597   0.06781   0.57408   1.54463   -0.81597   0.06781   0.57408   98.72131
2989   1.54449   -0.81616   0.06742   0.57390   1.54449   -0.81616   0.06742   0.57390   98.68469
2990   1.54392   -0.81616   0.06812   0.57387   1.54392   -0.81616   0.06812   0.57387   98.67554
2991   1.54392   -0.81613   0.06738   0.57408   1.54392   -0.81613   0.06738   0.57408   98.70300
2992   1.54463   -0.81585   0.06671   0.57448   1.54463   -0.81585   0.06671   0.57448   98.65723
2993   1.54421   -0.81597   0.06729   0.57439   1.54421   -0.81597   0.06729   0.57439   98.67554
2994   1.54350   -0.81570   0.06848   0.57454   1.54350   -0.81570   0.06848   0.57454   98.69995
2995   1.54421   -0.81555   0.06732   0.57491   1.54421   -0.81555   0.06732   0.57491   98.66638
2996   1.54406   -0.81555   0.06784   0.57482   1.54406   -0.81555   0.06784   0.57482   98.67554
2997   1.54378   -0.81558   0.06845   0.57466   1.54378   -0.81558   0.06845   0.57466   98.70300
2998   1.54406   -0.81576   0.06769   0.57457   1.54406   -0.81576   0.06769   0.57457   98.67554
2999   1.54392   -0.81524   0.06812   0.57515   1.54392   -0.81524   0.06812   0.57515   98.72131
3000   1.54449   -0.81603   0.06858   0.57411   1.54449   -0.81603   0.06858   0.57411   98.68469
3001   1.54449   -0.81588   0.06815   0.57427   1.54449   -0.81588   0.06815   0.57427   98.68469
3002   1.54350   -0.81646   0.06861   0.57360   1.54350   -0.81646   0.06861   0.57360   98.68164
3003   1.54350   -0.81570   0.06912   0.57463   1.54350   -0.81570   0.06912   0.57463   98.66333
3004   1.54335   -0.81600   0.06781   0.57418   1.54335   -0.81600   0.06781   0.57418   98.69995
3005   1.54293   -0.81594   0.06854   0.57421   1.54293   -0.81594   0.06854   0.57421   98.69080
3006   1.54378   -0.81597   0.06763   0.57421   1.54378   -0.81597   0.06763   0.57421   98.68469
3007   1.54378   -0.81582   0.06806   0.57451   1.54378   -0.81582   0.06806   0.57451   98.71216
3008   1.54378   -0.81588   0.06864   0.57424   1.54378   -0.81588   0.06864   0.57424   98.68469
3009   1.54378   -0.81664   0.06790   0.57317   1.54378   -0.81664   0.06790   0.57317   98.68469
3010   1.54449   -0.81668   0.06903   0.57317   1.54449   -0.81668   0.06903   0.57317   98.68469
3011   1.54421   -0.81649   0.06800   0.57356   1.54421   -0.81649   0.06800   0.57356   98.70300
3012   1.54421   -0.81588   0.06818   0.57430   1.54421   -0.81588   0.06818   0.57430   98.67554
3013   1.54435   -0.81619   0.06763   0.57402   1.54435   -0.81619   0.06763   0.57402   98.69385
3014   1.54421   -0.81628   0.06748   0.57378   1.54421   -0.81628   0.06748   0.57378   98.69385
3015   1.54278   -0.81606   0.06815   0.57402   1.54278   -0.81606   0.06815   0.57402   98.70911
3016   1.54307   -0.81631   0.06812   0.57360   1.54307   -0.81631   0.06812   0.57360   98.69995
3017   1.54321   -0.81643   0.06757   0.57360   1.54321   -0.81643   0.06757   0.57360   98.65417
3018   1.54350   -0.81579   0.06775   0.57439   1.54350   -0.81579   0.06775   0.57439   98.70911
3019   1.54392   -0.81664   0.06836   0.57317   1.54392   -0.81664   0.06836   0.57317   98.70300
3020   1.54350   -0.81622   0.06891   0.57384   1.54350   -0.81622   0.06891   0.57384   98.71826
3021   1.54378   -0.81588   0.06787   0.57430   1.54378   -0.81588   0.06787   0.57430   98.68469
3022   1.54350   -0.81658   0.06861   0.57311   1.54350   -0.81658   0.06861   0.57311   98.73962
3023   1.54321   -0.81674   0.06803   0.57311   1.54321   -0.81674   0.06803   0.57311   98.70911
3024   1.54364   -0.81671   0.06861   0.57302   1.54364   -0.81671   0.06861   0.57302   98.69080
3025   1.54378   -0.81698   0.06833   0.57283   1.54378   -0.81698   0.06833   0.57283   98.67249
3026   1.54364   -0.81640   0.06806   0.57344   1.54364   -0.81640   0.06806   0.57344   98.72131
3027   1.54321   -0.81692   0.06842   0.57283   1.54321   -0.81692   0.06842   0.57283   98.67249
3028   1.54350   -0.81686   0.06858   0.57283   1.54350   -0.81686   0.06858   0.57283   98.69080
3029   1.54364   -0.81668   0.06836   0.57317   1.54364   -0.81668   0.06836   0.57317   98.69080
3030   1.54392   -0.81674   0.06784   0.57317   1.54392   -0.81674   0.06784   0.57317   98.69385
3031   1.54463   -0.81643   0.06751   0.57360   1.54463   -0.81643   0.06751   0.57360   98.69385
3032   1.54449   -0.81695   0.06845   0.57280   1.54449   -0.81695   0.06845   0.57280   98.69385
3033   1.54463   -0.81710   0.06894   0.57247   1.54463   -0.81710   0.06894   0.57247   98.70300
3034   1.54491   -0.81649   0.06870   0.57344   1.54491   -0.81649   0.06870   0.57344   98.70300
3035   1.54435   -0.81634   0.06919   0.57353   1.54435   -0.81634   0.06919   0.57353   98.69385
3036   1.54321   -0.81674   0.06766   0.57305   1.54321   -0.81674   0.06766   0.57305   98.71826
3037   1.54350   -0.81649   0.06821   0.57341   1.54350   -0.81649   0.06821   0.57341   98.66333
3038   1.54350   -0.81686   0.06821   0.57302   1.54350   -0.81686   0.06821   0.57302   98.64502
3039   1.54364   -0.81686   0.06815   0.57283   1.54364   -0.81686   0.06815   0.57283   98.66333
3040   1.54307   -0.81692   0.06876   0.57268   1.54307   -0.81692   0.06876   0.57268   98.68164
3041   1.54378   -0.81698   0.06726   0.57289   1.54378   -0.81698   0.06726   0.57289   98.69385
3042   1.54307   -0.81759   0.06891   0.57176   1.54307   -0.81759   0.06891   0.57176   98.71826
3043   1.54350   -0.81735   0.06864   0.57213   1.54350   -0.81735   0.06864   0.57213   98.69995
3044   1.54449   -0.81625   0.06806   0.57384   1.54449   -0.81625   0.06806   0.57384   98.71216
3045   1.54435   -0.81674   0.06861   0.57305   1.54435   -0.81674   0.06861   0.57305   98.70300
3046   1.54421   -0.81686   0.06806   0.57292   1.54421   -0.81686   0.06806   0.57292   98.67554
3047   1.54350   -0.81704   0.06882   0.57241   1.54350   -0.81704   0.06882   0.57241   98.68164
3048   1.54335   -0.81683   0.06827   0.57298   1.54335   -0.81683   0.06827   0.57298   98.72742
3049   1.54321   -0.81689   0.06769   0.57292   1.54321   -0.81689   0.06769   0.57292   98.68164
3050   1.54364   -0.81780   0.06778   0.57161   1.54364   -0.81780   0.06778   0.57161   98.68164
3051   1.54293   -0.81741   0.06821   0.57207   1.54293   -0.81741   0.06821   0.57207   98.70911
3052   1.54321   -0.81719   0.06818   0.57228   1.54321   -0.81719   0.06818   0.57228   98.71826
3053   1.54435   -0.81741   0.06760   0.57213   1.54435   -0.81741   0.06760   0.57213   98.66638
3054   1.54421   -0.81719   0.06827   0.57241   1.54421   -0.81719   0.06827   0.57241   98.67554
3055   1.54264   -0.81787   0.06824   0.57146   1.54264   -0.81787   0.06824   0.57146   98.71826
3056   1.54321   -0.81796   0.06775   0.57140   1.54321   -0.81796   0.06775   0.57140   98.71826
3057   1.54293   -0.81762   0.06729   0.57179   1.54293   -0.81762   0.06729   0.57179   98.70911
3058   1.54250   -0.81707   0.06769   0.57271   1.54250   -0.81707   0.06769   0.57271   98.71826
3059   1.54193   -0.81780   0.06818   0.57143   1.54193   -0.81780   0.06818   0.57143   98.72742
3060   1.54307   -0.81780   0.06772   0.57158   1.54307   -0.81780   0.06772   0.57158   98.70911
3061   1.54350   -0.81787   0.06793   0.57152   1.54350   -0.81787   0.06793   0.57152   98.69080
3062   1.54335   -0.81796   0.06781   0.57140   1.54335   -0.81796   0.06781   0.57140   98.69995
3063   1.54364   -0.81777   0.06729   0.57183   1.54364   -0.81777   0.06729   0.57183   98.72131
3064   1.54392   -0.81753   0.06821   0.57198   1.54392   -0.81753   0.06821   0.57198   98.73047
3065   1.54435   -0.81780   0.06760   0.57176   1.54435   -0.81780   0.06760   0.57176   98.70300
3066   1.54506   -0.81777   0.06760   0.57161   1.54506   -0.81777   0.06760   0.57161   98.72131
3067   1.54506   -0.81829   0.06833   0.57082   1.54506   -0.81829   0.06833   0.57082   98.69385
3068   1.54350   -0.81738   0.06885   0.57213   1.54350   -0.81738   0.06885   0.57213   98.69995
3069   1.54350   -0.81768   0.06848   0.57158   1.54350   -0.81768   0.06848   0.57158   98.71826
3070   1.54378   -0.81808   0.06830   0.57115   1.54378   -0.81808   0.06830   0.57115   98.68469
3071   1.54293   -0.81817   0.06815   0.57106   1.54293   -0.81817   0.06815   0.57106   98.71826
3072   1.54264   -0.81784   0.06842   0.57149   1.54264   -0.81784   0.06842   0.57149   98.69995
3073   1.54350   -0.81841   0.06815   0.57082   1.54350   -0.81841   0.06815   0.57082   98.66333
3074   1.54335   -0.81784   0.06787   0.57152   1.54335   -0.81784   0.06787   0.57152   98.70911
3075   1.54364   -0.81820   0.06803   0.57085   1.54364   -0.81820   0.06803   0.57085   98.69995
3076   1.54406   -0.81860   0.06793   0.57036   1.54406   -0.81860   0.06793   0.57036   98.71216
3077   1.54378   -0.81866   0.06745   0.57042   1.54378   -0.81866   0.06745   0.57042   98.69385
3078   1.54293   -0.81753   0.06778   0.57192   1.54293   -0.81753   0.06778   0.57192   98.70911
3079   1.54406   -0.81851   0.06778   0.57060   1.54406   -0.81851   0.06778   0.57060   98.70300
3080   1.54378   -0.81805   0.06870   0.57106   1.54378   -0.81805   0.06870   0.57106   98.68469
3081   1.54364   -0.81835   0.06714   0.57088   1.54364   -0.81835   0.06714   0.57088   98.71216
3082   1.54293   -0.81838   0.06708   0.57091   1.54293   -0.81838   0.06708   0.57091   98.70911
3083   1.54378   -0.81780   0.06738   0.57179   1.54378   -0.81780   0.06738   0.57179   98.68469
3084   1.54350   -0.81811   0.06864   0.57100   1.54350   -0.81811   0.06864   0.57100   98.69995
3085   1.54378   -0.81835   0.06836   0.57070   1.54378   -0.81835   0.06836   0.57070   98.69385
3086   1.54364   -0.81863   0.06769   0.57036   1.54364   -0.81863   0.06769   0.57036   98.71216
3087   1.54378   -0.81784   0.06827   0.57155   1.54378   -0.81784   0.06827   0.57155   98.72131
3088   1.54378   -0.81838   0.06720   0.57100   1.54378   -0.81838   0.06720   0.57100   98.69385
3089   1.54392   -0.81808   0.06800   0.57125   1.54392   -0.81808   0.06800   0.57125   98.72131
3090   1.54378   -0.81817   0.06754   0.57112   1.54378   -0.81817   0.06754   0.57112   98.71216
3091   1.54350   -0.81796   0.06781   0.57140   1.54350   -0.81796   0.06781   0.57140   98.69080
3092   1.54321   -0.81799   0.06833   0.57131   1.54321   -0.81799   0.06833   0.57131   98.68164
3093   1.54278   -0.81820   0.06693   0.57112   1.54278   -0.81820   0.06693   0.57112   98.71826
3094   1.54293   -0.81832   0.06781   0.57100   1.54293   -0.81832   0.06781   0.57100   98.70911
3095   1.54392   -0.81805   0.06879   0.57115   1.54392   -0.81805   0.06879   0.57115   98.73047
3096   1.54463   -0.81893   0.06751   0.57006   1.54463   -0.81893   0.06751   0.57006   98.68469
3097   1.54406   -0.81832   0.06766   0.57094   1.54406   -0.81832   0.06766   0.57094   98.71216
3098   1.54435   -0.81854   0.06781   0.57042   1.54435   -0.81854   0.06781   0.57042   98.68469
3099   1.54435   -0.81787   0.06775   0.57155   1.54435   -0.81787   0.06775   0.57155   98.70300
3100   1.54350   -0.81835   0.06760   0.57079   1.54350   -0.81835   0.06760   0.57079   98.70911
3101   1.54321   -0.81817   0.06714   0.57112   1.54321   -0.81817   0.06714   0.57112   98.70911
3102   1.54293   -0.81750   0.06729   0.57216   1.54293   -0.81750   0.06729   0.57216   98.72742
3103   1.54250   -0.81884   0.06793   0.57006   1.54250   -0.81884   0.06793   0.57006   98.71826
3104   1.54307   -0.81777   0.06595   0.57183   1.54307   -0.81777   0.06595   0.57183   98.66333
3105   1.54364   -0.81863   0.06623   0.57064   1.54364   -0.81863   0.06623   0.57064   98.69995
3106   1.54364   -0.81848   0.06745   0.57064   1.54364   -0.81848   0.06745   0.57064   98.73047
3107   1.54364   -0.81826   0.06742   0.57100   1.54364   -0.81826   0.06742   0.57100   98.72131
3108   1.54392   -0.81820   0.06763   0.57106   1.54392   -0.81820   0.06763   0.57106   98.71216
3109   1.54378   -0.81854   0.06821   0.57048   1.54378   -0.81854   0.06821   0.57048   98.71216
3110   1.54350   -0.81930   0.06790   0.56951   1.54350   -0.81930   0.06790   0.56951   98.67249
3111   1.54364   -0.81835   0.06824   0.57073   1.54364   -0.81835   0.06824   0.57073   98.69995
3112   1.54307   -0.81860   0.06735   0.57054   1.54307   -0.81860   0.06735   0.57054   98.70911
3113   1.54321   -0.81866   0.06809   0.57033   1.54321   -0.81866   0.06809   0.57033   98.72742
3114   1.54392   -0.81884   0.06760   0.57021   1.54392   -0.81884   0.06760   0.57021   98.68469
3115   1.54307   -0.81893   0.06781   0.56993   1.54307   -0.81893   0.06781   0.56993   98.68164
3116   1.54293   -0.81890   0.06659   0.57012   1.54293   -0.81890   0.06659   0.57012   98.72742
3117   1.54435   -0.81866   0.06717   0.57039   1.54435   -0.81866   0.06717   0.57039   98.68469
3118   1.54435   -0.81866   0.06726   0.57039   1.54435   -0.81866   0.06726   0.57039   98.70300
3119   1.54449   -0.81841   0.06748   0.57082   1.54449   -0.81841   0.06748   0.57082   98.67554
3120   1.54534   -0.81899   0.06705   0.57009   1.54534   -0.81899   0.06705   0.57009   98.66638
3121   1.54378   -0.81863   0.06671   0.57051   1.54378   -0.81863   0.06671   0.57051   98.72131
3122   1.54364   -0.81860   0.06757   0.57036   1.54364   -0.81860   0.06757   0.57036   98.71216
3123   1.54406   -0.81866   0.06751   0.57042   1.54406   -0.81866   0.06751   0.57042   98.68469
3124   1.54364   -0.81884   0.06732   0.57024   1.54364   -0.81884   0.06732   0.57024   98.69080
3125   1.54278   -0.81841   0.06784   0.57070   1.54278   -0.81841   0.06784   0.57070   98.69080
3126   1.54307   -0.81817   0.06766   0.57103   1.54307   -0.81817   0.06766   0.57103   98.71826
3127   1.54364   -0.81893   0.06742   0.57012   1.54364   -0.81893   0.06742   0.57012   98.71216
3128   1.54378   -0.81936   0.06735   0.56935   1.54378   -0.81936   0.06735   0.56935   98.70300
3129   1.54421   -0.81951   0.06693   0.56938   1.54421   -0.81951   0.06693   0.56938   98.71216
3130   1.54392   -0.81872   0.06787   0.57027   1.54392   -0.81872   0.06787   0.57027   98.67554
3131   1.54293   -0.81884   0.06598   0.57033   1.54293   -0.81884   0.06598   0.57033   98.70911
3132   1.54364   -0.81887   0.06806   0.57009   1.54364   -0.81887   0.06806   0.57009   98.69995
3133   1.54406   -0.81921   0.06699   0.56963   1.54406   -0.81921   0.06699   0.56963   98.70300
3134   1.54321   -0.81936   0.06763   0.56932   1.54321   -0.81936   0.06763   0.56932   98.67249
3135   1.54307   -0.81948   0.06726   0.56923   1.54307   -0.81948   0.06726   0.56923   98.72742
3136   1.54435   -0.81872   0.06757   0.57030   1.54435   -0.81872   0.06757   0.57030   98.71216
3137   1.54406   -0.81906   0.06790   0.56984   1.54406   -0.81906   0.06790   0.56984   98.69385
3138   1.54350   -0.81918   0.06668   0.56969   1.54350   -0.81918   0.06668   0.56969   98.68164
3139   1.54350   -0.81899   0.06745   0.56990   1.54350   -0.81899   0.06745   0.56990   98.71826
3140   1.54449   -0.81909   0.06818   0.56966   1.54449   -0.81909   0.06818   0.56966   98.69385
3141   1.54435   -0.81915   0.06705   0.56975   1.54435   -0.81915   0.06705   0.56975   98.72131
3142   1.54406   -0.81869   0.06745   0.57054   1.54406   -0.81869   0.06745   0.57054   98.67554
3143   1.54293   -0.81942   0.06812   0.56923   1.54293   -0.81942   0.06812   0.56923   98.70911
3144   1.54278   -0.81948   0.06723   0.56926   1.54278   -0.81948   0.06723   0.56926   98.69995
3145   1.54364   -0.81896   0.06717   0.56993   1.54364   -0.81896   0.06717   0.56993   98.69995
3146   1.54321   -0.81936   0.06812   0.56926   1.54321   -0.81936   0.06812   0.56926   98.73657
3147   1.54293   -0.81866   0.06815   0.57027   1.54293   -0.81866   0.06815   0.57027   98.71826
3148   1.54293   -0.81881   0.06754   0.57021   1.54293   -0.81881   0.06754   0.57021   98.68164
3149   1.54350   -0.81887   0.06790   0.56996   1.54350   -0.81887   0.06790   0.56996   98.69995
3150   1.54406   -0.81878   0.06732   0.57033   1.54406   -0.81878   0.06732   0.57033   98.74878
3151   1.54392   -0.81909   0.06784   0.56978   1.54392   -0.81909   0.06784   0.56978   98.73047
3152   1.54477   -0.81881   0.06757   0.57006   1.54477   -0.81881   0.06757   0.57006   98.68469
3153   1.54421   -0.81945   0.06677   0.56926   1.54421   -0.81945   0.06677   0.56926   98.73047
3154   1.54406   -0.81967   0.06763   0.56899   1.54406   -0.81967   0.06763   0.56899   98.73047
3155   1.54449   -0.81942   0.06809   0.56923   1.54449   -0.81942   0.06809   0.56923   98.73962
3156   1.54449   -0.81991   0.06760   0.56868   1.54449   -0.81991   0.06760   0.56868   98.71216
3157   1.54335   -0.81915   0.06800   0.56966   1.54335   -0.81915   0.06800   0.56966   98.71826
3158   1.54378   -0.81896   0.06674   0.56999   1.54378   -0.81896   0.06674   0.56999   98.71216
3159   1.54406   -0.81973   0.06717   0.56893   1.54406   -0.81973   0.06717   0.56893   98.69385
3160   1.54477   -0.81930   0.06702   0.56951   1.54477   -0.81930   0.06702   0.56951   98.66638
3161   1.54378   -0.81945   0.06800   0.56914   1.54378   -0.81945   0.06800   0.56914   98.70300
3162   1.54350   -0.81985   0.06742   0.56871   1.54350   -0.81985   0.06742   0.56871   98.67249
3163   1.54350   -0.81970   0.06754   0.56896   1.54350   -0.81970   0.06754   0.56896   98.71826
3164   1.54449   -0.81991   0.06800   0.56859   1.54449   -0.81991   0.06800   0.56859   98.68469
3165   1.54250   -0.81957   0.06742   0.56902   1.54250   -0.81957   0.06742   0.56902   98.73657
