Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3050   1.54335   -0.80264   0.07782   0.59145   1.54335   -0.80264   0.07782   0.59145   98.78540
3051   1.54293   -0.80273   0.07709   0.59133   1.54293   -0.80273   0.07709   0.59133   98.78235
3052   1.54364   -0.80239   0.07669   0.59194   1.54364   -0.80239   0.07669   0.59194   98.78540
3053   1.54406   -0.80297   0.07727   0.59114   1.54406   -0.80297   0.07727   0.59114   98.74878
3054   1.54350   -0.80255   0.07733   0.59169   1.54350   -0.80255   0.07733   0.59169   98.74878
3055   1.54350   -0.80306   0.07724   0.59096   1.54350   -0.80306   0.07724   0.59096   98.76709
3056   1.54293   -0.80227   0.07691   0.59197   1.54293   -0.80227   0.07691   0.59197   98.78235
3057   1.54321   -0.80276   0.07801   0.59136   1.54321   -0.80276   0.07801   0.59136   98.74573
3058   1.54350   -0.80264   0.07715   0.59172   1.54350   -0.80264   0.07715   0.59172   98.75793
3059   1.54321   -0.80255   0.07666   0.59166   1.54321   -0.80255   0.07666   0.59166   98.75488
3060   1.54278   -0.80255   0.07700   0.59172   1.54278   -0.80255   0.07700   0.59172   98.76404
3061   1.54364   -0.80288   0.07639   0.59136   1.54364   -0.80288   0.07639   0.59136   98.76709
3062   1.54307   -0.80251   0.07712   0.59185   1.54307   -0.80251   0.07712   0.59185   98.77319
3063   1.54307   -0.80316   0.07669   0.59096   1.54307   -0.80316   0.07669   0.59096   98.77319
3064   1.54321   -0.80309   0.07691   0.59102   1.54321   -0.80309   0.07691   0.59102   98.77319
3065   1.54264   -0.80291   0.07846   0.59099   1.54264   -0.80291   0.07846   0.59099   98.78235
3066   1.54307   -0.80279   0.07678   0.59139   1.54307   -0.80279   0.07678   0.59139   98.74573
3067   1.54364   -0.80273   0.07627   0.59154   1.54364   -0.80273   0.07627   0.59154   98.74878
3068   1.54335   -0.80267   0.07669   0.59172   1.54335   -0.80267   0.07669   0.59172   98.79456
3069   1.54350   -0.80313   0.07669   0.59096   1.54350   -0.80313   0.07669   0.59096   98.77625
3070   1.54364   -0.80319   0.07624   0.59099   1.54364   -0.80319   0.07624   0.59099   98.76709
3071   1.54350   -0.80279   0.07675   0.59136   1.54350   -0.80279   0.07675   0.59136   98.77625
3072   1.54278   -0.80279   0.07721   0.59145   1.54278   -0.80279   0.07721   0.59145   98.76404
3073   1.54278   -0.80303   0.07807   0.59093   1.54278   -0.80303   0.07807   0.59093   98.78235
3074   1.54264   -0.80270   0.07691   0.59151   1.54264   -0.80270   0.07691   0.59151   98.77319
3075   1.54321   -0.80270   0.07727   0.59151   1.54321   -0.80270   0.07727   0.59151   98.76404
3076   1.54321   -0.80291   0.07703   0.59139   1.54321   -0.80291   0.07703   0.59139   98.76404
3077   1.54307   -0.80340   0.07633   0.59066   1.54307   -0.80340   0.07633   0.59066   98.76404
3078   1.54293   -0.80322   0.07688   0.59096   1.54293   -0.80322   0.07688   0.59096   98.74573
3079   1.54264   -0.80288   0.07669   0.59114   1.54264   -0.80288   0.07669   0.59114   98.78235
3080   1.54236   -0.80346   0.07831   0.59023   1.54236   -0.80346   0.07831   0.59023   98.78235
3081   1.54236   -0.80331   0.07758   0.59050   1.54236   -0.80331   0.07758   0.59050   98.77319
3082   1.54250   -0.80325   0.07736   0.59075   1.54250   -0.80325   0.07736   0.59075   98.81897
3083   1.54293   -0.80352   0.07636   0.59053   1.54293   -0.80352   0.07636   0.59053   98.75488
3084   1.54222   -0.80319   0.07675   0.59096   1.54222   -0.80319   0.07675   0.59096   98.79150
3085   1.54193   -0.80331   0.07694   0.59069   1.54193   -0.80331   0.07694   0.59069   98.82813
3086   1.54293   -0.80325   0.07727   0.59059   1.54293   -0.80325   0.07727   0.59059   98.80981
3087   1.54321   -0.80377   0.07636   0.59011   1.54321   -0.80377   0.07636   0.59011   98.78540
3088   1.54350   -0.80361   0.07685   0.59041   1.54350   -0.80361   0.07685   0.59041   98.78540
3089   1.54335   -0.80334   0.07599   0.59069   1.54335   -0.80334   0.07599   0.59069   98.77625
3090   1.54335   -0.80340   0.07685   0.59066   1.54335   -0.80340   0.07685   0.59066   98.78540
3091   1.54335   -0.80358   0.07712   0.59032   1.54335   -0.80358   0.07712   0.59032   98.78540
3092   1.54335   -0.80407   0.07663   0.58971   1.54335   -0.80407   0.07663   0.58971   98.79456
3093   1.54364   -0.80358   0.07666   0.59029   1.54364   -0.80358   0.07666   0.59029   98.78540
3094   1.54307   -0.80389   0.07678   0.58995   1.54307   -0.80389   0.07678   0.58995   98.79150
3095   1.54335   -0.80401   0.07706   0.58971   1.54335   -0.80401   0.07706   0.58971   98.78540
3096   1.54236   -0.80297   0.07739   0.59111   1.54236   -0.80297   0.07739   0.59111   98.77319
3097   1.54264   -0.80352   0.07617   0.59041   1.54264   -0.80352   0.07617   0.59041   98.76404
3098   1.54350   -0.80343   0.07672   0.59066   1.54350   -0.80343   0.07672   0.59066   98.74878
3099   1.54364   -0.80364   0.07642   0.59023   1.54364   -0.80364   0.07642   0.59023   98.74878
3100   1.54293   -0.80282   0.07605   0.59142   1.54293   -0.80282   0.07605   0.59142   98.77319
3101   1.54293   -0.80355   0.07675   0.59035   1.54293   -0.80355   0.07675   0.59035   98.80981
3102   1.54364   -0.80386   0.07590   0.59004   1.54364   -0.80386   0.07590   0.59004   98.77625
3103   1.54392   -0.80328   0.07630   0.59093   1.54392   -0.80328   0.07630   0.59093   98.73047
3104   1.54307   -0.80331   0.07614   0.59075   1.54307   -0.80331   0.07614   0.59075   98.78235
3105   1.54321   -0.80364   0.07636   0.59035   1.54321   -0.80364   0.07636   0.59035   98.78540
3106   1.54364   -0.80343   0.07663   0.59059   1.54364   -0.80343   0.07663   0.59059   98.78540
3107   1.54421   -0.80340   0.07672   0.59059   1.54421   -0.80340   0.07672   0.59059   98.76709
3108   1.54293   -0.80386   0.07639   0.59001   1.54293   -0.80386   0.07639   0.59001   98.77319
3109   1.54264   -0.80352   0.07651   0.59041   1.54264   -0.80352   0.07651   0.59041   98.78235
3110   1.54250   -0.80334   0.07651   0.59078   1.54250   -0.80334   0.07651   0.59078   98.76404
3111   1.54293   -0.80367   0.07596   0.59029   1.54293   -0.80367   0.07596   0.59029   98.80066
3112   1.54293   -0.80398   0.07639   0.58983   1.54293   -0.80398   0.07639   0.58983   98.79150
3113   1.54264   -0.80377   0.07688   0.59001   1.54264   -0.80377   0.07688   0.59001   98.79150
3114   1.54293   -0.80361   0.07709   0.59032   1.54293   -0.80361   0.07709   0.59032   98.78235
3115   1.54350   -0.80367   0.07627   0.59029   1.54350   -0.80367   0.07627   0.59029   98.78540
3116   1.54350   -0.80370   0.07654   0.59017   1.54350   -0.80370   0.07654   0.59017   98.76709
3117   1.54378   -0.80419   0.07630   0.58953   1.54378   -0.80419   0.07630   0.58953   98.78540
3118   1.54350   -0.80407   0.07648   0.58971   1.54350   -0.80407   0.07648   0.58971   98.77625
3119   1.54278   -0.80377   0.07682   0.59014   1.54278   -0.80377   0.07682   0.59014   98.77319
3120   1.54293   -0.80435   0.07678   0.58931   1.54293   -0.80435   0.07678   0.58931   98.78235
3121   1.54335   -0.80407   0.07620   0.58989   1.54335   -0.80407   0.07620   0.58989   98.73657
3122   1.54264   -0.80435   0.07608   0.58947   1.54264   -0.80435   0.07608   0.58947   98.77319
3123   1.54278   -0.80401   0.07663   0.58983   1.54278   -0.80401   0.07663   0.58983   98.80066
3124   1.54364   -0.80428   0.07636   0.58947   1.54364   -0.80428   0.07636   0.58947   98.77625
3125   1.54350   -0.80441   0.07611   0.58947   1.54350   -0.80441   0.07611   0.58947   98.75793
3126   1.54350   -0.80438   0.07672   0.58922   1.54350   -0.80438   0.07672   0.58922   98.81287
3127   1.54321   -0.80395   0.07678   0.58977   1.54321   -0.80395   0.07678   0.58977   98.79456
3128   1.54321   -0.80465   0.07669   0.58895   1.54321   -0.80465   0.07669   0.58895   98.78540
3129   1.54350   -0.80416   0.07642   0.58971   1.54350   -0.80416   0.07642   0.58971   98.79456
3130   1.54307   -0.80450   0.07617   0.58922   1.54307   -0.80450   0.07617   0.58922   98.80371
3131   1.54278   -0.80380   0.07630   0.59004   1.54278   -0.80380   0.07630   0.59004   98.80981
3132   1.54207   -0.80386   0.07642   0.59008   1.54207   -0.80386   0.07642   0.59008   98.77319
3133   1.54264   -0.80407   0.07627   0.58977   1.54264   -0.80407   0.07627   0.58977   98.77319
3134   1.54236   -0.80419   0.07703   0.58943   1.54236   -0.80419   0.07703   0.58943   98.79150
3135   1.54222   -0.80416   0.07636   0.58959   1.54222   -0.80416   0.07636   0.58959   98.78235
3136   1.54378   -0.80453   0.07624   0.58916   1.54378   -0.80453   0.07624   0.58916   98.78540
3137   1.54335   -0.80447   0.07614   0.58928   1.54335   -0.80447   0.07614   0.58928   98.76709
3138   1.54278   -0.80441   0.07636   0.58922   1.54278   -0.80441   0.07636   0.58922   98.80066
3139   1.54307   -0.80438   0.07620   0.58940   1.54307   -0.80438   0.07620   0.58940   98.76404
3140   1.54264   -0.80422   0.07614   0.58947   1.54264   -0.80422   0.07614   0.58947   98.76404
3141   1.54207   -0.80383   0.07620   0.59020   1.54207   -0.80383   0.07620   0.59020   98.80066
3142   1.54364   -0.80395   0.07651   0.58983   1.54364   -0.80395   0.07651   0.58983   98.77625
3143   1.54335   -0.80459   0.07654   0.58898   1.54335   -0.80459   0.07654   0.58898   98.81287
3144   1.54264   -0.80416   0.07645   0.58971   1.54264   -0.80416   0.07645   0.58971   98.77319
3145   1.54293   -0.80422   0.07657   0.58947   1.54293   -0.80422   0.07657   0.58947   98.78235
3146   1.54335   -0.80453   0.07633   0.58910   1.54335   -0.80453   0.07633   0.58910   98.76709
3147   1.54278   -0.80514   0.07700   0.58818   1.54278   -0.80514   0.07700   0.58818   98.78235
3148   1.54321   -0.80447   0.07682   0.58919   1.54321   -0.80447   0.07682   0.58919   98.77319
3149   1.54293   -0.80508   0.07648   0.58834   1.54293   -0.80508   0.07648   0.58834   98.79150
3150   1.54335   -0.80435   0.07642   0.58940   1.54335   -0.80435   0.07642   0.58940   98.79456
3151   1.54321   -0.80453   0.07636   0.58910   1.54321   -0.80453   0.07636   0.58910   98.78540
3152   1.54307   -0.80450   0.07682   0.58901   1.54307   -0.80450   0.07682   0.58901   98.80371
3153   1.54293   -0.80471   0.07675   0.58882   1.54293   -0.80471   0.07675   0.58882   98.76404
3154   1.54278   -0.80432   0.07645   0.58937   1.54278   -0.80432   0.07645   0.58937   98.75488
3155   1.54293   -0.80450   0.07663   0.58919   1.54293   -0.80450   0.07663   0.58919   98.75488
3156   1.54264   -0.80517   0.07627   0.58837   1.54264   -0.80517   0.07627   0.58837   98.77319
3157   1.54278   -0.80477   0.07657   0.58870   1.54278   -0.80477   0.07657   0.58870   98.78235
3158   1.54335   -0.80490   0.07550   0.58873   1.54335   -0.80490   0.07550   0.58873   98.77625
3159   1.54335   -0.80462   0.07611   0.58910   1.54335   -0.80462   0.07611   0.58910   98.77625
3160   1.54364   -0.80410   0.07550   0.58986   1.54364   -0.80410   0.07550   0.58986   98.78540
3161   1.54506   -0.80541   0.07538   0.58806   1.54506   -0.80541   0.07538   0.58806   98.72131
3162   1.54378   -0.80490   0.07636   0.58846   1.54378   -0.80490   0.07636   0.58846   98.78540
3163   1.54307   -0.80502   0.07639   0.58858   1.54307   -0.80502   0.07639   0.58858   98.75488
3164   1.54236   -0.80517   0.07691   0.58818   1.54236   -0.80517   0.07691   0.58818   98.79150
3165   1.54293   -0.80535   0.07675   0.58788   1.54293   -0.80535   0.07675   0.58788   98.81897
3166   1.54264   -0.80483   0.07746   0.58855   1.54264   -0.80483   0.07746   0.58855   98.80981
3167   1.54264   -0.80508   0.07697   0.58824   1.54264   -0.80508   0.07697   0.58824   98.80066
3168   1.54236   -0.80496   0.07624   0.58864   1.54236   -0.80496   0.07624   0.58864   98.78235
3169   1.54250   -0.80523   0.07648   0.58806   1.54250   -0.80523   0.07648   0.58806   98.79150
3170   1.54293   -0.80511   0.07642   0.58834   1.54293   -0.80511   0.07642   0.58834   98.77319
3171   1.54364   -0.80511   0.07636   0.58840   1.54364   -0.80511   0.07636   0.58840   98.78540
3172   1.54307   -0.80496   0.07642   0.58858   1.54307   -0.80496   0.07642   0.58858   98.79150
3173   1.54321   -0.80410   0.07584   0.58980   1.54321   -0.80410   0.07584   0.58980   98.79456
3174   1.54278   -0.80447   0.07627   0.58916   1.54278   -0.80447   0.07627   0.58916   98.80066
3175   1.54321   -0.80471   0.07590   0.58885   1.54321   -0.80471   0.07590   0.58885   98.76404
3176   1.54293   -0.80508   0.07624   0.58840   1.54293   -0.80508   0.07624   0.58840   98.74573
3177   1.54293   -0.80493   0.07581   0.58861   1.54293   -0.80493   0.07581   0.58861   98.79150
3178   1.54321   -0.80493   0.07608   0.58858   1.54321   -0.80493   0.07608   0.58858   98.78540
3179   1.54236   -0.80502   0.07678   0.58843   1.54236   -0.80502   0.07678   0.58843   98.80981
3180   1.54321   -0.80541   0.07709   0.58788   1.54321   -0.80541   0.07709   0.58788   98.77319
3181   1.54335   -0.80517   0.07553   0.58834   1.54335   -0.80517   0.07553   0.58834   98.73657
3182   1.54278   -0.80474   0.07584   0.58885   1.54278   -0.80474   0.07584   0.58885   98.77319
3183   1.54278   -0.80480   0.07608   0.58876   1.54278   -0.80480   0.07608   0.58876   98.79150
3184   1.54293   -0.80480   0.07620   0.58876   1.54293   -0.80480   0.07620   0.58876   98.78235
3185   1.54250   -0.80490   0.07700   0.58849   1.54250   -0.80490   0.07700   0.58849   98.78235
3186   1.54236   -0.80486   0.07733   0.58855   1.54236   -0.80486   0.07733   0.58855   98.80066
3187   1.54307   -0.80456   0.07630   0.58904   1.54307   -0.80456   0.07630   0.58904   98.79150
3188   1.54307   -0.80517   0.07672   0.58812   1.54307   -0.80517   0.07672   0.58812   98.77319
3189   1.54264   -0.80419   0.07657   0.58953   1.54264   -0.80419   0.07657   0.58953   98.79150
3190   1.54236   -0.80526   0.07553   0.58815   1.54236   -0.80526   0.07553   0.58815   98.76404
3191   1.54278   -0.80468   0.07642   0.58895   1.54278   -0.80468   0.07642   0.58895   98.77319
3192   1.54307   -0.80538   0.07666   0.58788   1.54307   -0.80538   0.07666   0.58788   98.76404
3193   1.54293   -0.80569   0.07682   0.58754   1.54293   -0.80569   0.07682   0.58754   98.77319
3194   1.54307   -0.80529   0.07651   0.58806   1.54307   -0.80529   0.07651   0.58806   98.79150
3195   1.54278   -0.80477   0.07538   0.58904   1.54278   -0.80477   0.07538   0.58904   98.76404
3196   1.54350   -0.80538   0.07581   0.58803   1.54350   -0.80538   0.07581   0.58803   98.78540
3197   1.54463   -0.80477   0.07639   0.58885   1.54463   -0.80477   0.07639   0.58885   98.75793
3198   1.54335   -0.80514   0.07660   0.58831   1.54335   -0.80514   0.07660   0.58831   98.73657
3199   1.54378   -0.80541   0.07654   0.58776   1.54378   -0.80541   0.07654   0.58776   98.77625
3200   1.54278   -0.80441   0.07639   0.58925   1.54278   -0.80441   0.07639   0.58925   98.77319
3201   1.54278   -0.80517   0.07581   0.58821   1.54278   -0.80517   0.07581   0.58821   98.78235
3202   1.54264   -0.80499   0.07599   0.58840   1.54264   -0.80499   0.07599   0.58840   98.80981
3203   1.54293   -0.80486   0.07651   0.58858   1.54293   -0.80486   0.07651   0.58858   98.79150
3204   1.54307   -0.80517   0.07614   0.58840   1.54307   -0.80517   0.07614   0.58840   98.74573
3205   1.54264   -0.80499   0.07559   0.58870   1.54264   -0.80499   0.07559   0.58870   98.76404
3206   1.54307   -0.80502   0.07657   0.58840   1.54307   -0.80502   0.07657   0.58840   98.81287
3207   1.54392   -0.80575   0.07569   0.58748   1.54392   -0.80575   0.07569   0.58748   98.77625
3208   1.54321   -0.80547   0.07672   0.58776   1.54321   -0.80547   0.07672   0.58776   98.77319
3209   1.54307   -0.80529   0.07630   0.58806   1.54307   -0.80529   0.07630   0.58806   98.77319
3210   1.54421   -0.80593   0.07553   0.58724   1.54421   -0.80593   0.07553   0.58724   98.75793
3211   1.54435   -0.80563   0.07511   0.58788   1.54435   -0.80563   0.07511   0.58788   98.72131
3212   1.54321   -0.80551   0.07508   0.58788   1.54321   -0.80551   0.07508   0.58788   98.78540
3213   1.54378   -0.80557   0.07581   0.58785   1.54378   -0.80557   0.07581   0.58785   98.75793
3214   1.54449   -0.80575   0.07599   0.58748   1.54449   -0.80575   0.07599   0.58748   98.75793
3215   1.54364   -0.80551   0.07559   0.58779   1.54364   -0.80551   0.07559   0.58779   98.75793
3216   1.54278   -0.80496   0.07611   0.58858   1.54278   -0.80496   0.07611   0.58858   98.79150
3217   1.54278   -0.80490   0.07562   0.58861   1.54278   -0.80490   0.07562   0.58861   98.80981
3218   1.54350   -0.80502   0.07617   0.58852   1.54350   -0.80502   0.07617   0.58852   98.74878
3219   1.54335   -0.80505   0.07617   0.58846   1.54335   -0.80505   0.07617   0.58846   98.77625
3220   1.54307   -0.80609   0.07633   0.58705   1.54307   -0.80609   0.07633   0.58705   98.77319
3221   1.54307   -0.80505   0.07678   0.58837   1.54307   -0.80505   0.07678   0.58837   98.78235
3222   1.54250   -0.80514   0.07682   0.58831   1.54250   -0.80514   0.07682   0.58831   98.80981
3223   1.54193   -0.80474   0.07590   0.58889   1.54193   -0.80474   0.07590   0.58889   98.80066
3224   1.54335   -0.80490   0.07648   0.58864   1.54335   -0.80490   0.07648   0.58864   98.79456
3225   1.54406   -0.80505   0.07620   0.58840   1.54406   -0.80505   0.07620   0.58840   98.77625
3226   1.54321   -0.80511   0.07614   0.58846   1.54321   -0.80511   0.07614   0.58846   98.74573
3227   1.54335   -0.80392   0.07630   0.58989   1.54335   -0.80392   0.07630   0.58989   98.75793
3228   1.54307   -0.80508   0.07535   0.58843   1.54307   -0.80508   0.07535   0.58843   98.77319
3229   1.54307   -0.80474   0.07617   0.58882   1.54307   -0.80474   0.07617   0.58882   98.78235
3230   1.54307   -0.80499   0.07575   0.58861   1.54307   -0.80499   0.07575   0.58861   98.82202
3231   1.54364   -0.80483   0.07620   0.58867   1.54364   -0.80483   0.07620   0.58867   98.79456
3232   1.54293   -0.80456   0.07666   0.58901   1.54293   -0.80456   0.07666   0.58901   98.83118
