Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:17:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2386   1.54278   -0.84118   0.05472   0.53801   1.54278   -0.84118   0.05472   0.53801   98.82813
2387   1.54321   -0.84185   0.05506   0.53710   1.54321   -0.84185   0.05506   0.53710   98.85864
2388   1.54335   -0.84164   0.05463   0.53734   1.54335   -0.84164   0.05463   0.53734   98.82202
2389   1.54364   -0.84130   0.05502   0.53786   1.54364   -0.84130   0.05502   0.53786   98.83118
2390   1.54406   -0.84152   0.05521   0.53743   1.54406   -0.84152   0.05521   0.53743   98.84033
2391   1.54378   -0.84088   0.05460   0.53868   1.54378   -0.84088   0.05460   0.53868   98.83118
2392   1.54293   -0.84191   0.05551   0.53694   1.54293   -0.84191   0.05551   0.53694   98.84949
2393   1.54378   -0.84136   0.05509   0.53774   1.54378   -0.84136   0.05509   0.53774   98.84033
2394   1.54392   -0.84173   0.05502   0.53731   1.54392   -0.84173   0.05502   0.53731   98.84033
2395   1.54364   -0.84146   0.05472   0.53777   1.54364   -0.84146   0.05472   0.53777   98.81287
2396   1.54378   -0.84158   0.05496   0.53737   1.54378   -0.84158   0.05496   0.53737   98.84033
2397   1.54321   -0.84173   0.05481   0.53725   1.54321   -0.84173   0.05481   0.53725   98.81287
2398   1.54350   -0.84194   0.05509   0.53688   1.54350   -0.84194   0.05509   0.53688   98.81287
2399   1.54378   -0.84146   0.05429   0.53761   1.54378   -0.84146   0.05429   0.53761   98.82202
2400   1.54406   -0.84143   0.05426   0.53777   1.54406   -0.84143   0.05426   0.53777   98.82202
2401   1.54335   -0.84146   0.05435   0.53780   1.54335   -0.84146   0.05435   0.53780   98.82202
2402   1.54364   -0.84191   0.05411   0.53697   1.54364   -0.84191   0.05411   0.53697   98.80371
2403   1.54406   -0.84173   0.05368   0.53725   1.54406   -0.84173   0.05368   0.53725   98.84033
2404   1.54392   -0.84164   0.05478   0.53743   1.54392   -0.84164   0.05478   0.53743   98.83118
2405   1.54335   -0.84173   0.05417   0.53731   1.54335   -0.84173   0.05417   0.53731   98.84033
2406   1.54335   -0.84201   0.05420   0.53676   1.54335   -0.84201   0.05420   0.53676   98.84033
2407   1.54321   -0.84173   0.05469   0.53728   1.54321   -0.84173   0.05469   0.53728   98.81287
2408   1.54364   -0.84210   0.05438   0.53676   1.54364   -0.84210   0.05438   0.53676   98.84033
2409   1.54392   -0.84207   0.05466   0.53667   1.54392   -0.84207   0.05466   0.53667   98.82202
2410   1.54364   -0.84185   0.05451   0.53700   1.54364   -0.84185   0.05451   0.53700   98.85864
2411   1.54364   -0.84210   0.05365   0.53691   1.54364   -0.84210   0.05365   0.53691   98.77625
2412   1.54364   -0.84219   0.05420   0.53648   1.54364   -0.84219   0.05420   0.53648   98.83118
2413   1.54378   -0.84265   0.05426   0.53587   1.54378   -0.84265   0.05426   0.53587   98.82202
2414   1.54406   -0.84164   0.05429   0.53740   1.54406   -0.84164   0.05429   0.53740   98.83118
2415   1.54392   -0.84207   0.05448   0.53664   1.54392   -0.84207   0.05448   0.53664   98.84033
2416   1.54364   -0.84240   0.05390   0.53624   1.54364   -0.84240   0.05390   0.53624   98.82202
2417   1.54421   -0.84198   0.05509   0.53676   1.54421   -0.84198   0.05509   0.53676   98.84949
2418   1.54364   -0.84219   0.05426   0.53664   1.54364   -0.84219   0.05426   0.53664   98.84033
2419   1.54278   -0.84286   0.05432   0.53539   1.54278   -0.84286   0.05432   0.53539   98.83728
2420   1.54321   -0.84207   0.05451   0.53670   1.54321   -0.84207   0.05451   0.53670   98.82202
2421   1.54307   -0.84262   0.05417   0.53606   1.54307   -0.84262   0.05417   0.53606   98.85864
2422   1.54378   -0.84207   0.05466   0.53667   1.54378   -0.84207   0.05466   0.53667   98.83118
2423   1.54364   -0.84231   0.05457   0.53639   1.54364   -0.84231   0.05457   0.53639   98.85864
2424   1.54406   -0.84262   0.05396   0.53600   1.54406   -0.84262   0.05396   0.53600   98.81287
2425   1.54335   -0.84252   0.05396   0.53600   1.54335   -0.84252   0.05396   0.53600   98.83118
2426   1.54350   -0.84268   0.05390   0.53566   1.54350   -0.84268   0.05390   0.53566   98.85864
2427   1.54378   -0.84246   0.05420   0.53621   1.54378   -0.84246   0.05420   0.53621   98.84033
2428   1.54278   -0.84259   0.05371   0.53609   1.54278   -0.84259   0.05371   0.53609   98.83728
2429   1.54222   -0.84225   0.05338   0.53645   1.54222   -0.84225   0.05338   0.53645   98.84644
2430   1.54293   -0.84317   0.05350   0.53514   1.54293   -0.84317   0.05350   0.53514   98.80981
2431   1.54278   -0.84274   0.05420   0.53566   1.54278   -0.84274   0.05420   0.53566   98.85864
2432   1.54335   -0.84292   0.05332   0.53539   1.54335   -0.84292   0.05332   0.53539   98.83118
2433   1.54392   -0.84283   0.05362   0.53560   1.54392   -0.84283   0.05362   0.53560   98.84033
2434   1.54392   -0.84301   0.05411   0.53517   1.54392   -0.84301   0.05411   0.53517   98.80371
2435   1.54449   -0.84262   0.05310   0.53606   1.54449   -0.84262   0.05310   0.53606   98.80371
2436   1.54378   -0.84341   0.05387   0.53456   1.54378   -0.84341   0.05387   0.53456   98.82202
2437   1.54321   -0.84310   0.05499   0.53502   1.54321   -0.84310   0.05499   0.53502   98.84033
2438   1.54278   -0.84292   0.05329   0.53542   1.54278   -0.84292   0.05329   0.53542   98.81897
2439   1.54307   -0.84240   0.05423   0.53612   1.54307   -0.84240   0.05423   0.53612   98.87695
2440   1.54293   -0.84207   0.05429   0.53679   1.54293   -0.84207   0.05429   0.53679   98.87695
2441   1.54307   -0.84292   0.05432   0.53551   1.54307   -0.84292   0.05432   0.53551   98.80371
2442   1.54378   -0.84201   0.05374   0.53700   1.54378   -0.84201   0.05374   0.53700   98.79456
2443   1.54350   -0.84249   0.05506   0.53597   1.54350   -0.84249   0.05506   0.53597   98.83118
2444   1.54421   -0.84213   0.05496   0.53658   1.54421   -0.84213   0.05496   0.53658   98.84033
2445   1.54477   -0.84243   0.05371   0.53624   1.54477   -0.84243   0.05371   0.53624   98.82202
2446   1.54435   -0.84216   0.05387   0.53661   1.54435   -0.84216   0.05387   0.53661   98.82202
2447   1.54335   -0.84207   0.05472   0.53670   1.54335   -0.84207   0.05472   0.53670   98.86780
2448   1.54321   -0.84198   0.05402   0.53688   1.54321   -0.84198   0.05402   0.53688   98.85864
2449   1.54335   -0.84234   0.05387   0.53636   1.54335   -0.84234   0.05387   0.53636   98.80371
2450   1.54236   -0.84237   0.05478   0.53618   1.54236   -0.84237   0.05478   0.53618   98.83728
2451   1.54222   -0.84338   0.05539   0.53465   1.54222   -0.84338   0.05539   0.53465   98.85559
2452   1.54307   -0.84310   0.05478   0.53502   1.54307   -0.84310   0.05478   0.53502   98.83118
2453   1.54364   -0.84188   0.05387   0.53691   1.54364   -0.84188   0.05387   0.53691   98.87695
2454   1.54321   -0.84283   0.05350   0.53578   1.54321   -0.84283   0.05350   0.53578   98.81287
2455   1.54392   -0.84292   0.05332   0.53548   1.54392   -0.84292   0.05332   0.53548   98.83118
2456   1.54392   -0.84329   0.05408   0.53499   1.54392   -0.84329   0.05408   0.53499   98.81287
2457   1.54421   -0.84252   0.05393   0.53621   1.54421   -0.84252   0.05393   0.53621   98.83118
2458   1.54378   -0.84326   0.05399   0.53487   1.54378   -0.84326   0.05399   0.53487   98.83118
2459   1.54406   -0.84234   0.05393   0.53642   1.54406   -0.84234   0.05393   0.53642   98.84949
2460   1.54350   -0.84277   0.05405   0.53572   1.54350   -0.84277   0.05405   0.53572   98.82202
2461   1.54364   -0.84292   0.05420   0.53542   1.54364   -0.84292   0.05420   0.53542   98.81287
2462   1.54364   -0.84274   0.05426   0.53575   1.54364   -0.84274   0.05426   0.53575   98.83118
2463   1.54364   -0.84231   0.05374   0.53645   1.54364   -0.84231   0.05374   0.53645   98.84949
2464   1.54278   -0.84292   0.05362   0.53545   1.54278   -0.84292   0.05362   0.53545   98.80066
2465   1.54293   -0.84268   0.05393   0.53572   1.54293   -0.84268   0.05393   0.53572   98.83118
2466   1.54321   -0.84243   0.05457   0.53615   1.54321   -0.84243   0.05457   0.53615   98.83118
2467   1.54364   -0.84286   0.05423   0.53539   1.54364   -0.84286   0.05423   0.53539   98.83118
2468   1.54335   -0.84255   0.05441   0.53584   1.54335   -0.84255   0.05441   0.53584   98.83118
2469   1.54350   -0.84255   0.05408   0.53597   1.54350   -0.84255   0.05408   0.53597   98.85864
2470   1.54406   -0.84255   0.05414   0.53606   1.54406   -0.84255   0.05414   0.53606   98.81287
2471   1.54378   -0.84225   0.05502   0.53636   1.54378   -0.84225   0.05502   0.53636   98.82202
2472   1.54350   -0.84231   0.05387   0.53648   1.54350   -0.84231   0.05387   0.53648   98.82202
2473   1.54350   -0.84249   0.05448   0.53594   1.54350   -0.84249   0.05448   0.53594   98.84033
2474   1.54364   -0.84246   0.05536   0.53600   1.54364   -0.84246   0.05536   0.53600   98.85864
2475   1.54421   -0.84265   0.05524   0.53587   1.54421   -0.84265   0.05524   0.53587   98.84949
2476   1.54435   -0.84219   0.05496   0.53639   1.54435   -0.84219   0.05496   0.53639   98.82202
2477   1.54364   -0.84274   0.05478   0.53566   1.54364   -0.84274   0.05478   0.53566   98.83118
2478   1.54449   -0.84255   0.05374   0.53621   1.54449   -0.84255   0.05374   0.53621   98.77625
2479   1.54378   -0.84207   0.05393   0.53676   1.54378   -0.84207   0.05393   0.53676   98.83118
2480   1.54378   -0.84289   0.05335   0.53554   1.54378   -0.84289   0.05335   0.53554   98.83118
2481   1.54350   -0.84274   0.05380   0.53572   1.54350   -0.84274   0.05380   0.53572   98.85864
2482   1.54364   -0.84268   0.05408   0.53581   1.54364   -0.84268   0.05408   0.53581   98.83118
2483   1.54378   -0.84301   0.05329   0.53539   1.54378   -0.84301   0.05329   0.53539   98.82202
2484   1.54307   -0.84271   0.05417   0.53578   1.54307   -0.84271   0.05417   0.53578   98.85864
2485   1.54335   -0.84262   0.05417   0.53606   1.54335   -0.84262   0.05417   0.53606   98.84033
2486   1.54421   -0.84323   0.05445   0.53505   1.54421   -0.84323   0.05445   0.53505   98.81287
2487   1.54491   -0.84359   0.05405   0.53450   1.54491   -0.84359   0.05405   0.53450   98.75793
2488   1.54378   -0.84353   0.05438   0.53432   1.54378   -0.84353   0.05438   0.53432   98.83118
2489   1.54477   -0.84317   0.05371   0.53505   1.54477   -0.84317   0.05371   0.53505   98.80371
2490   1.54506   -0.84277   0.05383   0.53575   1.54506   -0.84277   0.05383   0.53575   98.81287
2491   1.54350   -0.84292   0.05481   0.53533   1.54350   -0.84292   0.05481   0.53533   98.81287
2492   1.54264   -0.84323   0.05423   0.53496   1.54264   -0.84323   0.05423   0.53496   98.87695
2493   1.54293   -0.84283   0.05411   0.53554   1.54293   -0.84283   0.05411   0.53554   98.85864
2494   1.54350   -0.84347   0.05408   0.53453   1.54350   -0.84347   0.05408   0.53453   98.81287
2495   1.54307   -0.84301   0.05417   0.53520   1.54307   -0.84301   0.05417   0.53520   98.83118
2496   1.54378   -0.84323   0.05377   0.53490   1.54378   -0.84323   0.05377   0.53490   98.83118
2497   1.54406   -0.84237   0.05383   0.53624   1.54406   -0.84237   0.05383   0.53624   98.84033
2498   1.54350   -0.84295   0.05374   0.53533   1.54350   -0.84295   0.05374   0.53533   98.84949
2499   1.54321   -0.84402   0.05408   0.53380   1.54321   -0.84402   0.05408   0.53380   98.84033
2500   1.54350   -0.84326   0.05383   0.53487   1.54350   -0.84326   0.05383   0.53487   98.84033
2501   1.54350   -0.84359   0.05347   0.53450   1.54350   -0.84359   0.05347   0.53450   98.82202
2502   1.54421   -0.84335   0.05338   0.53484   1.54421   -0.84335   0.05338   0.53484   98.81287
2503   1.54364   -0.84313   0.05319   0.53526   1.54364   -0.84313   0.05319   0.53526   98.81287
2504   1.54293   -0.84414   0.05377   0.53349   1.54293   -0.84414   0.05377   0.53349   98.85864
2505   1.54392   -0.84411   0.05356   0.53359   1.54392   -0.84411   0.05356   0.53359   98.84033
2506   1.54463   -0.84381   0.05292   0.53413   1.54463   -0.84381   0.05292   0.53413   98.82202
2507   1.54406   -0.84429   0.05304   0.53331   1.54406   -0.84429   0.05304   0.53331   98.85864
2508   1.54392   -0.84408   0.05304   0.53386   1.54392   -0.84408   0.05304   0.53386   98.84949
2509   1.54364   -0.84433   0.05240   0.53343   1.54364   -0.84433   0.05240   0.53343   98.84949
2510   1.54364   -0.84405   0.05255   0.53374   1.54364   -0.84405   0.05255   0.53374   98.84033
2511   1.54364   -0.84466   0.05283   0.53279   1.54364   -0.84466   0.05283   0.53279   98.84949
2512   1.54392   -0.84518   0.05283   0.53194   1.54392   -0.84518   0.05283   0.53194   98.84949
2513   1.54321   -0.84472   0.05332   0.53264   1.54321   -0.84472   0.05332   0.53264   98.85864
2514   1.54350   -0.84500   0.05261   0.53233   1.54350   -0.84500   0.05261   0.53233   98.81287
2515   1.54335   -0.84490   0.05264   0.53240   1.54335   -0.84490   0.05264   0.53240   98.84033
2516   1.54264   -0.84463   0.05219   0.53288   1.54264   -0.84463   0.05219   0.53288   98.82813
2517   1.54378   -0.84481   0.05225   0.53255   1.54378   -0.84481   0.05225   0.53255   98.88611
2518   1.54378   -0.84463   0.05246   0.53288   1.54378   -0.84463   0.05246   0.53288   98.87695
2519   1.54364   -0.84500   0.05219   0.53249   1.54364   -0.84500   0.05219   0.53249   98.85864
2520   1.54378   -0.84552   0.05210   0.53154   1.54378   -0.84552   0.05210   0.53154   98.81287
2521   1.54321   -0.84564   0.05188   0.53139   1.54321   -0.84564   0.05188   0.53139   98.83118
2522   1.54293   -0.84558   0.05185   0.53142   1.54293   -0.84558   0.05185   0.53142   98.88611
2523   1.54421   -0.84454   0.05231   0.53313   1.54421   -0.84454   0.05231   0.53313   98.84033
2524   1.54378   -0.84436   0.05206   0.53337   1.54378   -0.84436   0.05206   0.53337   98.83118
2525   1.54335   -0.84530   0.05274   0.53182   1.54335   -0.84530   0.05274   0.53182   98.83118
2526   1.54293   -0.84512   0.05225   0.53227   1.54293   -0.84512   0.05225   0.53227   98.85864
2527   1.54378   -0.84429   0.05255   0.53331   1.54378   -0.84429   0.05255   0.53331   98.84949
2528   1.54406   -0.84457   0.05191   0.53310   1.54406   -0.84457   0.05191   0.53310   98.84949
2529   1.54406   -0.84527   0.05206   0.53188   1.54406   -0.84527   0.05206   0.53188   98.84033
2530   1.54307   -0.84484   0.05252   0.53258   1.54307   -0.84484   0.05252   0.53258   98.86780
2531   1.54335   -0.84487   0.05225   0.53267   1.54335   -0.84487   0.05225   0.53267   98.84949
2532   1.54307   -0.84588   0.05261   0.53078   1.54307   -0.84588   0.05261   0.53078   98.84949
2533   1.54364   -0.84579   0.05191   0.53124   1.54364   -0.84579   0.05191   0.53124   98.82202
2534   1.54321   -0.84533   0.05213   0.53182   1.54321   -0.84533   0.05213   0.53182   98.89526
2535   1.54207   -0.84561   0.05274   0.53142   1.54207   -0.84561   0.05274   0.53142   98.86475
2536   1.54250   -0.84552   0.05167   0.53154   1.54250   -0.84552   0.05167   0.53154   98.87390
2537   1.54307   -0.84613   0.05115   0.53050   1.54307   -0.84613   0.05115   0.53050   98.87695
2538   1.54335   -0.84613   0.05045   0.53072   1.54335   -0.84613   0.05045   0.53072   98.84949
2539   1.54463   -0.84591   0.05148   0.53096   1.54463   -0.84591   0.05148   0.53096   98.81287
2540   1.54335   -0.84597   0.05191   0.53075   1.54335   -0.84597   0.05191   0.53075   98.84949
2541   1.54392   -0.84631   0.05176   0.53029   1.54392   -0.84631   0.05176   0.53029   98.85864
2542   1.54406   -0.84640   0.05133   0.53017   1.54406   -0.84640   0.05133   0.53017   98.84033
2543   1.54392   -0.84570   0.05136   0.53124   1.54392   -0.84570   0.05136   0.53124   98.84949
2544   1.54307   -0.84576   0.05130   0.53121   1.54307   -0.84576   0.05130   0.53121   98.86780
2545   1.54293   -0.84597   0.05069   0.53081   1.54293   -0.84597   0.05069   0.53081   98.84949
2546   1.54364   -0.84579   0.05197   0.53105   1.54364   -0.84579   0.05197   0.53105   98.84949
2547   1.54321   -0.84613   0.05194   0.53072   1.54321   -0.84613   0.05194   0.53072   98.84033
2548   1.54293   -0.84643   0.05167   0.53023   1.54293   -0.84643   0.05167   0.53023   98.85864
2549   1.54350   -0.84545   0.05185   0.53157   1.54350   -0.84545   0.05185   0.53157   98.84949
2550   1.54321   -0.84603   0.05210   0.53069   1.54321   -0.84603   0.05210   0.53069   98.82202
2551   1.54406   -0.84585   0.05145   0.53096   1.54406   -0.84585   0.05145   0.53096   98.81287
2552   1.54278   -0.84558   0.05197   0.53133   1.54278   -0.84558   0.05197   0.53133   98.85864
2553   1.54335   -0.84588   0.05087   0.53102   1.54335   -0.84588   0.05087   0.53102   98.86780
2554   1.54421   -0.84515   0.05109   0.53212   1.54421   -0.84515   0.05109   0.53212   98.83118
2555   1.54335   -0.84555   0.05240   0.53148   1.54335   -0.84555   0.05240   0.53148   98.86780
2556   1.54335   -0.84530   0.05155   0.53200   1.54335   -0.84530   0.05155   0.53200   98.84949
2557   1.54321   -0.84524   0.05203   0.53209   1.54321   -0.84524   0.05203   0.53209   98.85864
2558   1.54392   -0.84603   0.05164   0.53075   1.54392   -0.84603   0.05164   0.53075   98.83118
2559   1.54293   -0.84555   0.05112   0.53160   1.54293   -0.84555   0.05112   0.53160   98.84033
2560   1.54264   -0.84509   0.05060   0.53224   1.54264   -0.84509   0.05060   0.53224   98.83728
2561   1.54321   -0.84515   0.05118   0.53218   1.54321   -0.84515   0.05118   0.53218   98.84033
2562   1.54307   -0.84512   0.05124   0.53221   1.54307   -0.84512   0.05124   0.53221   98.82202
2563   1.54335   -0.84503   0.05243   0.53224   1.54335   -0.84503   0.05243   0.53224   98.85864
2564   1.54364   -0.84588   0.05185   0.53093   1.54364   -0.84588   0.05185   0.53093   98.84949
2565   1.54406   -0.84512   0.05237   0.53194   1.54406   -0.84512   0.05237   0.53194   98.84033
2566   1.54406   -0.84524   0.05072   0.53203   1.54406   -0.84524   0.05072   0.53203   98.80371
2567   1.54321   -0.84487   0.05197   0.53255   1.54321   -0.84487   0.05197   0.53255   98.84949
2568   1.54307   -0.84509   0.05234   0.53203   1.54307   -0.84509   0.05234   0.53203   98.86780
