Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4808   1.54392   -0.79431   0.08213   0.60207   1.54392   -0.79431   0.08213   0.60207   98.74878
4809   1.54392   -0.79400   0.08155   0.60253   1.54392   -0.79400   0.08155   0.60253   98.73047
4810   1.54307   -0.79412   0.08167   0.60244   1.54307   -0.79412   0.08167   0.60244   98.74573
4811   1.54321   -0.79357   0.08170   0.60308   1.54321   -0.79357   0.08170   0.60308   98.72742
4812   1.54364   -0.79415   0.08139   0.60234   1.54364   -0.79415   0.08139   0.60234   98.75793
4813   1.54307   -0.79363   0.08167   0.60302   1.54307   -0.79363   0.08167   0.60302   98.71826
4814   1.54207   -0.79431   0.08118   0.60225   1.54207   -0.79431   0.08118   0.60225   98.74573
4815   1.54293   -0.79403   0.08222   0.60244   1.54293   -0.79403   0.08222   0.60244   98.77319
4816   1.54364   -0.79385   0.08136   0.60283   1.54364   -0.79385   0.08136   0.60283   98.73962
4817   1.54392   -0.79489   0.08115   0.60140   1.54392   -0.79489   0.08115   0.60140   98.69385
4818   1.54421   -0.79434   0.08179   0.60213   1.54421   -0.79434   0.08179   0.60213   98.72131
4819   1.54406   -0.79427   0.08161   0.60219   1.54406   -0.79427   0.08161   0.60219   98.73047
4820   1.54491   -0.79424   0.08133   0.60228   1.54491   -0.79424   0.08133   0.60228   98.73047
4821   1.54350   -0.79427   0.08167   0.60213   1.54350   -0.79427   0.08167   0.60213   98.70911
4822   1.54293   -0.79397   0.08222   0.60250   1.54293   -0.79397   0.08222   0.60250   98.75488
4823   1.54307   -0.79440   0.08151   0.60213   1.54307   -0.79440   0.08151   0.60213   98.73657
4824   1.54364   -0.79406   0.08231   0.60225   1.54364   -0.79406   0.08231   0.60225   98.73962
4825   1.54321   -0.79501   0.08261   0.60109   1.54321   -0.79501   0.08261   0.60109   98.72742
4826   1.54278   -0.79360   0.08209   0.60308   1.54278   -0.79360   0.08209   0.60308   98.76404
4827   1.54293   -0.79452   0.08130   0.60189   1.54293   -0.79452   0.08130   0.60189   98.69995
4828   1.54321   -0.79455   0.08167   0.60182   1.54321   -0.79455   0.08167   0.60182   98.72742
4829   1.54278   -0.79492   0.08222   0.60128   1.54278   -0.79492   0.08222   0.60128   98.75488
4830   1.54350   -0.79400   0.08188   0.60244   1.54350   -0.79400   0.08188   0.60244   98.73962
4831   1.54421   -0.79415   0.08142   0.60234   1.54421   -0.79415   0.08142   0.60234   98.70300
4832   1.54307   -0.79446   0.08112   0.60201   1.54307   -0.79446   0.08112   0.60201   98.72742
4833   1.54236   -0.79440   0.08228   0.60192   1.54236   -0.79440   0.08228   0.60192   98.75488
4834   1.54264   -0.79492   0.08170   0.60131   1.54264   -0.79492   0.08170   0.60131   98.72742
4835   1.54222   -0.79455   0.08176   0.60173   1.54222   -0.79455   0.08176   0.60173   98.74573
4836   1.54264   -0.79455   0.08148   0.60176   1.54264   -0.79455   0.08148   0.60176   98.70911
4837   1.54278   -0.79440   0.08164   0.60189   1.54278   -0.79440   0.08164   0.60189   98.72742
4838   1.54378   -0.79482   0.08118   0.60146   1.54378   -0.79482   0.08118   0.60146   98.72131
4839   1.54421   -0.79452   0.08203   0.60179   1.54421   -0.79452   0.08203   0.60179   98.72131
4840   1.54335   -0.79412   0.08188   0.60225   1.54335   -0.79412   0.08188   0.60225   98.76709
4841   1.54307   -0.79458   0.08106   0.60189   1.54307   -0.79458   0.08106   0.60189   98.71826
4842   1.54321   -0.79415   0.08142   0.60219   1.54321   -0.79415   0.08142   0.60219   98.76404
4843   1.54406   -0.79470   0.08216   0.60161   1.54406   -0.79470   0.08216   0.60161   98.72131
4844   1.54321   -0.79421   0.08203   0.60207   1.54321   -0.79421   0.08203   0.60207   98.74573
4845   1.54293   -0.79482   0.08200   0.60143   1.54293   -0.79482   0.08200   0.60143   98.71826
4846   1.54392   -0.79434   0.08145   0.60213   1.54392   -0.79434   0.08145   0.60213   98.72131
4847   1.54364   -0.79437   0.08161   0.60195   1.54364   -0.79437   0.08161   0.60195   98.75793
4848   1.54435   -0.79452   0.08057   0.60198   1.54435   -0.79452   0.08057   0.60198   98.72131
4849   1.54307   -0.79434   0.08100   0.60216   1.54307   -0.79434   0.08100   0.60216   98.74573
4850   1.54364   -0.79501   0.08094   0.60134   1.54364   -0.79501   0.08094   0.60134   98.75793
4851   1.54378   -0.79424   0.08097   0.60228   1.54378   -0.79424   0.08097   0.60228   98.77625
4852   1.54421   -0.79437   0.08109   0.60204   1.54421   -0.79437   0.08109   0.60204   98.74878
4853   1.54421   -0.79434   0.08133   0.60225   1.54421   -0.79434   0.08133   0.60225   98.70300
4854   1.54293   -0.79440   0.08203   0.60186   1.54293   -0.79440   0.08203   0.60186   98.75488
4855   1.54293   -0.79501   0.08164   0.60131   1.54293   -0.79501   0.08164   0.60131   98.74573
4856   1.54421   -0.79440   0.08188   0.60207   1.54421   -0.79440   0.08188   0.60207   98.73047
4857   1.54264   -0.79489   0.08151   0.60131   1.54264   -0.79489   0.08151   0.60131   98.73657
4858   1.54307   -0.79498   0.08118   0.60118   1.54307   -0.79498   0.08118   0.60118   98.71826
4859   1.54350   -0.79507   0.08206   0.60109   1.54350   -0.79507   0.08206   0.60109   98.71826
4860   1.54421   -0.79485   0.08209   0.60125   1.54421   -0.79485   0.08209   0.60125   98.75793
4861   1.54435   -0.79482   0.08118   0.60164   1.54435   -0.79482   0.08118   0.60164   98.74878
4862   1.54392   -0.79482   0.08182   0.60143   1.54392   -0.79482   0.08182   0.60143   98.74878
4863   1.54364   -0.79464   0.08209   0.60167   1.54364   -0.79464   0.08209   0.60167   98.74878
4864   1.54278   -0.79461   0.08118   0.60170   1.54278   -0.79461   0.08118   0.60170   98.77319
4865   1.54278   -0.79431   0.08136   0.60207   1.54278   -0.79431   0.08136   0.60207   98.75488
4866   1.54193   -0.79467   0.08130   0.60173   1.54193   -0.79467   0.08130   0.60173   98.71826
4867   1.54264   -0.79543   0.08209   0.60048   1.54264   -0.79543   0.08209   0.60048   98.73657
4868   1.54264   -0.79504   0.08179   0.60118   1.54264   -0.79504   0.08179   0.60118   98.74573
4869   1.54321   -0.79495   0.08176   0.60137   1.54321   -0.79495   0.08176   0.60137   98.71826
4870   1.54307   -0.79537   0.08100   0.60082   1.54307   -0.79537   0.08100   0.60082   98.73657
4871   1.54321   -0.79519   0.08036   0.60109   1.54321   -0.79519   0.08036   0.60109   98.76404
4872   1.54406   -0.79568   0.08155   0.60030   1.54406   -0.79568   0.08155   0.60030   98.73047
4873   1.54506   -0.79504   0.08145   0.60121   1.54506   -0.79504   0.08145   0.60121   98.75793
4874   1.54364   -0.79525   0.08057   0.60103   1.54364   -0.79525   0.08057   0.60103   98.74878
4875   1.54392   -0.79501   0.08121   0.60134   1.54392   -0.79501   0.08121   0.60134   98.74878
4876   1.54378   -0.79489   0.08124   0.60134   1.54378   -0.79489   0.08124   0.60134   98.75793
4877   1.54350   -0.79546   0.08075   0.60070   1.54350   -0.79546   0.08075   0.60070   98.70911
4878   1.54250   -0.79489   0.08118   0.60131   1.54250   -0.79489   0.08118   0.60131   98.74573
4879   1.54236   -0.79470   0.08167   0.60155   1.54236   -0.79470   0.08167   0.60155   98.75488
4880   1.54335   -0.79537   0.08112   0.60070   1.54335   -0.79537   0.08112   0.60070   98.71826
4881   1.54321   -0.79531   0.08158   0.60082   1.54321   -0.79531   0.08158   0.60082   98.72742
4882   1.54335   -0.79553   0.08133   0.60057   1.54335   -0.79553   0.08133   0.60057   98.71826
4883   1.54321   -0.79553   0.08173   0.60054   1.54321   -0.79553   0.08173   0.60054   98.73657
4884   1.54378   -0.79501   0.08124   0.60121   1.54378   -0.79501   0.08124   0.60121   98.73962
4885   1.54463   -0.79461   0.08048   0.60179   1.54463   -0.79461   0.08048   0.60179   98.74878
4886   1.54321   -0.79546   0.08161   0.60060   1.54321   -0.79546   0.08161   0.60060   98.74573
4887   1.54321   -0.79543   0.08081   0.60076   1.54321   -0.79543   0.08081   0.60076   98.72742
4888   1.54264   -0.79534   0.08075   0.60088   1.54264   -0.79534   0.08075   0.60088   98.74573
4889   1.54165   -0.79543   0.08124   0.60073   1.54165   -0.79543   0.08124   0.60073   98.76404
4890   1.54222   -0.79525   0.08063   0.60100   1.54222   -0.79525   0.08063   0.60100   98.74573
4891   1.54350   -0.79537   0.08087   0.60076   1.54350   -0.79537   0.08087   0.60076   98.74878
4892   1.54321   -0.79489   0.08100   0.60152   1.54321   -0.79489   0.08100   0.60152   98.72742
4893   1.54364   -0.79568   0.08087   0.60033   1.54364   -0.79568   0.08087   0.60033   98.71216
4894   1.54378   -0.79586   0.08151   0.60012   1.54378   -0.79586   0.08151   0.60012   98.73047
4895   1.54392   -0.79540   0.08145   0.60076   1.54392   -0.79540   0.08145   0.60076   98.74878
4896   1.54392   -0.79574   0.08136   0.60012   1.54392   -0.79574   0.08136   0.60012   98.71216
4897   1.54321   -0.79586   0.08084   0.60027   1.54321   -0.79586   0.08084   0.60027   98.74573
4898   1.54264   -0.79574   0.08051   0.60045   1.54264   -0.79574   0.08051   0.60045   98.71826
4899   1.54207   -0.79601   0.08094   0.59987   1.54207   -0.79601   0.08094   0.59987   98.76404
4900   1.54236   -0.79586   0.08097   0.60018   1.54236   -0.79586   0.08097   0.60018   98.73657
4901   1.54264   -0.79604   0.08066   0.59993   1.54264   -0.79604   0.08066   0.59993   98.73657
4902   1.54364   -0.79571   0.08164   0.60030   1.54364   -0.79571   0.08164   0.60030   98.74878
4903   1.54321   -0.79543   0.08057   0.60070   1.54321   -0.79543   0.08057   0.60070   98.73657
4904   1.54350   -0.79556   0.08090   0.60045   1.54350   -0.79556   0.08090   0.60045   98.74878
4905   1.54350   -0.79614   0.08078   0.59975   1.54350   -0.79614   0.08078   0.59975   98.74878
4906   1.54278   -0.79565   0.08112   0.60048   1.54278   -0.79565   0.08112   0.60048   98.77319
4907   1.54378   -0.79592   0.08161   0.59993   1.54378   -0.79592   0.08161   0.59993   98.73962
4908   1.54307   -0.79647   0.08142   0.59935   1.54307   -0.79647   0.08142   0.59935   98.71826
4909   1.54264   -0.79589   0.08063   0.60009   1.54264   -0.79589   0.08063   0.60009   98.77319
4910   1.54335   -0.79601   0.08170   0.59984   1.54335   -0.79601   0.08170   0.59984   98.72742
4911   1.54250   -0.79644   0.08136   0.59941   1.54250   -0.79644   0.08136   0.59941   98.72742
4912   1.54278   -0.79595   0.08109   0.59993   1.54278   -0.79595   0.08109   0.59993   98.73657
4913   1.54335   -0.79632   0.08121   0.59960   1.54335   -0.79632   0.08121   0.59960   98.72742
4914   1.54406   -0.79644   0.08121   0.59932   1.54406   -0.79644   0.08121   0.59932   98.73047
4915   1.54378   -0.79666   0.08164   0.59911   1.54378   -0.79666   0.08164   0.59911   98.73047
4916   1.54449   -0.79629   0.08213   0.59935   1.54449   -0.79629   0.08213   0.59935   98.73047
4917   1.54435   -0.79678   0.08103   0.59905   1.54435   -0.79678   0.08103   0.59905   98.70300
4918   1.54406   -0.79696   0.08094   0.59880   1.54406   -0.79696   0.08094   0.59880   98.73047
4919   1.54307   -0.79662   0.08139   0.59917   1.54307   -0.79662   0.08139   0.59917   98.72742
4920   1.54307   -0.79620   0.08148   0.59966   1.54307   -0.79620   0.08148   0.59966   98.73657
4921   1.54293   -0.79617   0.08124   0.59981   1.54293   -0.79617   0.08124   0.59981   98.74573
4922   1.54293   -0.79659   0.08118   0.59905   1.54293   -0.79659   0.08118   0.59905   98.74573
4923   1.54207   -0.79653   0.08139   0.59917   1.54207   -0.79653   0.08139   0.59917   98.79150
4924   1.54250   -0.79678   0.08081   0.59880   1.54250   -0.79678   0.08081   0.59880   98.77319
4925   1.54364   -0.79632   0.08148   0.59960   1.54364   -0.79632   0.08148   0.59960   98.74878
4926   1.54421   -0.79711   0.08048   0.59856   1.54421   -0.79711   0.08048   0.59856   98.75793
4927   1.54506   -0.79650   0.08069   0.59938   1.54506   -0.79650   0.08069   0.59938   98.72131
4928   1.54350   -0.79702   0.08115   0.59868   1.54350   -0.79702   0.08115   0.59868   98.73962
4929   1.54321   -0.79611   0.08072   0.59981   1.54321   -0.79611   0.08072   0.59981   98.73657
4930   1.54264   -0.79604   0.08136   0.59981   1.54264   -0.79604   0.08136   0.59981   98.78235
4931   1.54264   -0.79678   0.08112   0.59899   1.54264   -0.79678   0.08112   0.59899   98.76404
4932   1.54264   -0.79626   0.08054   0.59969   1.54264   -0.79626   0.08054   0.59969   98.73657
4933   1.54222   -0.79638   0.07974   0.59954   1.54222   -0.79638   0.07974   0.59954   98.73657
4934   1.54236   -0.79687   0.08155   0.59865   1.54236   -0.79687   0.08155   0.59865   98.76404
4935   1.54378   -0.79717   0.08026   0.59856   1.54378   -0.79717   0.08026   0.59856   98.71216
4936   1.54463   -0.79699   0.08023   0.59883   1.54463   -0.79699   0.08023   0.59883   98.72131
4937   1.54520   -0.79678   0.08054   0.59902   1.54520   -0.79678   0.08054   0.59902   98.75793
4938   1.54392   -0.79687   0.08008   0.59883   1.54392   -0.79687   0.08008   0.59883   98.75793
4939   1.54335   -0.79705   0.08020   0.59868   1.54335   -0.79705   0.08020   0.59868   98.74573
4940   1.54392   -0.79672   0.08014   0.59920   1.54392   -0.79672   0.08014   0.59920   98.71216
4941   1.54335   -0.79659   0.08072   0.59926   1.54335   -0.79659   0.08072   0.59926   98.75793
4942   1.54207   -0.79669   0.07926   0.59935   1.54207   -0.79669   0.07926   0.59935   98.70911
4943   1.54222   -0.79681   0.07871   0.59917   1.54222   -0.79681   0.07871   0.59917   98.69995
4944   1.54250   -0.79672   0.08017   0.59914   1.54250   -0.79672   0.08017   0.59914   98.74573
4945   1.54406   -0.79662   0.07968   0.59923   1.54406   -0.79662   0.07968   0.59923   98.75793
4946   1.54307   -0.79669   0.07935   0.59923   1.54307   -0.79669   0.07935   0.59923   98.74573
4947   1.54350   -0.79690   0.08069   0.59886   1.54350   -0.79690   0.08069   0.59886   98.77625
4948   1.54350   -0.79669   0.08029   0.59908   1.54350   -0.79669   0.08029   0.59908   98.77625
4949   1.54449   -0.79678   0.08057   0.59896   1.54449   -0.79678   0.08057   0.59896   98.74878
4950   1.54449   -0.79714   0.08063   0.59850   1.54449   -0.79714   0.08063   0.59850   98.75793
4951   1.54335   -0.79678   0.08081   0.59893   1.54335   -0.79678   0.08081   0.59893   98.74573
4952   1.54321   -0.79724   0.08039   0.59838   1.54321   -0.79724   0.08039   0.59838   98.73657
4953   1.54350   -0.79696   0.08072   0.59886   1.54350   -0.79696   0.08072   0.59886   98.70911
4954   1.54264   -0.79662   0.08130   0.59917   1.54264   -0.79662   0.08130   0.59917   98.76404
4955   1.54321   -0.79733   0.08045   0.59825   1.54321   -0.79733   0.08045   0.59825   98.77319
4956   1.54293   -0.79693   0.08023   0.59886   1.54293   -0.79693   0.08023   0.59886   98.73657
4957   1.54264   -0.79705   0.07974   0.59871   1.54264   -0.79705   0.07974   0.59871   98.76404
4958   1.54293   -0.79736   0.07984   0.59832   1.54293   -0.79736   0.07984   0.59832   98.77319
4959   1.54421   -0.79815   0.08039   0.59725   1.54421   -0.79815   0.08039   0.59725   98.74878
4960   1.54392   -0.79702   0.07974   0.59877   1.54392   -0.79702   0.07974   0.59877   98.74878
4961   1.54321   -0.79681   0.07968   0.59908   1.54321   -0.79681   0.07968   0.59908   98.73657
4962   1.54378   -0.79705   0.08017   0.59865   1.54378   -0.79705   0.08017   0.59865   98.77625
4963   1.54250   -0.79720   0.08026   0.59856   1.54250   -0.79720   0.08026   0.59856   98.76404
4964   1.54264   -0.79702   0.08017   0.59880   1.54264   -0.79702   0.08017   0.59880   98.72742
4965   1.54236   -0.79708   0.08020   0.59856   1.54236   -0.79708   0.08020   0.59856   98.78235
4966   1.54278   -0.79775   0.08084   0.59774   1.54278   -0.79775   0.08084   0.59774   98.74573
4967   1.54321   -0.79720   0.08069   0.59856   1.54321   -0.79720   0.08069   0.59856   98.76404
4968   1.54378   -0.79708   0.08078   0.59868   1.54378   -0.79708   0.08078   0.59868   98.74878
4969   1.54364   -0.79662   0.07907   0.59935   1.54364   -0.79662   0.07907   0.59935   98.74878
4970   1.54335   -0.79760   0.08057   0.59792   1.54335   -0.79760   0.08057   0.59792   98.76709
4971   1.54350   -0.79724   0.08045   0.59850   1.54350   -0.79724   0.08045   0.59850   98.75793
4972   1.54335   -0.79742   0.07926   0.59835   1.54335   -0.79742   0.07926   0.59835   98.75793
4973   1.54293   -0.79714   0.08017   0.59862   1.54293   -0.79714   0.08017   0.59862   98.75488
4974   1.54264   -0.79699   0.07987   0.59896   1.54264   -0.79699   0.07987   0.59896   98.73657
4975   1.54165   -0.79742   0.07947   0.59838   1.54165   -0.79742   0.07947   0.59838   98.73657
4976   1.54137   -0.79760   0.07984   0.59804   1.54137   -0.79760   0.07984   0.59804   98.75488
4977   1.54207   -0.79791   0.08032   0.59755   1.54207   -0.79791   0.08032   0.59755   98.77319
4978   1.54350   -0.79794   0.08054   0.59743   1.54350   -0.79794   0.08054   0.59743   98.75793
4979   1.54364   -0.79806   0.08048   0.59731   1.54364   -0.79806   0.08048   0.59731   98.73962
4980   1.54421   -0.79745   0.08023   0.59819   1.54421   -0.79745   0.08023   0.59819   98.73962
4981   1.54506   -0.79766   0.07968   0.59798   1.54506   -0.79766   0.07968   0.59798   98.74878
4982   1.54378   -0.79754   0.07962   0.59804   1.54378   -0.79754   0.07962   0.59804   98.77625
4983   1.54364   -0.79772   0.08051   0.59780   1.54364   -0.79772   0.08051   0.59780   98.73962
4984   1.54350   -0.79757   0.08069   0.59780   1.54350   -0.79757   0.08069   0.59780   98.78540
4985   1.54378   -0.79785   0.08060   0.59761   1.54378   -0.79785   0.08060   0.59761   98.76709
4986   1.54307   -0.79751   0.08078   0.59810   1.54307   -0.79751   0.08078   0.59810   98.73657
4987   1.54250   -0.79785   0.07886   0.59777   1.54250   -0.79785   0.07886   0.59777   98.74573
4988   1.54222   -0.79708   0.08026   0.59874   1.54222   -0.79708   0.08026   0.59874   98.76404
4989   1.54335   -0.79766   0.08014   0.59783   1.54335   -0.79766   0.08014   0.59783   98.77625
4990   1.54435   -0.79836   0.08002   0.59700   1.54435   -0.79836   0.08002   0.59700   98.72131
