Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2444   1.54378   -0.79586   0.08032   0.60021   1.54378   -0.79586   0.08032   0.60021   98.71216
2445   1.54335   -0.79507   0.08097   0.60115   1.54335   -0.79507   0.08097   0.60115   98.74573
2446   1.54264   -0.79604   0.08200   0.59972   1.54264   -0.79604   0.08200   0.59972   98.78235
2447   1.54264   -0.79565   0.08158   0.60036   1.54264   -0.79565   0.08158   0.60036   98.70911
2448   1.54350   -0.79522   0.08124   0.60088   1.54350   -0.79522   0.08124   0.60088   98.71826
2449   1.54392   -0.79553   0.08148   0.60060   1.54392   -0.79553   0.08148   0.60060   98.73047
2450   1.54321   -0.79546   0.08161   0.60060   1.54321   -0.79546   0.08161   0.60060   98.74573
2451   1.54335   -0.79528   0.08161   0.60088   1.54335   -0.79528   0.08161   0.60088   98.70911
2452   1.54293   -0.79589   0.08136   0.60005   1.54293   -0.79589   0.08136   0.60005   98.70911
2453   1.54278   -0.79592   0.08109   0.60012   1.54278   -0.79592   0.08109   0.60012   98.72742
2454   1.54278   -0.79598   0.08063   0.59999   1.54278   -0.79598   0.08063   0.59999   98.72742
2455   1.54321   -0.79565   0.08048   0.60051   1.54321   -0.79565   0.08048   0.60051   98.70911
2456   1.54335   -0.79522   0.08121   0.60100   1.54335   -0.79522   0.08121   0.60100   98.74573
2457   1.54335   -0.79589   0.08072   0.60021   1.54335   -0.79589   0.08072   0.60021   98.72742
2458   1.54293   -0.79617   0.08136   0.59972   1.54293   -0.79617   0.08136   0.59972   98.70911
2459   1.54278   -0.79608   0.08094   0.59993   1.54278   -0.79608   0.08094   0.59993   98.73657
2460   1.54264   -0.79620   0.07984   0.59984   1.54264   -0.79620   0.07984   0.59984   98.73657
2461   1.54321   -0.79681   0.08130   0.59893   1.54321   -0.79681   0.08130   0.59893   98.75488
2462   1.54364   -0.79629   0.08130   0.59951   1.54364   -0.79629   0.08130   0.59951   98.75793
2463   1.54364   -0.79586   0.08115   0.60012   1.54364   -0.79586   0.08115   0.60012   98.73962
2464   1.54321   -0.79629   0.08048   0.59975   1.54321   -0.79629   0.08048   0.59975   98.72742
2465   1.54278   -0.79647   0.08133   0.59935   1.54278   -0.79647   0.08133   0.59935   98.74573
2466   1.54321   -0.79586   0.08155   0.60005   1.54321   -0.79586   0.08155   0.60005   98.73657
2467   1.54293   -0.79623   0.08106   0.59969   1.54293   -0.79623   0.08106   0.59969   98.78235
2468   1.54364   -0.79693   0.08063   0.59886   1.54364   -0.79693   0.08063   0.59886   98.73047
2469   1.54293   -0.79678   0.08151   0.59883   1.54293   -0.79678   0.08151   0.59883   98.75488
2470   1.54307   -0.79635   0.08063   0.59957   1.54307   -0.79635   0.08063   0.59957   98.73657
2471   1.54264   -0.79662   0.08048   0.59926   1.54264   -0.79662   0.08048   0.59926   98.74573
2472   1.54278   -0.79598   0.08042   0.60015   1.54278   -0.79598   0.08042   0.60015   98.73657
2473   1.54392   -0.79687   0.08042   0.59890   1.54392   -0.79687   0.08042   0.59890   98.73962
2474   1.54421   -0.79687   0.08097   0.59880   1.54421   -0.79687   0.08097   0.59880   98.70300
2475   1.54350   -0.79644   0.08042   0.59951   1.54350   -0.79644   0.08042   0.59951   98.75793
2476   1.54335   -0.79656   0.08109   0.59917   1.54335   -0.79656   0.08109   0.59917   98.74573
2477   1.54335   -0.79656   0.08048   0.59926   1.54335   -0.79656   0.08048   0.59926   98.75793
2478   1.54278   -0.79662   0.08078   0.59911   1.54278   -0.79662   0.08078   0.59911   98.75488
2479   1.54278   -0.79644   0.07917   0.59948   1.54278   -0.79644   0.07917   0.59948   98.76404
2480   1.54335   -0.79666   0.08005   0.59914   1.54335   -0.79666   0.08005   0.59914   98.73657
2481   1.54307   -0.79672   0.08066   0.59899   1.54307   -0.79672   0.08066   0.59899   98.73657
2482   1.54222   -0.79720   0.08005   0.59856   1.54222   -0.79720   0.08005   0.59856   98.76404
2483   1.54307   -0.79659   0.08048   0.59938   1.54307   -0.79659   0.08048   0.59938   98.74573
2484   1.54250   -0.79708   0.08112   0.59847   1.54250   -0.79708   0.08112   0.59847   98.78235
2485   1.54335   -0.79730   0.08042   0.59844   1.54335   -0.79730   0.08042   0.59844   98.74573
2486   1.54321   -0.79766   0.08042   0.59786   1.54321   -0.79766   0.08042   0.59786   98.75488
2487   1.54250   -0.79714   0.08057   0.59850   1.54250   -0.79714   0.08057   0.59850   98.79150
2488   1.54307   -0.79739   0.08063   0.59810   1.54307   -0.79739   0.08063   0.59810   98.72742
2489   1.54321   -0.79769   0.07938   0.59789   1.54321   -0.79769   0.07938   0.59789   98.75488
2490   1.54293   -0.79730   0.08045   0.59832   1.54293   -0.79730   0.08045   0.59832   98.75488
2491   1.54278   -0.79775   0.07968   0.59789   1.54278   -0.79775   0.07968   0.59789   98.77319
2492   1.54321   -0.79769   0.08026   0.59783   1.54321   -0.79769   0.08026   0.59783   98.78540
2493   1.54335   -0.79751   0.07938   0.59828   1.54335   -0.79751   0.07938   0.59828   98.71826
2494   1.54335   -0.79751   0.08078   0.59798   1.54335   -0.79751   0.08078   0.59798   98.71826
2495   1.54293   -0.79760   0.07993   0.59807   1.54293   -0.79760   0.07993   0.59807   98.75488
2496   1.54321   -0.79791   0.07953   0.59764   1.54321   -0.79791   0.07953   0.59764   98.77319
2497   1.54335   -0.79730   0.07944   0.59853   1.54335   -0.79730   0.07944   0.59853   98.72742
2498   1.54392   -0.79769   0.07990   0.59777   1.54392   -0.79769   0.07990   0.59777   98.74878
2499   1.54307   -0.79818   0.08087   0.59722   1.54307   -0.79818   0.08087   0.59722   98.74573
2500   1.54278   -0.79772   0.07971   0.59783   1.54278   -0.79772   0.07971   0.59783   98.74573
2501   1.54278   -0.79730   0.08066   0.59835   1.54278   -0.79730   0.08066   0.59835   98.74573
2502   1.54264   -0.79800   0.08072   0.59740   1.54264   -0.79800   0.08072   0.59740   98.77319
2503   1.54264   -0.79727   0.08029   0.59850   1.54264   -0.79727   0.08029   0.59850   98.77319
2504   1.54321   -0.79748   0.08005   0.59819   1.54321   -0.79748   0.08005   0.59819   98.75488
2505   1.54321   -0.79730   0.07935   0.59853   1.54321   -0.79730   0.07935   0.59853   98.73657
2506   1.54307   -0.79855   0.08011   0.59673   1.54307   -0.79855   0.08011   0.59673   98.74573
2507   1.54321   -0.79745   0.08081   0.59816   1.54321   -0.79745   0.08081   0.59816   98.74573
2508   1.54406   -0.79781   0.07978   0.59771   1.54406   -0.79781   0.07978   0.59771   98.78540
2509   1.54378   -0.79855   0.07993   0.59682   1.54378   -0.79855   0.07993   0.59682   98.74878
2510   1.54321   -0.79763   0.07981   0.59801   1.54321   -0.79763   0.07981   0.59801   98.74573
2511   1.54293   -0.79809   0.07834   0.59755   1.54293   -0.79809   0.07834   0.59755   98.76404
2512   1.54350   -0.79821   0.08057   0.59709   1.54350   -0.79821   0.08057   0.59709   98.75793
2513   1.54278   -0.79830   0.07910   0.59728   1.54278   -0.79830   0.07910   0.59728   98.73657
2514   1.54264   -0.79852   0.08054   0.59667   1.54264   -0.79852   0.08054   0.59667   98.77319
2515   1.54264   -0.79824   0.07938   0.59706   1.54264   -0.79824   0.07938   0.59706   98.74573
2516   1.54350   -0.79815   0.07947   0.59740   1.54350   -0.79815   0.07947   0.59740   98.74878
2517   1.54293   -0.79855   0.08005   0.59673   1.54293   -0.79855   0.08005   0.59673   98.76404
2518   1.54278   -0.79797   0.07956   0.59746   1.54278   -0.79797   0.07956   0.59746   98.79150
2519   1.54293   -0.79836   0.08075   0.59685   1.54293   -0.79836   0.08075   0.59685   98.76404
2520   1.54335   -0.79852   0.07929   0.59682   1.54335   -0.79852   0.07929   0.59682   98.73657
2521   1.54364   -0.79821   0.07974   0.59719   1.54364   -0.79821   0.07974   0.59719   98.73962
2522   1.54335   -0.79879   0.08020   0.59630   1.54335   -0.79879   0.08020   0.59630   98.76709
2523   1.54293   -0.79839   0.07999   0.59688   1.54293   -0.79839   0.07999   0.59688   98.77319
2524   1.54236   -0.79864   0.08005   0.59661   1.54236   -0.79864   0.08005   0.59661   98.80066
2525   1.54236   -0.79833   0.08078   0.59679   1.54236   -0.79833   0.08078   0.59679   98.76404
2526   1.54307   -0.79833   0.07947   0.59700   1.54307   -0.79833   0.07947   0.59700   98.80371
2527   1.54293   -0.79849   0.08026   0.59667   1.54293   -0.79849   0.08026   0.59667   98.77319
2528   1.54236   -0.79785   0.07974   0.59758   1.54236   -0.79785   0.07974   0.59758   98.75488
2529   1.54307   -0.79846   0.07797   0.59713   1.54307   -0.79846   0.07797   0.59713   98.74573
2530   1.54378   -0.79821   0.07953   0.59734   1.54378   -0.79821   0.07953   0.59734   98.73047
2531   1.54335   -0.79846   0.08020   0.59679   1.54335   -0.79846   0.08020   0.59679   98.75793
2532   1.54335   -0.79791   0.07984   0.59771   1.54335   -0.79791   0.07984   0.59771   98.73657
2533   1.54378   -0.79873   0.08005   0.59655   1.54378   -0.79873   0.08005   0.59655   98.78540
2534   1.54421   -0.79818   0.07935   0.59728   1.54421   -0.79818   0.07935   0.59728   98.75793
2535   1.54293   -0.79812   0.07910   0.59746   1.54293   -0.79812   0.07910   0.59746   98.73657
2536   1.54250   -0.79852   0.08039   0.59673   1.54250   -0.79852   0.08039   0.59673   98.73657
2537   1.54236   -0.79846   0.07965   0.59688   1.54236   -0.79846   0.07965   0.59688   98.73657
2538   1.54236   -0.79843   0.07993   0.59691   1.54236   -0.79843   0.07993   0.59691   98.73657
2539   1.54264   -0.79812   0.07913   0.59746   1.54264   -0.79812   0.07913   0.59746   98.76404
2540   1.54250   -0.79852   0.07932   0.59670   1.54250   -0.79852   0.07932   0.59670   98.80066
2541   1.54293   -0.79843   0.08014   0.59685   1.54293   -0.79843   0.08014   0.59685   98.75488
2542   1.54350   -0.79849   0.07996   0.59682   1.54350   -0.79849   0.07996   0.59682   98.71826
2543   1.54335   -0.79827   0.08002   0.59713   1.54335   -0.79827   0.08002   0.59713   98.77625
2544   1.54350   -0.79861   0.07907   0.59670   1.54350   -0.79861   0.07907   0.59670   98.73962
2545   1.54335   -0.79809   0.08017   0.59725   1.54335   -0.79809   0.08017   0.59725   98.75793
2546   1.54250   -0.79818   0.07859   0.59740   1.54250   -0.79818   0.07859   0.59740   98.71826
2547   1.54264   -0.79867   0.07910   0.59670   1.54264   -0.79867   0.07910   0.59670   98.74573
2548   1.54250   -0.79791   0.07981   0.59761   1.54250   -0.79791   0.07981   0.59761   98.74573
2549   1.54250   -0.79861   0.07923   0.59676   1.54250   -0.79861   0.07923   0.59676   98.76404
2550   1.54278   -0.79852   0.07874   0.59685   1.54278   -0.79852   0.07874   0.59685   98.75488
2551   1.54264   -0.79843   0.08063   0.59691   1.54264   -0.79843   0.08063   0.59691   98.76404
2552   1.54364   -0.79861   0.08036   0.59661   1.54364   -0.79861   0.08036   0.59661   98.76709
2553   1.54406   -0.79830   0.08008   0.59706   1.54406   -0.79830   0.08008   0.59706   98.75793
2554   1.54364   -0.79846   0.08005   0.59694   1.54364   -0.79846   0.08005   0.59694   98.75793
2555   1.54278   -0.79894   0.08072   0.59609   1.54278   -0.79894   0.08072   0.59609   98.75488
2556   1.54293   -0.79809   0.08103   0.59709   1.54293   -0.79809   0.08103   0.59709   98.73657
2557   1.54321   -0.79839   0.08042   0.59679   1.54321   -0.79839   0.08042   0.59679   98.73657
2558   1.54293   -0.79833   0.07996   0.59700   1.54293   -0.79833   0.07996   0.59700   98.73657
2559   1.54293   -0.79781   0.07910   0.59777   1.54293   -0.79781   0.07910   0.59777   98.74573
2560   1.54278   -0.79788   0.07962   0.59764   1.54278   -0.79788   0.07962   0.59764   98.73657
2561   1.54392   -0.79852   0.08011   0.59676   1.54392   -0.79852   0.08011   0.59676   98.72131
2562   1.54335   -0.79836   0.07996   0.59706   1.54335   -0.79836   0.07996   0.59706   98.72742
2563   1.54278   -0.79897   0.07935   0.59636   1.54278   -0.79897   0.07935   0.59636   98.73657
2564   1.54335   -0.79781   0.07987   0.59777   1.54335   -0.79781   0.07987   0.59777   98.78540
2565   1.54392   -0.79830   0.07959   0.59706   1.54392   -0.79830   0.07959   0.59706   98.73962
2566   1.54293   -0.79849   0.08036   0.59667   1.54293   -0.79849   0.08036   0.59667   98.76404
2567   1.54321   -0.79876   0.07892   0.59651   1.54321   -0.79876   0.07892   0.59651   98.76404
2568   1.54278   -0.79818   0.07974   0.59737   1.54278   -0.79818   0.07974   0.59737   98.77319
2569   1.54293   -0.79876   0.07981   0.59636   1.54293   -0.79876   0.07981   0.59636   98.74573
2570   1.54278   -0.79870   0.08084   0.59633   1.54278   -0.79870   0.08084   0.59633   98.77319
2571   1.54335   -0.79907   0.08017   0.59612   1.54335   -0.79907   0.08017   0.59612   98.75793
2572   1.54307   -0.79864   0.07987   0.59661   1.54307   -0.79864   0.07987   0.59661   98.74573
2573   1.54335   -0.79870   0.07971   0.59651   1.54335   -0.79870   0.07971   0.59651   98.74573
2574   1.54236   -0.79870   0.08017   0.59648   1.54236   -0.79870   0.08017   0.59648   98.75488
2575   1.54250   -0.79855   0.08075   0.59648   1.54250   -0.79855   0.08075   0.59648   98.81897
2576   1.54321   -0.79946   0.08020   0.59542   1.54321   -0.79946   0.08020   0.59542   98.74573
2577   1.54364   -0.79873   0.07926   0.59658   1.54364   -0.79873   0.07926   0.59658   98.74878
2578   1.54250   -0.79858   0.08011   0.59655   1.54250   -0.79858   0.08011   0.59655   98.79150
2579   1.54307   -0.79904   0.08097   0.59597   1.54307   -0.79904   0.08097   0.59597   98.76404
2580   1.54321   -0.79864   0.08063   0.59655   1.54321   -0.79864   0.08063   0.59655   98.73657
2581   1.54250   -0.79846   0.07898   0.59694   1.54250   -0.79846   0.07898   0.59694   98.74573
2582   1.54222   -0.79812   0.08045   0.59722   1.54222   -0.79812   0.08045   0.59722   98.80981
2583   1.54321   -0.79943   0.08063   0.59532   1.54321   -0.79943   0.08063   0.59532   98.74573
2584   1.54321   -0.79870   0.08014   0.59642   1.54321   -0.79870   0.08014   0.59642   98.73657
2585   1.54335   -0.79897   0.07965   0.59630   1.54335   -0.79897   0.07965   0.59630   98.75793
2586   1.54350   -0.79885   0.07920   0.59639   1.54350   -0.79885   0.07920   0.59639   98.78540
2587   1.54392   -0.79879   0.08023   0.59636   1.54392   -0.79879   0.08023   0.59636   98.77625
2588   1.54392   -0.79922   0.08060   0.59578   1.54392   -0.79922   0.08060   0.59578   98.75793
2589   1.54321   -0.79928   0.07978   0.59575   1.54321   -0.79928   0.07978   0.59575   98.73657
2590   1.54250   -0.79907   0.07920   0.59600   1.54250   -0.79907   0.07920   0.59600   98.74573
2591   1.54293   -0.79934   0.08011   0.59572   1.54293   -0.79934   0.08011   0.59572   98.72742
2592   1.54307   -0.79879   0.07926   0.59658   1.54307   -0.79879   0.07926   0.59658   98.72742
2593   1.54293   -0.79861   0.07920   0.59658   1.54293   -0.79861   0.07920   0.59658   98.77319
2594   1.54278   -0.79882   0.07895   0.59651   1.54278   -0.79882   0.07895   0.59651   98.74573
2595   1.54321   -0.79867   0.08036   0.59642   1.54321   -0.79867   0.08036   0.59642   98.78540
2596   1.54350   -0.79934   0.07987   0.59563   1.54350   -0.79934   0.07987   0.59563   98.76709
2597   1.54335   -0.79931   0.07968   0.59569   1.54335   -0.79931   0.07968   0.59569   98.74573
2598   1.54406   -0.79919   0.07953   0.59587   1.54406   -0.79919   0.07953   0.59587   98.75793
2599   1.54335   -0.79946   0.07984   0.59554   1.54335   -0.79946   0.07984   0.59554   98.72742
2600   1.54293   -0.79971   0.07996   0.59529   1.54293   -0.79971   0.07996   0.59529   98.73657
2601   1.54293   -0.79943   0.07904   0.59569   1.54293   -0.79943   0.07904   0.59569   98.73657
2602   1.54250   -0.79891   0.07862   0.59651   1.54250   -0.79891   0.07862   0.59651   98.74573
2603   1.54264   -0.79931   0.08014   0.59560   1.54264   -0.79931   0.08014   0.59560   98.77319
2604   1.54335   -0.79946   0.07978   0.59548   1.54335   -0.79946   0.07978   0.59548   98.75793
2605   1.54350   -0.79928   0.07855   0.59590   1.54350   -0.79928   0.07855   0.59590   98.75793
2606   1.54435   -0.79952   0.07923   0.59563   1.54435   -0.79952   0.07923   0.59563   98.73047
2607   1.54364   -0.79922   0.08026   0.59578   1.54364   -0.79922   0.08026   0.59578   98.74878
2608   1.54307   -0.79962   0.07923   0.59545   1.54307   -0.79962   0.07923   0.59545   98.77319
2609   1.54307   -0.79925   0.07959   0.59575   1.54307   -0.79925   0.07959   0.59575   98.75488
2610   1.54335   -0.79913   0.07981   0.59606   1.54335   -0.79913   0.07981   0.59606   98.73657
2611   1.54250   -0.79965   0.07947   0.59529   1.54250   -0.79965   0.07947   0.59529   98.78235
2612   1.54250   -0.79955   0.07959   0.59542   1.54250   -0.79955   0.07959   0.59542   98.78235
2613   1.54207   -0.80029   0.07968   0.59453   1.54207   -0.80029   0.07968   0.59453   98.74573
2614   1.54264   -0.80004   0.07956   0.59490   1.54264   -0.80004   0.07956   0.59490   98.72742
2615   1.54278   -0.80032   0.07959   0.59441   1.54278   -0.80032   0.07959   0.59441   98.76404
2616   1.54378   -0.79983   0.07920   0.59514   1.54378   -0.79983   0.07920   0.59514   98.76709
2617   1.54293   -0.80157   0.07791   0.59288   1.54293   -0.80157   0.07791   0.59288   98.73657
2618   1.54293   -0.79928   0.07904   0.59581   1.54293   -0.79928   0.07904   0.59581   98.75488
2619   1.54264   -0.79980   0.07871   0.59520   1.54264   -0.79980   0.07871   0.59520   98.79150
2620   1.54321   -0.80020   0.07926   0.59462   1.54321   -0.80020   0.07926   0.59462   98.77319
2621   1.54321   -0.80114   0.07907   0.59331   1.54321   -0.80114   0.07907   0.59331   98.74573
2622   1.54278   -0.80093   0.08023   0.59352   1.54278   -0.80093   0.08023   0.59352   98.76404
2623   1.54378   -0.80123   0.07935   0.59328   1.54378   -0.80123   0.07935   0.59328   98.74878
2624   1.54321   -0.80078   0.07910   0.59392   1.54321   -0.80078   0.07910   0.59392   98.79456
2625   1.54293   -0.80013   0.07962   0.59459   1.54293   -0.80013   0.07962   0.59459   98.76404
2626   1.54222   -0.80026   0.07849   0.59468   1.54222   -0.80026   0.07849   0.59468   98.78235
