Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2911   1.54236   -0.79040   0.08536   0.60671   1.54236   -0.79040   0.08536   0.60671   98.74573
2912   1.54307   -0.78961   0.08460   0.60781   1.54307   -0.78961   0.08460   0.60781   98.72742
2913   1.54307   -0.79015   0.08466   0.60717   1.54307   -0.79015   0.08466   0.60717   98.75488
2914   1.54321   -0.79022   0.08432   0.60710   1.54321   -0.79022   0.08432   0.60710   98.69080
2915   1.54335   -0.78967   0.08506   0.60772   1.54335   -0.78967   0.08506   0.60772   98.74573
2916   1.54321   -0.78954   0.08490   0.60793   1.54321   -0.78954   0.08490   0.60793   98.70911
2917   1.54435   -0.79055   0.08475   0.60668   1.54435   -0.79055   0.08475   0.60668   98.71216
2918   1.54506   -0.78979   0.08451   0.60775   1.54506   -0.78979   0.08451   0.60775   98.68469
2919   1.54421   -0.78921   0.08438   0.60845   1.54421   -0.78921   0.08438   0.60845   98.70300
2920   1.54293   -0.79006   0.08499   0.60735   1.54293   -0.79006   0.08499   0.60735   98.71826
2921   1.54350   -0.78936   0.08554   0.60802   1.54350   -0.78936   0.08554   0.60802   98.67249
2922   1.54335   -0.78988   0.08509   0.60741   1.54335   -0.78988   0.08509   0.60741   98.69995
2923   1.54378   -0.78906   0.08530   0.60836   1.54378   -0.78906   0.08530   0.60836   98.68469
2924   1.54321   -0.78927   0.08393   0.60833   1.54321   -0.78927   0.08393   0.60833   98.66333
2925   1.54293   -0.78939   0.08493   0.60799   1.54293   -0.78939   0.08493   0.60799   98.69080
2926   1.54321   -0.78970   0.08463   0.60775   1.54321   -0.78970   0.08463   0.60775   98.69080
2927   1.54350   -0.78973   0.08521   0.60759   1.54350   -0.78973   0.08521   0.60759   98.67249
2928   1.54264   -0.78997   0.08518   0.60723   1.54264   -0.78997   0.08518   0.60723   98.69995
2929   1.54335   -0.78939   0.08567   0.60802   1.54335   -0.78939   0.08567   0.60802   98.68164
2930   1.54335   -0.78982   0.08493   0.60759   1.54335   -0.78982   0.08493   0.60759   98.69995
2931   1.54421   -0.79012   0.08454   0.60717   1.54421   -0.79012   0.08454   0.60717   98.68469
2932   1.54392   -0.78964   0.08463   0.60787   1.54392   -0.78964   0.08463   0.60787   98.72131
2933   1.54435   -0.78973   0.08530   0.60765   1.54435   -0.78973   0.08530   0.60765   98.68469
2934   1.54278   -0.78976   0.08557   0.60759   1.54278   -0.78976   0.08557   0.60759   98.71826
2935   1.54307   -0.78957   0.08460   0.60787   1.54307   -0.78957   0.08460   0.60787   98.69080
2936   1.54378   -0.78979   0.08499   0.60759   1.54378   -0.78979   0.08499   0.60759   98.71216
2937   1.54435   -0.78985   0.08502   0.60747   1.54435   -0.78985   0.08502   0.60747   98.71216
2938   1.54435   -0.78909   0.08438   0.60863   1.54435   -0.78909   0.08438   0.60863   98.65723
2939   1.54350   -0.78985   0.08542   0.60759   1.54350   -0.78985   0.08542   0.60759   98.69995
2940   1.54406   -0.79006   0.08490   0.60729   1.54406   -0.79006   0.08490   0.60729   98.67554
2941   1.54392   -0.78939   0.08469   0.60817   1.54392   -0.78939   0.08469   0.60817   98.66638
2942   1.54364   -0.78951   0.08484   0.60793   1.54364   -0.78951   0.08484   0.60793   98.69080
2943   1.54350   -0.78945   0.08499   0.60805   1.54350   -0.78945   0.08499   0.60805   98.65417
2944   1.54307   -0.78964   0.08466   0.60781   1.54307   -0.78964   0.08466   0.60781   98.69080
2945   1.54278   -0.78951   0.08432   0.60793   1.54278   -0.78951   0.08432   0.60793   98.70911
2946   1.54250   -0.78979   0.08512   0.60753   1.54250   -0.78979   0.08512   0.60753   98.72742
2947   1.54278   -0.79019   0.08472   0.60704   1.54278   -0.79019   0.08472   0.60704   98.73657
2948   1.54293   -0.78967   0.08451   0.60793   1.54293   -0.78967   0.08451   0.60793   98.69080
2949   1.54350   -0.78985   0.08545   0.60747   1.54350   -0.78985   0.08545   0.60747   98.68164
2950   1.54378   -0.79022   0.08435   0.60704   1.54378   -0.79022   0.08435   0.60704   98.70300
2951   1.54392   -0.79006   0.08573   0.60720   1.54392   -0.79006   0.08573   0.60720   98.69385
2952   1.54364   -0.78976   0.08484   0.60756   1.54364   -0.78976   0.08484   0.60756   98.67249
2953   1.54364   -0.78927   0.08524   0.60823   1.54364   -0.78927   0.08524   0.60823   98.68164
2954   1.54406   -0.78991   0.08451   0.60750   1.54406   -0.78991   0.08451   0.60750   98.74878
2955   1.54421   -0.78936   0.08466   0.60817   1.54421   -0.78936   0.08466   0.60817   98.69385
2956   1.54321   -0.79049   0.08539   0.60671   1.54321   -0.79049   0.08539   0.60671   98.72742
2957   1.54250   -0.78994   0.08588   0.60726   1.54250   -0.78994   0.08588   0.60726   98.74573
2958   1.54321   -0.78954   0.08481   0.60781   1.54321   -0.78954   0.08481   0.60781   98.69080
2959   1.54392   -0.78945   0.08518   0.60811   1.54392   -0.78945   0.08518   0.60811   98.71216
2960   1.54378   -0.78976   0.08524   0.60765   1.54378   -0.78976   0.08524   0.60765   98.70300
2961   1.54392   -0.78893   0.08469   0.60869   1.54392   -0.78893   0.08469   0.60869   98.70300
2962   1.54378   -0.79003   0.08371   0.60738   1.54378   -0.79003   0.08371   0.60738   98.69385
2963   1.54392   -0.78951   0.08579   0.60784   1.54392   -0.78951   0.08579   0.60784   98.69385
2964   1.54307   -0.78945   0.08441   0.60799   1.54307   -0.78945   0.08441   0.60799   98.69995
2965   1.54293   -0.79019   0.08542   0.60707   1.54293   -0.79019   0.08542   0.60707   98.71826
2966   1.54321   -0.78967   0.08496   0.60765   1.54321   -0.78967   0.08496   0.60765   98.67249
2967   1.54293   -0.78961   0.08502   0.60772   1.54293   -0.78961   0.08502   0.60772   98.71826
2968   1.54350   -0.78973   0.08548   0.60759   1.54350   -0.78973   0.08548   0.60759   98.70911
2969   1.54406   -0.78945   0.08582   0.60802   1.54406   -0.78945   0.08582   0.60802   98.70300
2970   1.54364   -0.78951   0.08454   0.60799   1.54364   -0.78951   0.08454   0.60799   98.72131
2971   1.54421   -0.78906   0.08545   0.60842   1.54421   -0.78906   0.08545   0.60842   98.70300
2972   1.54463   -0.78912   0.08502   0.60860   1.54463   -0.78912   0.08502   0.60860   98.67554
2973   1.54435   -0.78945   0.08420   0.60808   1.54435   -0.78945   0.08420   0.60808   98.66638
2974   1.54435   -0.78970   0.08435   0.60775   1.54435   -0.78970   0.08435   0.60775   98.69385
2975   1.54364   -0.78997   0.08451   0.60738   1.54364   -0.78997   0.08451   0.60738   98.72131
2976   1.54278   -0.79031   0.08563   0.60683   1.54278   -0.79031   0.08563   0.60683   98.72742
2977   1.54321   -0.79015   0.08493   0.60723   1.54321   -0.79015   0.08493   0.60723   98.69080
2978   1.54293   -0.78964   0.08481   0.60781   1.54293   -0.78964   0.08481   0.60781   98.73657
2979   1.54335   -0.78988   0.08493   0.60741   1.54335   -0.78988   0.08493   0.60741   98.66333
2980   1.54264   -0.79025   0.08521   0.60701   1.54264   -0.79025   0.08521   0.60701   98.72742
2981   1.54193   -0.79000   0.08454   0.60735   1.54193   -0.79000   0.08454   0.60735   98.68164
2982   1.54364   -0.78933   0.08472   0.60811   1.54364   -0.78933   0.08472   0.60811   98.69995
2983   1.54421   -0.79019   0.08478   0.60704   1.54421   -0.79019   0.08478   0.60704   98.73962
2984   1.54435   -0.78991   0.08438   0.60750   1.54435   -0.78991   0.08438   0.60750   98.73047
2985   1.54406   -0.79022   0.08448   0.60698   1.54406   -0.79022   0.08448   0.60698   98.74878
2986   1.54406   -0.79015   0.08466   0.60717   1.54406   -0.79015   0.08466   0.60717   98.67554
2987   1.54335   -0.78985   0.08487   0.60753   1.54335   -0.78985   0.08487   0.60753   98.69995
2988   1.54335   -0.79058   0.08502   0.60646   1.54335   -0.79058   0.08502   0.60646   98.69080
2989   1.54406   -0.79009   0.08432   0.60732   1.54406   -0.79009   0.08432   0.60732   98.70300
2990   1.54406   -0.79031   0.08463   0.60686   1.54406   -0.79031   0.08463   0.60686   98.68469
2991   1.54293   -0.79022   0.08509   0.60701   1.54293   -0.79022   0.08509   0.60701   98.70911
2992   1.54293   -0.79009   0.08515   0.60704   1.54293   -0.79009   0.08515   0.60704   98.71826
2993   1.54364   -0.79058   0.08402   0.60662   1.54364   -0.79058   0.08402   0.60662   98.71216
2994   1.54378   -0.79037   0.08432   0.60686   1.54378   -0.79037   0.08432   0.60686   98.73962
2995   1.54307   -0.79022   0.08484   0.60710   1.54307   -0.79022   0.08484   0.60710   98.73657
2996   1.54321   -0.79015   0.08496   0.60704   1.54321   -0.79015   0.08496   0.60704   98.73657
2997   1.54435   -0.78991   0.08475   0.60744   1.54435   -0.78991   0.08475   0.60744   98.69385
2998   1.54406   -0.79095   0.08396   0.60619   1.54406   -0.79095   0.08396   0.60619   98.69385
2999   1.54293   -0.79003   0.08435   0.60741   1.54293   -0.79003   0.08435   0.60741   98.74573
3000   1.54207   -0.79116   0.08469   0.60582   1.54207   -0.79116   0.08469   0.60582   98.73657
3001   1.54307   -0.79092   0.08417   0.60616   1.54307   -0.79092   0.08417   0.60616   98.69995
3002   1.54278   -0.79077   0.08512   0.60640   1.54278   -0.79077   0.08512   0.60640   98.73657
3003   1.54335   -0.79186   0.08472   0.60494   1.54335   -0.79186   0.08472   0.60494   98.70911
3004   1.54335   -0.79089   0.08408   0.60631   1.54335   -0.79089   0.08408   0.60631   98.70911
3005   1.54293   -0.79061   0.08438   0.60656   1.54293   -0.79061   0.08438   0.60656   98.69080
3006   1.54350   -0.79058   0.08426   0.60662   1.54350   -0.79058   0.08426   0.60662   98.74878
3007   1.54477   -0.79107   0.08466   0.60591   1.54477   -0.79107   0.08466   0.60591   98.70300
3008   1.54435   -0.79086   0.08420   0.60631   1.54435   -0.79086   0.08420   0.60631   98.70300
3009   1.54335   -0.79171   0.08417   0.60527   1.54335   -0.79171   0.08417   0.60527   98.67249
3010   1.54307   -0.79089   0.08441   0.60622   1.54307   -0.79089   0.08441   0.60622   98.70911
3011   1.54335   -0.79150   0.08411   0.60549   1.54335   -0.79150   0.08411   0.60549   98.71826
3012   1.54364   -0.79131   0.08493   0.60558   1.54364   -0.79131   0.08493   0.60558   98.69995
3013   1.54421   -0.79089   0.08371   0.60631   1.54421   -0.79089   0.08371   0.60631   98.73047
3014   1.54378   -0.79098   0.08414   0.60616   1.54378   -0.79098   0.08414   0.60616   98.70300
3015   1.54406   -0.79138   0.08509   0.60552   1.54406   -0.79138   0.08509   0.60552   98.69385
3016   1.54449   -0.79070   0.08487   0.60634   1.54449   -0.79070   0.08487   0.60634   98.72131
3017   1.54335   -0.79159   0.08417   0.60546   1.54335   -0.79159   0.08417   0.60546   98.73657
3018   1.54321   -0.79162   0.08441   0.60540   1.54321   -0.79162   0.08441   0.60540   98.68164
3019   1.54350   -0.79092   0.08332   0.60631   1.54350   -0.79092   0.08332   0.60631   98.73962
3020   1.54307   -0.79156   0.08399   0.60543   1.54307   -0.79156   0.08399   0.60543   98.69995
3021   1.54278   -0.79147   0.08417   0.60555   1.54278   -0.79147   0.08417   0.60555   98.72742
3022   1.54406   -0.79153   0.08411   0.60543   1.54406   -0.79153   0.08411   0.60543   98.69385
3023   1.54321   -0.79165   0.08383   0.60543   1.54321   -0.79165   0.08383   0.60543   98.70911
3024   1.54321   -0.79128   0.08377   0.60585   1.54321   -0.79128   0.08377   0.60585   98.69995
3025   1.54406   -0.79141   0.08454   0.60552   1.54406   -0.79141   0.08454   0.60552   98.73047
3026   1.54421   -0.79159   0.08383   0.60543   1.54421   -0.79159   0.08383   0.60543   98.70300
3027   1.54378   -0.79147   0.08454   0.60546   1.54378   -0.79147   0.08454   0.60546   98.73962
3028   1.54335   -0.79125   0.08454   0.60579   1.54335   -0.79125   0.08454   0.60579   98.71826
3029   1.54321   -0.79125   0.08429   0.60579   1.54321   -0.79125   0.08429   0.60579   98.69995
3030   1.54378   -0.79205   0.08359   0.60479   1.54378   -0.79205   0.08359   0.60479   98.68469
3031   1.54392   -0.79147   0.08362   0.60555   1.54392   -0.79147   0.08362   0.60555   98.72131
3032   1.54293   -0.79165   0.08374   0.60530   1.54293   -0.79165   0.08374   0.60530   98.73657
3033   1.54335   -0.79141   0.08386   0.60555   1.54335   -0.79141   0.08386   0.60555   98.72742
3034   1.54392   -0.79217   0.08383   0.60466   1.54392   -0.79217   0.08383   0.60466   98.68469
3035   1.54307   -0.79138   0.08444   0.60552   1.54307   -0.79138   0.08444   0.60552   98.71826
3036   1.54307   -0.79229   0.08420   0.60445   1.54307   -0.79229   0.08420   0.60445   98.69995
3037   1.54350   -0.79174   0.08347   0.60518   1.54350   -0.79174   0.08347   0.60518   98.69080
3038   1.54392   -0.79086   0.08365   0.60649   1.54392   -0.79086   0.08365   0.60649   98.74878
3039   1.54335   -0.79208   0.08402   0.60466   1.54335   -0.79208   0.08402   0.60466   98.72742
3040   1.54335   -0.79141   0.08399   0.60555   1.54335   -0.79141   0.08399   0.60555   98.72742
3041   1.54321   -0.79192   0.08466   0.60488   1.54321   -0.79192   0.08466   0.60488   98.71826
3042   1.54378   -0.79144   0.08365   0.60561   1.54378   -0.79144   0.08365   0.60561   98.72131
3043   1.54321   -0.79192   0.08402   0.60485   1.54321   -0.79192   0.08402   0.60485   98.71826
3044   1.54350   -0.79217   0.08362   0.60466   1.54350   -0.79217   0.08362   0.60466   98.70911
3045   1.54321   -0.79150   0.08374   0.60549   1.54321   -0.79150   0.08374   0.60549   98.69995
3046   1.54350   -0.79189   0.08386   0.60497   1.54350   -0.79189   0.08386   0.60497   98.71826
3047   1.54378   -0.79205   0.08457   0.60482   1.54378   -0.79205   0.08457   0.60482   98.71216
3048   1.54364   -0.79162   0.08432   0.60527   1.54364   -0.79162   0.08432   0.60527   98.73962
3049   1.54406   -0.79153   0.08475   0.60527   1.54406   -0.79153   0.08475   0.60527   98.73047
3050   1.54406   -0.79208   0.08478   0.60469   1.54406   -0.79208   0.08478   0.60469   98.68469
3051   1.54350   -0.79199   0.08399   0.60491   1.54350   -0.79199   0.08399   0.60491   98.70911
3052   1.54350   -0.79165   0.08350   0.60524   1.54350   -0.79165   0.08350   0.60524   98.70911
3053   1.54307   -0.79168   0.08435   0.60503   1.54307   -0.79168   0.08435   0.60503   98.70911
3054   1.54222   -0.79177   0.08383   0.60509   1.54222   -0.79177   0.08383   0.60509   98.70911
3055   1.54335   -0.79229   0.08460   0.60451   1.54335   -0.79229   0.08460   0.60451   98.68164
3056   1.54321   -0.79266   0.08414   0.60402   1.54321   -0.79266   0.08414   0.60402   98.72742
3057   1.54350   -0.79202   0.08313   0.60482   1.54350   -0.79202   0.08313   0.60482   98.69995
3058   1.54350   -0.79199   0.08393   0.60485   1.54350   -0.79199   0.08393   0.60485   98.73962
3059   1.54392   -0.79220   0.08451   0.60451   1.54392   -0.79220   0.08451   0.60451   98.73047
3060   1.54449   -0.79196   0.08359   0.60494   1.54449   -0.79196   0.08359   0.60494   98.73962
3061   1.54421   -0.79266   0.08396   0.60396   1.54421   -0.79266   0.08396   0.60396   98.69385
3062   1.54350   -0.79238   0.08402   0.60421   1.54350   -0.79238   0.08402   0.60421   98.69080
3063   1.54278   -0.79180   0.08423   0.60503   1.54278   -0.79180   0.08423   0.60503   98.72742
3064   1.54250   -0.79217   0.08429   0.60463   1.54250   -0.79217   0.08429   0.60463   98.71826
3065   1.54307   -0.79186   0.08371   0.60491   1.54307   -0.79186   0.08371   0.60491   98.69995
3066   1.54278   -0.79220   0.08411   0.60445   1.54278   -0.79220   0.08411   0.60445   98.69995
3067   1.54350   -0.79180   0.08386   0.60497   1.54350   -0.79180   0.08386   0.60497   98.69080
3068   1.54350   -0.79199   0.08411   0.60491   1.54350   -0.79199   0.08411   0.60491   98.70911
3069   1.54364   -0.79241   0.08350   0.60436   1.54364   -0.79241   0.08350   0.60436   98.72131
3070   1.54307   -0.79290   0.08408   0.60360   1.54307   -0.79290   0.08408   0.60360   98.74573
3071   1.54350   -0.79302   0.08432   0.60356   1.54350   -0.79302   0.08432   0.60356   98.74878
3072   1.54378   -0.79275   0.08417   0.60390   1.54378   -0.79275   0.08417   0.60390   98.70300
3073   1.54321   -0.79312   0.08417   0.60350   1.54321   -0.79312   0.08417   0.60350   98.71826
3074   1.54392   -0.79244   0.08417   0.60408   1.54392   -0.79244   0.08417   0.60408   98.70300
3075   1.54406   -0.79205   0.08374   0.60479   1.54406   -0.79205   0.08374   0.60479   98.70300
3076   1.54264   -0.79254   0.08374   0.60414   1.54264   -0.79254   0.08374   0.60414   98.72742
3077   1.54293   -0.79226   0.08377   0.60448   1.54293   -0.79226   0.08377   0.60448   98.71826
3078   1.54364   -0.79226   0.08444   0.60451   1.54364   -0.79226   0.08444   0.60451   98.68164
3079   1.54406   -0.79244   0.08414   0.60421   1.54406   -0.79244   0.08414   0.60421   98.71216
3080   1.54421   -0.79211   0.08399   0.60485   1.54421   -0.79211   0.08399   0.60485   98.71216
3081   1.54421   -0.79196   0.08435   0.60491   1.54421   -0.79196   0.08435   0.60491   98.72131
3082   1.54378   -0.79223   0.08438   0.60451   1.54378   -0.79223   0.08438   0.60451   98.68469
3083   1.54449   -0.79235   0.08423   0.60427   1.54449   -0.79235   0.08423   0.60427   98.71216
3084   1.54350   -0.79263   0.08438   0.60402   1.54350   -0.79263   0.08438   0.60402   98.73962
3085   1.54307   -0.79241   0.08423   0.60433   1.54307   -0.79241   0.08423   0.60433   98.70911
3086   1.54307   -0.79180   0.08420   0.60503   1.54307   -0.79180   0.08420   0.60503   98.69995
3087   1.54350   -0.79250   0.08405   0.60402   1.54350   -0.79250   0.08405   0.60402   98.70911
3088   1.54321   -0.79254   0.08347   0.60417   1.54321   -0.79254   0.08347   0.60417   98.68164
3089   1.54293   -0.79232   0.08390   0.60442   1.54293   -0.79232   0.08390   0.60442   98.70911
3090   1.54406   -0.79235   0.08402   0.60436   1.54406   -0.79235   0.08402   0.60436   98.68469
3091   1.54350   -0.79235   0.08460   0.60427   1.54350   -0.79235   0.08460   0.60427   98.69995
3092   1.54335   -0.79223   0.08463   0.60439   1.54335   -0.79223   0.08463   0.60439   98.73657
3093   1.54350   -0.79220   0.08423   0.60457   1.54350   -0.79220   0.08423   0.60457   98.68164
