Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2657   1.54350   -0.80786   0.07367   0.58486   1.54350   -0.80786   0.07367   0.58486   98.72742
2658   1.54293   -0.80691   0.07523   0.58596   1.54293   -0.80691   0.07523   0.58596   98.74573
2659   1.54378   -0.80773   0.07373   0.58501   1.54378   -0.80773   0.07373   0.58501   98.72131
2660   1.54392   -0.80767   0.07404   0.58507   1.54392   -0.80767   0.07404   0.58507   98.73962
2661   1.54463   -0.80721   0.07437   0.58574   1.54463   -0.80721   0.07437   0.58574   98.69385
2662   1.54449   -0.80801   0.07428   0.58455   1.54449   -0.80801   0.07428   0.58455   98.71216
2663   1.54477   -0.80697   0.07434   0.58614   1.54477   -0.80697   0.07434   0.58614   98.72131
2664   1.54506   -0.80764   0.07398   0.58513   1.54506   -0.80764   0.07398   0.58513   98.73962
2665   1.54449   -0.80709   0.07324   0.58608   1.54449   -0.80709   0.07324   0.58608   98.69385
2666   1.54378   -0.80706   0.07288   0.58602   1.54378   -0.80706   0.07288   0.58602   98.69385
2667   1.54293   -0.80737   0.07352   0.58556   1.54293   -0.80737   0.07352   0.58556   98.75488
2668   1.54364   -0.80712   0.07364   0.58583   1.54364   -0.80712   0.07364   0.58583   98.73047
2669   1.54378   -0.80749   0.07370   0.58531   1.54378   -0.80749   0.07370   0.58531   98.69385
2670   1.54307   -0.80679   0.07346   0.58638   1.54307   -0.80679   0.07346   0.58638   98.72742
2671   1.54350   -0.80731   0.07346   0.58574   1.54350   -0.80731   0.07346   0.58574   98.71826
2672   1.54364   -0.80743   0.07410   0.58544   1.54364   -0.80743   0.07410   0.58544   98.78540
2673   1.54449   -0.80691   0.07401   0.58608   1.54449   -0.80691   0.07401   0.58608   98.70300
2674   1.54406   -0.80782   0.07379   0.58489   1.54406   -0.80782   0.07379   0.58489   98.72131
2675   1.54364   -0.80776   0.07389   0.58498   1.54364   -0.80776   0.07389   0.58498   98.73962
2676   1.54335   -0.80770   0.07404   0.58510   1.54335   -0.80770   0.07404   0.58510   98.70911
2677   1.54350   -0.80795   0.07334   0.58480   1.54350   -0.80795   0.07334   0.58480   98.69080
2678   1.54293   -0.80825   0.07450   0.58409   1.54293   -0.80825   0.07450   0.58409   98.74573
2679   1.54335   -0.80807   0.07489   0.58446   1.54335   -0.80807   0.07489   0.58446   98.72742
2680   1.54392   -0.80767   0.07431   0.58498   1.54392   -0.80767   0.07431   0.58498   98.71216
2681   1.54449   -0.80752   0.07376   0.58519   1.54449   -0.80752   0.07376   0.58519   98.71216
2682   1.54449   -0.80743   0.07379   0.58556   1.54449   -0.80743   0.07379   0.58556   98.72131
2683   1.54406   -0.80743   0.07447   0.58538   1.54406   -0.80743   0.07447   0.58538   98.74878
2684   1.54421   -0.80755   0.07370   0.58531   1.54421   -0.80755   0.07370   0.58531   98.72131
2685   1.54392   -0.80798   0.07346   0.58470   1.54392   -0.80798   0.07346   0.58470   98.72131
2686   1.54378   -0.80691   0.07379   0.58608   1.54378   -0.80691   0.07379   0.58608   98.74878
2687   1.54378   -0.80740   0.07376   0.58556   1.54378   -0.80740   0.07376   0.58556   98.70300
2688   1.54335   -0.80813   0.07440   0.58452   1.54335   -0.80813   0.07440   0.58452   98.70911
2689   1.54335   -0.80718   0.07376   0.58568   1.54335   -0.80718   0.07376   0.58568   98.69995
2690   1.54378   -0.80725   0.07437   0.58562   1.54378   -0.80725   0.07437   0.58562   98.72131
2691   1.54463   -0.80712   0.07483   0.58586   1.54463   -0.80712   0.07483   0.58586   98.71216
2692   1.54364   -0.80749   0.07346   0.58538   1.54364   -0.80749   0.07346   0.58538   98.73962
2693   1.54364   -0.80734   0.07389   0.58550   1.54364   -0.80734   0.07389   0.58550   98.69995
2694   1.54477   -0.80828   0.07364   0.58419   1.54477   -0.80828   0.07364   0.58419   98.69385
2695   1.54449   -0.80752   0.07456   0.58528   1.54449   -0.80752   0.07456   0.58528   98.68469
2696   1.54406   -0.80740   0.07407   0.58538   1.54406   -0.80740   0.07407   0.58538   98.73962
2697   1.54392   -0.80770   0.07364   0.58501   1.54392   -0.80770   0.07364   0.58501   98.73962
2698   1.54406   -0.80715   0.07343   0.58589   1.54406   -0.80715   0.07343   0.58589   98.72131
2699   1.54477   -0.80697   0.07450   0.58599   1.54477   -0.80697   0.07450   0.58599   98.70300
2700   1.54421   -0.80792   0.07389   0.58464   1.54421   -0.80792   0.07389   0.58464   98.73047
2701   1.54364   -0.80776   0.07440   0.58504   1.54364   -0.80776   0.07440   0.58504   98.71216
2702   1.54364   -0.80810   0.07367   0.58461   1.54364   -0.80810   0.07367   0.58461   98.69995
2703   1.54435   -0.80776   0.07321   0.58507   1.54435   -0.80776   0.07321   0.58507   98.68469
2704   1.54364   -0.80840   0.07495   0.58388   1.54364   -0.80840   0.07495   0.58388   98.74878
2705   1.54392   -0.80770   0.07440   0.58492   1.54392   -0.80770   0.07440   0.58492   98.73962
2706   1.54378   -0.80795   0.07410   0.58461   1.54378   -0.80795   0.07410   0.58461   98.75793
2707   1.54449   -0.80773   0.07364   0.58495   1.54449   -0.80773   0.07364   0.58495   98.72131
2708   1.54406   -0.80816   0.07404   0.58437   1.54406   -0.80816   0.07404   0.58437   98.73047
2709   1.54392   -0.80813   0.07459   0.58446   1.54392   -0.80813   0.07459   0.58446   98.73047
2710   1.54335   -0.80798   0.07392   0.58467   1.54335   -0.80798   0.07392   0.58467   98.69995
2711   1.54392   -0.80789   0.07358   0.58495   1.54392   -0.80789   0.07358   0.58495   98.72131
2712   1.54463   -0.80828   0.07309   0.58440   1.54463   -0.80828   0.07309   0.58440   98.72131
2713   1.54406   -0.80792   0.07352   0.58477   1.54406   -0.80792   0.07352   0.58477   98.73962
2714   1.54421   -0.80804   0.07349   0.58464   1.54421   -0.80804   0.07349   0.58464   98.70300
2715   1.54392   -0.80859   0.07251   0.58397   1.54392   -0.80859   0.07251   0.58397   98.71216
2716   1.54421   -0.80786   0.07337   0.58495   1.54421   -0.80786   0.07337   0.58495   98.73047
2717   1.54520   -0.80880   0.07321   0.58364   1.54520   -0.80880   0.07321   0.58364   98.72131
2718   1.54435   -0.80914   0.07379   0.58312   1.54435   -0.80914   0.07379   0.58312   98.71216
2719   1.54392   -0.80935   0.07367   0.58287   1.54392   -0.80935   0.07367   0.58287   98.73962
2720   1.54335   -0.80935   0.07324   0.58303   1.54335   -0.80935   0.07324   0.58303   98.71826
2721   1.54421   -0.80920   0.07321   0.58318   1.54421   -0.80920   0.07321   0.58318   98.68469
2722   1.54435   -0.80877   0.07346   0.58364   1.54435   -0.80877   0.07346   0.58364   98.73047
2723   1.54364   -0.80880   0.07309   0.58376   1.54364   -0.80880   0.07309   0.58376   98.72131
2724   1.54321   -0.80886   0.07379   0.58348   1.54321   -0.80886   0.07379   0.58348   98.74573
2725   1.54406   -0.80941   0.07297   0.58275   1.54406   -0.80941   0.07297   0.58275   98.71216
2726   1.54435   -0.80871   0.07306   0.58370   1.54435   -0.80871   0.07306   0.58370   98.70300
2727   1.54435   -0.80966   0.07282   0.58245   1.54435   -0.80966   0.07282   0.58245   98.73047
2728   1.54392   -0.80905   0.07327   0.58330   1.54392   -0.80905   0.07327   0.58330   98.73962
2729   1.54435   -0.80969   0.07318   0.58245   1.54435   -0.80969   0.07318   0.58245   98.73047
2730   1.54449   -0.80908   0.07337   0.58312   1.54449   -0.80908   0.07337   0.58312   98.71216
2731   1.54335   -0.80950   0.07251   0.58275   1.54335   -0.80950   0.07251   0.58275   98.75793
2732   1.54421   -0.80963   0.07260   0.58245   1.54421   -0.80963   0.07260   0.58245   98.73962
2733   1.54392   -0.80898   0.07245   0.58333   1.54392   -0.80898   0.07245   0.58333   98.73047
2734   1.54463   -0.81014   0.07254   0.58171   1.54463   -0.81014   0.07254   0.58171   98.73962
2735   1.54463   -0.80996   0.07309   0.58208   1.54463   -0.80996   0.07309   0.58208   98.73047
2736   1.54335   -0.81014   0.07309   0.58174   1.54335   -0.81014   0.07309   0.58174   98.71826
2737   1.54406   -0.80920   0.07233   0.58309   1.54406   -0.80920   0.07233   0.58309   98.73047
2738   1.54477   -0.81005   0.07285   0.58196   1.54477   -0.81005   0.07285   0.58196   98.72131
2739   1.54406   -0.80993   0.07282   0.58214   1.54406   -0.80993   0.07282   0.58214   98.73962
2740   1.54321   -0.80981   0.07288   0.58235   1.54321   -0.80981   0.07288   0.58235   98.72742
2741   1.54321   -0.81024   0.07282   0.58165   1.54321   -0.81024   0.07282   0.58165   98.66333
2742   1.54264   -0.81021   0.07376   0.58162   1.54264   -0.81021   0.07376   0.58162   98.69995
2743   1.54321   -0.81048   0.07343   0.58113   1.54321   -0.81048   0.07343   0.58113   98.67249
2744   1.54307   -0.80926   0.07300   0.58312   1.54307   -0.80926   0.07300   0.58312   98.74573
2745   1.54449   -0.81048   0.07324   0.58135   1.54449   -0.81048   0.07324   0.58135   98.64807
2746   1.54406   -0.80969   0.07318   0.58245   1.54406   -0.80969   0.07318   0.58245   98.74878
2747   1.54364   -0.81057   0.07303   0.58129   1.54364   -0.81057   0.07303   0.58129   98.66333
2748   1.54435   -0.80996   0.07263   0.58208   1.54435   -0.80996   0.07263   0.58208   98.72131
2749   1.54350   -0.80941   0.07318   0.58281   1.54350   -0.80941   0.07318   0.58281   98.72742
2750   1.54364   -0.81079   0.07260   0.58086   1.54364   -0.81079   0.07260   0.58086   98.66333
2751   1.54335   -0.80920   0.07254   0.58327   1.54335   -0.80920   0.07254   0.58327   98.75793
2752   1.54335   -0.81048   0.07227   0.58144   1.54335   -0.81048   0.07227   0.58144   98.69080
2753   1.54435   -0.80999   0.07340   0.58193   1.54435   -0.80999   0.07340   0.58193   98.73962
2754   1.54435   -0.80996   0.07331   0.58211   1.54435   -0.80996   0.07331   0.58211   98.73047
2755   1.54406   -0.81039   0.07318   0.58141   1.54406   -0.81039   0.07318   0.58141   98.69385
2756   1.54378   -0.80960   0.07266   0.58269   1.54378   -0.80960   0.07266   0.58269   98.70300
2757   1.54421   -0.80929   0.07324   0.58287   1.54421   -0.80929   0.07324   0.58287   98.73047
2758   1.54421   -0.80932   0.07346   0.58287   1.54421   -0.80932   0.07346   0.58287   98.73047
2759   1.54421   -0.81002   0.07334   0.58193   1.54421   -0.81002   0.07334   0.58193   98.73047
2760   1.54364   -0.80947   0.07276   0.58263   1.54364   -0.80947   0.07276   0.58263   98.76709
2761   1.54278   -0.81048   0.07300   0.58126   1.54278   -0.81048   0.07300   0.58126   98.68164
2762   1.54421   -0.80984   0.07273   0.58214   1.54421   -0.80984   0.07273   0.58214   98.71216
2763   1.54364   -0.80963   0.07260   0.58251   1.54364   -0.80963   0.07260   0.58251   98.73962
2764   1.54278   -0.80978   0.07218   0.58238   1.54278   -0.80978   0.07218   0.58238   98.72742
2765   1.54307   -0.81017   0.07279   0.58184   1.54307   -0.81017   0.07279   0.58184   98.69995
2766   1.54435   -0.80978   0.07257   0.58226   1.54435   -0.80978   0.07257   0.58226   98.73962
2767   1.54491   -0.81002   0.07248   0.58208   1.54491   -0.81002   0.07248   0.58208   98.73047
2768   1.54477   -0.81011   0.07236   0.58184   1.54477   -0.81011   0.07236   0.58184   98.73962
2769   1.54491   -0.81048   0.07288   0.58132   1.54491   -0.81048   0.07288   0.58132   98.73047
2770   1.54577   -0.81066   0.07215   0.58116   1.54577   -0.81066   0.07215   0.58116   98.71216
2771   1.54435   -0.80963   0.07263   0.58248   1.54435   -0.80963   0.07263   0.58248   98.73962
2772   1.54364   -0.81079   0.07263   0.58092   1.54364   -0.81079   0.07263   0.58092   98.63586
2773   1.54335   -0.81051   0.07221   0.58129   1.54335   -0.81051   0.07221   0.58129   98.65417
2774   1.54392   -0.81085   0.07327   0.58083   1.54392   -0.81085   0.07327   0.58083   98.64502
2775   1.54293   -0.81030   0.07282   0.58159   1.54293   -0.81030   0.07282   0.58159   98.69080
2776   1.54293   -0.81005   0.07321   0.58202   1.54293   -0.81005   0.07321   0.58202   98.68164
2777   1.54307   -0.81033   0.07263   0.58165   1.54307   -0.81033   0.07263   0.58165   98.68164
2778   1.54378   -0.80990   0.07157   0.58229   1.54378   -0.80990   0.07157   0.58229   98.71216
2779   1.54378   -0.81066   0.07273   0.58116   1.54378   -0.81066   0.07273   0.58116   98.64502
2780   1.54364   -0.81075   0.07288   0.58101   1.54364   -0.81075   0.07288   0.58101   98.66333
2781   1.54463   -0.80993   0.07270   0.58208   1.54463   -0.80993   0.07270   0.58208   98.73962
2782   1.54463   -0.81036   0.07263   0.58162   1.54463   -0.81036   0.07263   0.58162   98.70300
2783   1.54335   -0.81072   0.07239   0.58104   1.54335   -0.81072   0.07239   0.58104   98.67249
2784   1.54335   -0.81024   0.07279   0.58174   1.54335   -0.81024   0.07279   0.58174   98.70911
2785   1.54335   -0.81066   0.07273   0.58116   1.54335   -0.81066   0.07273   0.58116   98.67249
2786   1.54335   -0.80990   0.07288   0.58211   1.54335   -0.80990   0.07288   0.58211   98.71826
2787   1.54350   -0.81030   0.07160   0.58177   1.54350   -0.81030   0.07160   0.58177   98.67249
2788   1.54406   -0.80996   0.07254   0.58202   1.54406   -0.80996   0.07254   0.58202   98.78540
2789   1.54378   -0.81021   0.07263   0.58168   1.54378   -0.81021   0.07263   0.58168   98.73962
2790   1.54449   -0.80966   0.07215   0.58266   1.54449   -0.80966   0.07215   0.58266   98.71216
2791   1.54421   -0.80963   0.07172   0.58266   1.54421   -0.80963   0.07172   0.58266   98.73962
2792   1.54463   -0.80993   0.07270   0.58214   1.54463   -0.80993   0.07270   0.58214   98.70300
2793   1.54435   -0.80932   0.07251   0.58296   1.54435   -0.80932   0.07251   0.58296   98.70300
2794   1.54335   -0.80908   0.07276   0.58318   1.54335   -0.80908   0.07276   0.58318   98.70911
2795   1.54193   -0.80978   0.07288   0.58226   1.54193   -0.80978   0.07288   0.58226   98.69080
2796   1.54264   -0.80950   0.07266   0.58266   1.54264   -0.80950   0.07266   0.58266   98.67249
2797   1.54392   -0.80984   0.07245   0.58226   1.54392   -0.80984   0.07245   0.58226   98.72131
2798   1.54406   -0.80993   0.07273   0.58205   1.54406   -0.80993   0.07273   0.58205   98.68469
2799   1.54293   -0.81048   0.07352   0.58132   1.54293   -0.81048   0.07352   0.58132   98.67249
2800   1.54463   -0.80911   0.07215   0.58342   1.54463   -0.80911   0.07215   0.58342   98.71216
2801   1.54477   -0.80944   0.07215   0.58284   1.54477   -0.80944   0.07215   0.58284   98.73047
2802   1.54477   -0.80935   0.07334   0.58281   1.54477   -0.80935   0.07334   0.58281   98.70300
2803   1.54392   -0.80960   0.07245   0.58263   1.54392   -0.80960   0.07245   0.58263   98.73962
2804   1.54406   -0.80953   0.07291   0.58275   1.54406   -0.80953   0.07291   0.58275   98.72131
2805   1.54321   -0.80990   0.07285   0.58217   1.54321   -0.80990   0.07285   0.58217   98.68164
2806   1.54378   -0.80999   0.07276   0.58196   1.54378   -0.80999   0.07276   0.58196   98.75793
2807   1.54406   -0.81002   0.07242   0.58208   1.54406   -0.81002   0.07242   0.58208   98.69385
2808   1.54392   -0.80898   0.07248   0.58351   1.54392   -0.80898   0.07248   0.58351   98.70300
2809   1.54378   -0.80883   0.07285   0.58370   1.54378   -0.80883   0.07285   0.58370   98.72131
2810   1.54506   -0.80932   0.07303   0.58296   1.54506   -0.80932   0.07303   0.58296   98.69385
2811   1.54520   -0.80880   0.07331   0.58364   1.54520   -0.80880   0.07331   0.58364   98.72131
2812   1.54506   -0.80892   0.07257   0.58348   1.54506   -0.80892   0.07257   0.58348   98.71216
2813   1.54506   -0.80917   0.07273   0.58327   1.54506   -0.80917   0.07273   0.58327   98.66638
2814   1.54378   -0.80874   0.07389   0.58373   1.54378   -0.80874   0.07389   0.58373   98.73047
2815   1.54392   -0.80938   0.07331   0.58281   1.54392   -0.80938   0.07331   0.58281   98.73047
2816   1.54335   -0.80837   0.07306   0.58425   1.54335   -0.80837   0.07306   0.58425   98.71826
2817   1.54236   -0.80920   0.07303   0.58303   1.54236   -0.80920   0.07303   0.58303   98.68164
2818   1.54264   -0.80914   0.07303   0.58318   1.54264   -0.80914   0.07303   0.58318   98.73657
2819   1.54364   -0.80868   0.07392   0.58367   1.54364   -0.80868   0.07392   0.58367   98.73047
2820   1.54421   -0.80850   0.07270   0.58422   1.54421   -0.80850   0.07270   0.58422   98.70300
2821   1.54406   -0.80822   0.07224   0.58461   1.54406   -0.80822   0.07224   0.58461   98.73047
2822   1.54463   -0.80840   0.07285   0.58422   1.54463   -0.80840   0.07285   0.58422   98.75793
2823   1.54520   -0.80902   0.07291   0.58339   1.54520   -0.80902   0.07291   0.58339   98.71216
2824   1.54520   -0.80837   0.07324   0.58428   1.54520   -0.80837   0.07324   0.58428   98.72131
2825   1.54378   -0.80856   0.07309   0.58400   1.54378   -0.80856   0.07309   0.58400   98.73047
2826   1.54321   -0.80831   0.07306   0.58431   1.54321   -0.80831   0.07306   0.58431   98.73657
2827   1.54335   -0.80862   0.07318   0.58400   1.54335   -0.80862   0.07318   0.58400   98.72742
2828   1.54364   -0.80865   0.07324   0.58382   1.54364   -0.80865   0.07324   0.58382   98.71216
2829   1.54350   -0.80886   0.07340   0.58348   1.54350   -0.80886   0.07340   0.58348   98.69080
2830   1.54250   -0.80831   0.07340   0.58428   1.54250   -0.80831   0.07340   0.58428   98.72742
2831   1.54406   -0.80929   0.07270   0.58303   1.54406   -0.80929   0.07270   0.58303   98.72131
2832   1.54421   -0.80886   0.07318   0.58351   1.54421   -0.80886   0.07318   0.58351   98.73047
2833   1.54506   -0.80914   0.07370   0.58306   1.54506   -0.80914   0.07370   0.58306   98.71216
2834   1.54520   -0.80862   0.07331   0.58385   1.54520   -0.80862   0.07331   0.58385   98.73047
2835   1.54491   -0.80850   0.07266   0.58415   1.54491   -0.80850   0.07266   0.58415   98.69385
2836   1.54435   -0.80908   0.07172   0.58348   1.54435   -0.80908   0.07172   0.58348   98.67554
2837   1.54392   -0.80892   0.07398   0.58336   1.54392   -0.80892   0.07398   0.58336   98.74878
2838   1.54392   -0.80859   0.07303   0.58400   1.54392   -0.80859   0.07303   0.58400   98.71216
2839   1.54364   -0.80862   0.07318   0.58400   1.54364   -0.80862   0.07318   0.58400   98.71216
