Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2400   1.54364   -0.79873   0.07935   0.59658   1.54364   -0.79873   0.07935   0.59658   98.73962
2401   1.54335   -0.79925   0.07953   0.59587   1.54335   -0.79925   0.07953   0.59587   98.74573
2402   1.54378   -0.79910   0.07883   0.59609   1.54378   -0.79910   0.07883   0.59609   98.75793
2403   1.54406   -0.79864   0.07926   0.59664   1.54406   -0.79864   0.07926   0.59664   98.73047
2404   1.54335   -0.79937   0.07776   0.59593   1.54335   -0.79937   0.07776   0.59593   98.71826
2405   1.54293   -0.79870   0.07837   0.59673   1.54293   -0.79870   0.07837   0.59673   98.74573
2406   1.54307   -0.79885   0.07929   0.59645   1.54307   -0.79885   0.07929   0.59645   98.76404
2407   1.54293   -0.79904   0.07907   0.59627   1.54293   -0.79904   0.07907   0.59627   98.74573
2408   1.54278   -0.79879   0.07935   0.59639   1.54278   -0.79879   0.07935   0.59639   98.78235
2409   1.54278   -0.79891   0.07913   0.59645   1.54278   -0.79891   0.07913   0.59645   98.72742
2410   1.54250   -0.79897   0.07880   0.59621   1.54250   -0.79897   0.07880   0.59621   98.74573
2411   1.54378   -0.80010   0.07907   0.59474   1.54378   -0.80010   0.07907   0.59474   98.72131
2412   1.54350   -0.79943   0.07956   0.59569   1.54350   -0.79943   0.07956   0.59569   98.73962
2413   1.54307   -0.79952   0.07895   0.59551   1.54307   -0.79952   0.07895   0.59551   98.77319
2414   1.54350   -0.79965   0.07859   0.59539   1.54350   -0.79965   0.07859   0.59539   98.71826
2415   1.54364   -0.79934   0.08008   0.59566   1.54364   -0.79934   0.08008   0.59566   98.73962
2416   1.54293   -0.79962   0.07804   0.59566   1.54293   -0.79962   0.07804   0.59566   98.73657
2417   1.54264   -0.79931   0.07810   0.59603   1.54264   -0.79931   0.07810   0.59603   98.73657
2418   1.54250   -0.79891   0.07843   0.59639   1.54250   -0.79891   0.07843   0.59639   98.72742
2419   1.54264   -0.79971   0.07962   0.59511   1.54264   -0.79971   0.07962   0.59511   98.77319
2420   1.54364   -0.79955   0.07950   0.59551   1.54364   -0.79955   0.07950   0.59551   98.75793
2421   1.54364   -0.79965   0.07984   0.59529   1.54364   -0.79965   0.07984   0.59529   98.74878
2422   1.54392   -0.79974   0.07880   0.59520   1.54392   -0.79974   0.07880   0.59520   98.75793
2423   1.54392   -0.79977   0.07904   0.59508   1.54392   -0.79977   0.07904   0.59508   98.73962
2424   1.54350   -0.79998   0.07889   0.59496   1.54350   -0.79998   0.07889   0.59496   98.78540
2425   1.54335   -0.79968   0.08011   0.59517   1.54335   -0.79968   0.08011   0.59517   98.74573
2426   1.54350   -0.80032   0.07852   0.59444   1.54350   -0.80032   0.07852   0.59444   98.73962
2427   1.54207   -0.79962   0.07843   0.59545   1.54207   -0.79962   0.07843   0.59545   98.76404
2428   1.54250   -0.80020   0.07828   0.59478   1.54250   -0.80020   0.07828   0.59478   98.75488
2429   1.54278   -0.79962   0.07804   0.59566   1.54278   -0.79962   0.07804   0.59566   98.74573
2430   1.54321   -0.80004   0.07926   0.59481   1.54321   -0.80004   0.07926   0.59481   98.75488
2431   1.54392   -0.80023   0.07813   0.59478   1.54392   -0.80023   0.07813   0.59478   98.73962
2432   1.54435   -0.80013   0.07935   0.59468   1.54435   -0.80013   0.07935   0.59468   98.71216
2433   1.54392   -0.80023   0.07819   0.59459   1.54392   -0.80023   0.07819   0.59459   98.76709
2434   1.54406   -0.80010   0.07892   0.59478   1.54406   -0.80010   0.07892   0.59478   98.77625
2435   1.54421   -0.79974   0.07825   0.59542   1.54421   -0.79974   0.07825   0.59542   98.75793
2436   1.54307   -0.79952   0.07984   0.59542   1.54307   -0.79952   0.07984   0.59542   98.80371
2437   1.54293   -0.80041   0.07947   0.59429   1.54293   -0.80041   0.07947   0.59429   98.75488
2438   1.54250   -0.80007   0.07901   0.59474   1.54250   -0.80007   0.07901   0.59474   98.80981
2439   1.54264   -0.79940   0.07816   0.59578   1.54264   -0.79940   0.07816   0.59578   98.77319
2440   1.54307   -0.79955   0.07968   0.59542   1.54307   -0.79955   0.07968   0.59542   98.74573
2441   1.54293   -0.80010   0.07840   0.59484   1.54293   -0.80010   0.07840   0.59484   98.76404
2442   1.54335   -0.80084   0.07895   0.59374   1.54335   -0.80084   0.07895   0.59374   98.76709
2443   1.54378   -0.80038   0.07920   0.59438   1.54378   -0.80038   0.07920   0.59438   98.75793
2444   1.54392   -0.80062   0.07895   0.59407   1.54392   -0.80062   0.07895   0.59407   98.76709
2445   1.54378   -0.80023   0.07733   0.59487   1.54378   -0.80023   0.07733   0.59487   98.73962
2446   1.54364   -0.80078   0.07859   0.59395   1.54364   -0.80078   0.07859   0.59395   98.73047
2447   1.54293   -0.80062   0.07910   0.59398   1.54293   -0.80062   0.07910   0.59398   98.79150
2448   1.54307   -0.80032   0.07791   0.59453   1.54307   -0.80032   0.07791   0.59453   98.77319
2449   1.54307   -0.80044   0.07739   0.59441   1.54307   -0.80044   0.07739   0.59441   98.73657
2450   1.54293   -0.80129   0.07825   0.59319   1.54293   -0.80129   0.07825   0.59319   98.76404
2451   1.54392   -0.80084   0.07904   0.59374   1.54392   -0.80084   0.07904   0.59374   98.73047
2452   1.54293   -0.80068   0.07819   0.59401   1.54293   -0.80068   0.07819   0.59401   98.77319
2453   1.54250   -0.80016   0.07813   0.59478   1.54250   -0.80016   0.07813   0.59478   98.77319
2454   1.54335   -0.80139   0.07807   0.59307   1.54335   -0.80139   0.07807   0.59307   98.75793
2455   1.54350   -0.80126   0.07981   0.59297   1.54350   -0.80126   0.07981   0.59297   98.80371
2456   1.54406   -0.80096   0.07978   0.59362   1.54406   -0.80096   0.07978   0.59362   98.77625
2457   1.54392   -0.80123   0.07822   0.59337   1.54392   -0.80123   0.07822   0.59337   98.71216
2458   1.54278   -0.80078   0.07895   0.59386   1.54278   -0.80078   0.07895   0.59386   98.74573
2459   1.54278   -0.80053   0.07767   0.59435   1.54278   -0.80053   0.07767   0.59435   98.75488
2460   1.54293   -0.80047   0.07779   0.59441   1.54293   -0.80047   0.07779   0.59441   98.73657
2461   1.54293   -0.80078   0.07877   0.59386   1.54293   -0.80078   0.07877   0.59386   98.72742
2462   1.54222   -0.80074   0.07892   0.59392   1.54222   -0.80074   0.07892   0.59392   98.76404
2463   1.54222   -0.80026   0.07831   0.59450   1.54222   -0.80026   0.07831   0.59450   98.80981
2464   1.54307   -0.80029   0.07752   0.59471   1.54307   -0.80029   0.07752   0.59471   98.74573
2465   1.54307   -0.80056   0.07773   0.59441   1.54307   -0.80056   0.07773   0.59441   98.76404
2466   1.54335   -0.80023   0.07788   0.59465   1.54335   -0.80023   0.07788   0.59465   98.74573
2467   1.54364   -0.80062   0.07834   0.59420   1.54364   -0.80062   0.07834   0.59420   98.74878
2468   1.54435   -0.80026   0.07962   0.59438   1.54435   -0.80026   0.07962   0.59438   98.75793
2469   1.54364   -0.80044   0.07794   0.59441   1.54364   -0.80044   0.07794   0.59441   98.74878
2470   1.54236   -0.80032   0.07941   0.59441   1.54236   -0.80032   0.07941   0.59441   98.77319
2471   1.54222   -0.80050   0.07849   0.59432   1.54222   -0.80050   0.07849   0.59432   98.76404
2472   1.54207   -0.80038   0.07843   0.59444   1.54207   -0.80038   0.07843   0.59444   98.78235
2473   1.54250   -0.80062   0.07895   0.59404   1.54250   -0.80062   0.07895   0.59404   98.77319
2474   1.54335   -0.80050   0.07877   0.59426   1.54335   -0.80050   0.07877   0.59426   98.76709
2475   1.54321   -0.80044   0.07822   0.59429   1.54321   -0.80044   0.07822   0.59429   98.78540
2476   1.54378   -0.80047   0.07797   0.59435   1.54378   -0.80047   0.07797   0.59435   98.75793
2477   1.54335   -0.80023   0.07880   0.59456   1.54335   -0.80023   0.07880   0.59456   98.75793
2478   1.54378   -0.80065   0.07883   0.59407   1.54378   -0.80065   0.07883   0.59407   98.74878
2479   1.54392   -0.80111   0.07822   0.59340   1.54392   -0.80111   0.07822   0.59340   98.73047
2480   1.54207   -0.80068   0.07816   0.59407   1.54207   -0.80068   0.07816   0.59407   98.78235
2481   1.54236   -0.80111   0.07874   0.59349   1.54236   -0.80111   0.07874   0.59349   98.76404
2482   1.54278   -0.80108   0.07926   0.59340   1.54278   -0.80108   0.07926   0.59340   98.73657
2483   1.54307   -0.80114   0.07865   0.59337   1.54307   -0.80114   0.07865   0.59337   98.77319
2484   1.54264   -0.80071   0.07874   0.59389   1.54264   -0.80071   0.07874   0.59389   98.80981
2485   1.54321   -0.80062   0.07791   0.59420   1.54321   -0.80062   0.07791   0.59420   98.73657
2486   1.54321   -0.80084   0.07810   0.59383   1.54321   -0.80084   0.07810   0.59383   98.75488
2487   1.54406   -0.80093   0.07794   0.59383   1.54406   -0.80093   0.07794   0.59383   98.72131
2488   1.54435   -0.80053   0.07849   0.59429   1.54435   -0.80053   0.07849   0.59429   98.74878
2489   1.54392   -0.80102   0.07843   0.59359   1.54392   -0.80102   0.07843   0.59359   98.76709
2490   1.54307   -0.80105   0.07889   0.59349   1.54307   -0.80105   0.07889   0.59349   98.77319
2491   1.54321   -0.80200   0.07755   0.59252   1.54321   -0.80200   0.07755   0.59252   98.72742
2492   1.54335   -0.80142   0.07752   0.59316   1.54335   -0.80142   0.07752   0.59316   98.74573
2493   1.54278   -0.80172   0.07816   0.59273   1.54278   -0.80172   0.07816   0.59273   98.72742
2494   1.54278   -0.80151   0.07794   0.59301   1.54278   -0.80151   0.07794   0.59301   98.72742
2495   1.54307   -0.80154   0.07752   0.59316   1.54307   -0.80154   0.07752   0.59316   98.74573
2496   1.54278   -0.80123   0.07764   0.59352   1.54278   -0.80123   0.07764   0.59352   98.75488
2497   1.54278   -0.80148   0.07779   0.59301   1.54278   -0.80148   0.07779   0.59301   98.74573
2498   1.54364   -0.80157   0.07874   0.59267   1.54364   -0.80157   0.07874   0.59267   98.71216
2499   1.54392   -0.80078   0.07855   0.59401   1.54392   -0.80078   0.07855   0.59401   98.74878
2500   1.54307   -0.80142   0.07779   0.59319   1.54307   -0.80142   0.07779   0.59319   98.73657
2501   1.54335   -0.80160   0.07877   0.59273   1.54335   -0.80160   0.07877   0.59273   98.74573
2502   1.54278   -0.80166   0.07791   0.59282   1.54278   -0.80166   0.07791   0.59282   98.73657
2503   1.54278   -0.80114   0.07764   0.59365   1.54278   -0.80114   0.07764   0.59365   98.72742
2504   1.54264   -0.80129   0.07767   0.59322   1.54264   -0.80129   0.07767   0.59322   98.73657
2505   1.54392   -0.80157   0.07892   0.59273   1.54392   -0.80157   0.07892   0.59273   98.74878
2506   1.54392   -0.80102   0.07810   0.59359   1.54392   -0.80102   0.07810   0.59359   98.73962
2507   1.54321   -0.80160   0.07880   0.59273   1.54321   -0.80160   0.07880   0.59273   98.76404
2508   1.54335   -0.80139   0.07743   0.59328   1.54335   -0.80139   0.07743   0.59328   98.75793
2509   1.54350   -0.80117   0.07831   0.59346   1.54350   -0.80117   0.07831   0.59346   98.76709
2510   1.54435   -0.80111   0.07855   0.59352   1.54435   -0.80111   0.07855   0.59352   98.73047
2511   1.54364   -0.80139   0.07862   0.59307   1.54364   -0.80139   0.07862   0.59307   98.75793
2512   1.54350   -0.80148   0.07785   0.59294   1.54350   -0.80148   0.07785   0.59294   98.72742
2513   1.54335   -0.80132   0.07859   0.59319   1.54335   -0.80132   0.07859   0.59319   98.73657
2514   1.54307   -0.80148   0.07813   0.59301   1.54307   -0.80148   0.07813   0.59301   98.74573
2515   1.54250   -0.80175   0.07846   0.59261   1.54250   -0.80175   0.07846   0.59261   98.73657
2516   1.54179   -0.80132   0.07752   0.59331   1.54179   -0.80132   0.07752   0.59331   98.78235
2517   1.54307   -0.80154   0.07736   0.59304   1.54307   -0.80154   0.07736   0.59304   98.73657
2518   1.54278   -0.80172   0.07788   0.59258   1.54278   -0.80172   0.07788   0.59258   98.75488
2519   1.54335   -0.80139   0.07840   0.59307   1.54335   -0.80139   0.07840   0.59307   98.77625
2520   1.54364   -0.80129   0.07816   0.59316   1.54364   -0.80129   0.07816   0.59316   98.76709
2521   1.54421   -0.80105   0.07849   0.59352   1.54421   -0.80105   0.07849   0.59352   98.77625
2522   1.54364   -0.80117   0.07761   0.59340   1.54364   -0.80117   0.07761   0.59340   98.74878
2523   1.54449   -0.80126   0.07736   0.59349   1.54449   -0.80126   0.07736   0.59349   98.75793
2524   1.54449   -0.80114   0.07678   0.59374   1.54449   -0.80114   0.07678   0.59374   98.73047
2525   1.54307   -0.80114   0.07733   0.59359   1.54307   -0.80114   0.07733   0.59359   98.75488
2526   1.54293   -0.80129   0.07749   0.59334   1.54293   -0.80129   0.07749   0.59334   98.72742
2527   1.54250   -0.80071   0.07715   0.59410   1.54250   -0.80071   0.07715   0.59410   98.76404
2528   1.54307   -0.80139   0.07779   0.59322   1.54307   -0.80139   0.07779   0.59322   98.76404
2529   1.54321   -0.80139   0.07739   0.59334   1.54321   -0.80139   0.07739   0.59334   98.71826
2530   1.54335   -0.80123   0.07752   0.59340   1.54335   -0.80123   0.07752   0.59340   98.79456
2531   1.54335   -0.80154   0.07746   0.59297   1.54335   -0.80154   0.07746   0.59297   98.77625
2532   1.54378   -0.80117   0.07782   0.59352   1.54378   -0.80117   0.07782   0.59352   98.75793
2533   1.54293   -0.80120   0.07706   0.59340   1.54293   -0.80120   0.07706   0.59340   98.71826
2534   1.54278   -0.80145   0.07730   0.59310   1.54278   -0.80145   0.07730   0.59310   98.77319
2535   1.54321   -0.80087   0.07752   0.59404   1.54321   -0.80087   0.07752   0.59404   98.76404
2536   1.54350   -0.80139   0.07752   0.59316   1.54350   -0.80139   0.07752   0.59316   98.73962
2537   1.54278   -0.80151   0.07733   0.59310   1.54278   -0.80151   0.07733   0.59310   98.73657
2538   1.54236   -0.80120   0.07825   0.59331   1.54236   -0.80120   0.07825   0.59331   98.80066
2539   1.54278   -0.80197   0.07749   0.59246   1.54278   -0.80197   0.07749   0.59246   98.72742
2540   1.54250   -0.80190   0.07767   0.59252   1.54250   -0.80190   0.07767   0.59252   98.74573
2541   1.54350   -0.80139   0.07706   0.59328   1.54350   -0.80139   0.07706   0.59328   98.71826
2542   1.54364   -0.80139   0.07843   0.59301   1.54364   -0.80139   0.07843   0.59301   98.80371
2543   1.54392   -0.80160   0.07761   0.59291   1.54392   -0.80160   0.07761   0.59291   98.73962
2544   1.54278   -0.80197   0.07730   0.59252   1.54278   -0.80197   0.07730   0.59252   98.75488
2545   1.54364   -0.80123   0.07779   0.59346   1.54364   -0.80123   0.07779   0.59346   98.74878
2546   1.54392   -0.80215   0.07886   0.59206   1.54392   -0.80215   0.07886   0.59206   98.78540
2547   1.54350   -0.80120   0.07852   0.59325   1.54350   -0.80120   0.07852   0.59325   98.77625
2548   1.54321   -0.80142   0.07718   0.59322   1.54321   -0.80142   0.07718   0.59322   98.77319
2549   1.54278   -0.80154   0.07804   0.59294   1.54278   -0.80154   0.07804   0.59294   98.73657
2550   1.54321   -0.80184   0.07788   0.59258   1.54321   -0.80184   0.07788   0.59258   98.73657
2551   1.54350   -0.80148   0.07910   0.59279   1.54350   -0.80148   0.07910   0.59279   98.71826
2552   1.54264   -0.80099   0.07788   0.59371   1.54264   -0.80099   0.07788   0.59371   98.74573
2553   1.54250   -0.80197   0.07813   0.59230   1.54250   -0.80197   0.07813   0.59230   98.78235
2554   1.54335   -0.80142   0.07901   0.59297   1.54335   -0.80142   0.07901   0.59297   98.74573
2555   1.54335   -0.80154   0.07846   0.59288   1.54335   -0.80154   0.07846   0.59288   98.78540
2556   1.54321   -0.80132   0.07678   0.59343   1.54321   -0.80132   0.07678   0.59343   98.77319
2557   1.54293   -0.80163   0.07788   0.59282   1.54293   -0.80163   0.07788   0.59282   98.74573
2558   1.54378   -0.80111   0.07953   0.59337   1.54378   -0.80111   0.07953   0.59337   98.82202
2559   1.54350   -0.80129   0.07794   0.59328   1.54350   -0.80129   0.07794   0.59328   98.75793
2560   1.54278   -0.80136   0.07794   0.59325   1.54278   -0.80136   0.07794   0.59325   98.77319
2561   1.54307   -0.80142   0.07718   0.59328   1.54307   -0.80142   0.07718   0.59328   98.74573
2562   1.54278   -0.80148   0.07825   0.59288   1.54278   -0.80148   0.07825   0.59288   98.76404
2563   1.54335   -0.80129   0.07816   0.59331   1.54335   -0.80129   0.07816   0.59331   98.74573
2564   1.54335   -0.80145   0.07825   0.59301   1.54335   -0.80145   0.07825   0.59301   98.75793
2565   1.54350   -0.80142   0.07865   0.59307   1.54350   -0.80142   0.07865   0.59307   98.74878
2566   1.54392   -0.80087   0.07831   0.59389   1.54392   -0.80087   0.07831   0.59389   98.74878
2567   1.54335   -0.80157   0.07813   0.59282   1.54335   -0.80157   0.07813   0.59282   98.77625
2568   1.54307   -0.80184   0.07849   0.59249   1.54307   -0.80184   0.07849   0.59249   98.73657
2569   1.54250   -0.80178   0.07764   0.59264   1.54250   -0.80178   0.07764   0.59264   98.76404
2570   1.54250   -0.80151   0.07779   0.59313   1.54250   -0.80151   0.07779   0.59313   98.73657
2571   1.54278   -0.80136   0.07831   0.59319   1.54278   -0.80136   0.07831   0.59319   98.73657
2572   1.54278   -0.80190   0.07785   0.59249   1.54278   -0.80190   0.07785   0.59249   98.74573
2573   1.54364   -0.80108   0.07849   0.59352   1.54364   -0.80108   0.07849   0.59352   98.78540
2574   1.54378   -0.80169   0.07797   0.59282   1.54378   -0.80169   0.07797   0.59282   98.73962
2575   1.54378   -0.80142   0.07840   0.59301   1.54378   -0.80142   0.07840   0.59301   98.76709
2576   1.54392   -0.80221   0.07871   0.59200   1.54392   -0.80221   0.07871   0.59200   98.76709
2577   1.54477   -0.80099   0.07913   0.59359   1.54477   -0.80099   0.07913   0.59359   98.78540
2578   1.54378   -0.80142   0.07764   0.59310   1.54378   -0.80142   0.07764   0.59310   98.76709
2579   1.54278   -0.80111   0.07715   0.59374   1.54278   -0.80111   0.07715   0.59374   98.78235
2580   1.54264   -0.80197   0.07785   0.59243   1.54264   -0.80197   0.07785   0.59243   98.76404
2581   1.54264   -0.80114   0.07794   0.59349   1.54264   -0.80114   0.07794   0.59349   98.75488
2582   1.54335   -0.80163   0.07770   0.59288   1.54335   -0.80163   0.07770   0.59288   98.74573
