Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1778   0.07979   0.88690   -0.41783   0.19721   0.07979   0.88690   -0.41783   0.19721   102.23694
1779   0.07971   0.88629   -0.41926   0.19721   0.07971   0.88629   -0.41926   0.19721   102.23694
1780   0.07953   0.88696   -0.41749   0.19822   0.07953   0.88696   -0.41749   0.19822   102.28882
1781   0.07966   0.88653   -0.41838   0.19819   0.07966   0.88653   -0.41838   0.19819   102.21558
1782   0.07977   0.88665   -0.41881   0.19639   0.07977   0.88665   -0.41881   0.19639   102.24915
1783   0.07978   0.88684   -0.41820   0.19706   0.07978   0.88684   -0.41820   0.19706   102.27051
1784   0.07976   0.88723   -0.41716   0.19773   0.07976   0.88723   -0.41716   0.19773   102.21558
1785   0.07975   0.88662   -0.41853   0.19755   0.07975   0.88662   -0.41853   0.19755   102.20337
1786   0.07974   0.88693   -0.41835   0.19648   0.07974   0.88693   -0.41835   0.19648   102.27051
1787   0.07972   0.88684   -0.41810   0.19709   0.07972   0.88684   -0.41810   0.19709   102.26135
1788   0.07976   0.88668   -0.41810   0.19791   0.07976   0.88668   -0.41810   0.19791   102.20337
1789   0.07964   0.88650   -0.41841   0.19843   0.07964   0.88650   -0.41841   0.19843   102.22778
1790   0.07956   0.88641   -0.41963   0.19602   0.07956   0.88641   -0.41963   0.19602   102.32239
1791   0.07968   0.88672   -0.41847   0.19724   0.07968   0.88672   -0.41847   0.19724   102.24915
1792   0.07974   0.88662   -0.41771   0.19898   0.07974   0.88662   -0.41771   0.19898   102.16980
1793   0.07968   0.88638   -0.41920   0.19742   0.07968   0.88638   -0.41920   0.19742   102.22778
1794   0.07976   0.88672   -0.41829   0.19749   0.07976   0.88672   -0.41829   0.19749   102.30713
1795   0.07968   0.88733   -0.41774   0.19605   0.07968   0.88733   -0.41774   0.19605   102.20337
1796   0.07951   0.88693   -0.41847   0.19642   0.07951   0.88693   -0.41847   0.19642   102.15149
1797   0.07964   0.88720   -0.41716   0.19767   0.07964   0.88720   -0.41716   0.19767   102.23999
1798   0.07972   0.88656   -0.41853   0.19724   0.07972   0.88656   -0.41853   0.19724   102.30713
1799   0.07974   0.88668   -0.41801   0.19794   0.07974   0.88668   -0.41801   0.19794   102.19116
1800   0.07966   0.88641   -0.41887   0.19776   0.07966   0.88641   -0.41887   0.19776   102.20642
1801   0.07963   0.88653   -0.41871   0.19742   0.07963   0.88653   -0.41871   0.19742   102.27661
1802   0.07962   0.88675   -0.41807   0.19791   0.07962   0.88675   -0.41807   0.19791   102.31018
1803   0.07961   0.88723   -0.41700   0.19773   0.07961   0.88723   -0.41700   0.19773   102.21863
1804   0.07966   0.88653   -0.41911   0.19654   0.07966   0.88653   -0.41911   0.19654   102.20642
1805   0.07959   0.88659   -0.41853   0.19724   0.07959   0.88659   -0.41853   0.19724   102.28882
1806   0.07965   0.88684   -0.41856   0.19648   0.07965   0.88684   -0.41856   0.19648   102.26440
1807   0.07968   0.88647   -0.41896   0.19727   0.07968   0.88647   -0.41896   0.19727   102.21558
1808   0.07966   0.88705   -0.41725   0.19816   0.07966   0.88705   -0.41725   0.19816   102.23999
1809   0.07960   0.88675   -0.41899   0.19572   0.07960   0.88675   -0.41899   0.19572   102.23999
1810   0.07964   0.88714   -0.41816   0.19623   0.07964   0.88714   -0.41816   0.19623   102.19421
1811   0.07972   0.88684   -0.41853   0.19697   0.07972   0.88684   -0.41853   0.19697   102.19116
1812   0.07966   0.88641   -0.41887   0.19724   0.07966   0.88641   -0.41887   0.19724   102.26135
1813   0.07972   0.88726   -0.41713   0.19739   0.07972   0.88726   -0.41713   0.19739   102.24915
1814   0.07977   0.88693   -0.41820   0.19709   0.07977   0.88693   -0.41820   0.19709   102.21252
1815   0.07968   0.88656   -0.41865   0.19730   0.07968   0.88656   -0.41865   0.19730   102.26135
1816   0.07959   0.88687   -0.41801   0.19761   0.07959   0.88687   -0.41801   0.19761   102.28882
1817   0.07958   0.88632   -0.41890   0.19825   0.07958   0.88632   -0.41890   0.19825   102.20642
1818   0.07970   0.88668   -0.41853   0.19718   0.07970   0.88668   -0.41853   0.19718   102.20337
1819   0.07961   0.88653   -0.41929   0.19623   0.07961   0.88653   -0.41929   0.19623   102.28577
1820   0.07964   0.88662   -0.41871   0.19721   0.07964   0.88662   -0.41871   0.19721   102.31934
1821   0.07970   0.88678   -0.41826   0.19724   0.07970   0.88678   -0.41826   0.19724   102.21558
1822   0.07975   0.88696   -0.41841   0.19651   0.07975   0.88696   -0.41841   0.19651   102.17896
1823   0.07966   0.88696   -0.41786   0.19730   0.07966   0.88696   -0.41786   0.19730   102.27356
1824   0.07966   0.88647   -0.41890   0.19755   0.07966   0.88647   -0.41890   0.19755   102.25220
1825   0.07976   0.88650   -0.41820   0.19828   0.07976   0.88650   -0.41820   0.19828   102.17896
1826   0.07971   0.88730   -0.41710   0.19755   0.07971   0.88730   -0.41710   0.19755   102.23694
1827   0.07969   0.88687   -0.41789   0.19758   0.07969   0.88687   -0.41789   0.19758   102.29492
1828   0.07968   0.88678   -0.41807   0.19742   0.07968   0.88678   -0.41807   0.19742   102.26135
1829   0.07976   0.88678   -0.41810   0.19764   0.07976   0.88678   -0.41810   0.19764   102.13318
1830   0.07968   0.88723   -0.41746   0.19706   0.07968   0.88723   -0.41746   0.19706   102.20337
1831   0.07956   0.88711   -0.41762   0.19666   0.07956   0.88711   -0.41762   0.19666   102.32239
1832   0.07965   0.88687   -0.41820   0.19706   0.07965   0.88687   -0.41820   0.19706   102.25220
1833   0.07972   0.88687   -0.41786   0.19733   0.07972   0.88687   -0.41786   0.19733   102.16980
1834   0.07966   0.88687   -0.41877   0.19538   0.07966   0.88687   -0.41877   0.19538   102.25220
1835   0.07955   0.88720   -0.41847   0.19459   0.07955   0.88720   -0.41847   0.19459   102.32239
1836   0.07970   0.88656   -0.41844   0.19742   0.07970   0.88656   -0.41844   0.19742   102.24915
1837   0.07972   0.88644   -0.41881   0.19715   0.07972   0.88644   -0.41881   0.19715   102.21558
1838   0.07966   0.88708   -0.41853   0.19510   0.07966   0.88708   -0.41853   0.19510   102.23999
1839   0.07962   0.88675   -0.41905   0.19602   0.07962   0.88675   -0.41905   0.19602   102.27661
1840   0.07966   0.88751   -0.41758   0.19562   0.07966   0.88751   -0.41758   0.19562   102.18201
1841   0.07969   0.88681   -0.41871   0.19578   0.07969   0.88681   -0.41871   0.19578   102.18201
1842   0.07959   0.88736   -0.41795   0.19532   0.07959   0.88736   -0.41795   0.19532   102.26440
1843   0.07961   0.88714   -0.41774   0.19633   0.07961   0.88714   -0.41774   0.19633   102.29797
1844   0.07960   0.88717   -0.41743   0.19703   0.07960   0.88717   -0.41743   0.19703   102.23083
1845   0.07958   0.88696   -0.41777   0.19749   0.07958   0.88696   -0.41777   0.19749   102.28882
1846   0.07961   0.88696   -0.41847   0.19605   0.07961   0.88696   -0.41847   0.19605   102.29797
1847   0.07966   0.88702   -0.41810   0.19614   0.07966   0.88702   -0.41810   0.19614   102.21558
1848   0.07966   0.88730   -0.41774   0.19596   0.07966   0.88730   -0.41774   0.19596   102.23999
1849   0.07967   0.88693   -0.41893   0.19501   0.07967   0.88693   -0.41893   0.19501   102.30713
1850   0.07968   0.88672   -0.41881   0.19617   0.07968   0.88672   -0.41881   0.19617   102.29797
1851   0.07974   0.88702   -0.41820   0.19605   0.07974   0.88702   -0.41820   0.19605   102.20337
1852   0.07973   0.88708   -0.41838   0.19562   0.07973   0.88708   -0.41838   0.19562   102.27356
1853   0.07967   0.88757   -0.41700   0.19654   0.07967   0.88757   -0.41700   0.19654   102.29797
1854   0.07973   0.88714   -0.41728   0.19752   0.07973   0.88714   -0.41728   0.19752   102.23694
1855   0.07975   0.88690   -0.41783   0.19739   0.07975   0.88690   -0.41783   0.19739   102.15759
1856   0.07965   0.88720   -0.41728   0.19730   0.07965   0.88720   -0.41728   0.19730   102.28577
1857   0.07965   0.88739   -0.41762   0.19572   0.07965   0.88739   -0.41762   0.19572   102.29797
1858   0.07964   0.88754   -0.41667   0.19697   0.07964   0.88754   -0.41667   0.19697   102.21863
1859   0.07978   0.88751   -0.41670   0.19721   0.07978   0.88751   -0.41670   0.19721   102.19116
1860   0.07970   0.88775   -0.41679   0.19614   0.07970   0.88775   -0.41679   0.19614   102.28577
1861   0.07954   0.88742   -0.41719   0.19645   0.07954   0.88742   -0.41719   0.19645   102.28882
1862   0.07975   0.88739   -0.41731   0.19663   0.07975   0.88739   -0.41731   0.19663   102.12097
1863   0.07976   0.88708   -0.41774   0.19672   0.07976   0.88708   -0.41774   0.19672   102.21558
1864   0.07966   0.88723   -0.41737   0.19697   0.07966   0.88723   -0.41737   0.19697   102.29797
1865   0.07965   0.88757   -0.41673   0.19687   0.07965   0.88757   -0.41673   0.19687   102.27356
1866   0.07975   0.88751   -0.41673   0.19733   0.07975   0.88751   -0.41673   0.19733   102.19116
1867   0.07975   0.88751   -0.41673   0.19712   0.07975   0.88751   -0.41673   0.19712   102.20337
1868   0.07965   0.88726   -0.41716   0.19727   0.07965   0.88726   -0.41716   0.19727   102.31018
1869   0.07973   0.88754   -0.41664   0.19770   0.07973   0.88754   -0.41664   0.19770   102.21558
1870   0.07973   0.88702   -0.41746   0.19758   0.07973   0.88702   -0.41746   0.19758   102.20337
1871   0.07964   0.88736   -0.41679   0.19764   0.07964   0.88736   -0.41679   0.19764   102.25220
1872   0.07958   0.88757   -0.41679   0.19654   0.07958   0.88757   -0.41679   0.19654   102.28882
1873   0.07968   0.88775   -0.41615   0.19745   0.07968   0.88775   -0.41615   0.19745   102.22778
1874   0.07968   0.88772   -0.41618   0.19758   0.07968   0.88772   -0.41618   0.19758   102.20337
1875   0.07967   0.88745   -0.41682   0.19745   0.07967   0.88745   -0.41682   0.19745   102.25220
1876   0.07970   0.88739   -0.41652   0.19782   0.07970   0.88739   -0.41652   0.19782   102.24915
1877   0.07966   0.88757   -0.41630   0.19785   0.07966   0.88757   -0.41630   0.19785   102.16980
1878   0.07945   0.88815   -0.41539   0.19712   0.07945   0.88815   -0.41539   0.19712   102.20947
1879   0.07960   0.88714   -0.41725   0.19749   0.07960   0.88714   -0.41725   0.19749   102.25220
1880   0.07982   0.88778   -0.41633   0.19721   0.07982   0.88778   -0.41633   0.19721   102.20032
1881   0.07972   0.88766   -0.41585   0.19834   0.07972   0.88766   -0.41585   0.19834   102.22778
1882   0.07962   0.88797   -0.41615   0.19626   0.07962   0.88797   -0.41615   0.19626   102.28577
1883   0.07963   0.88763   -0.41658   0.19700   0.07963   0.88763   -0.41658   0.19700   102.21863
1884   0.07972   0.88772   -0.41554   0.19858   0.07972   0.88772   -0.41554   0.19858   102.14539
1885   0.07966   0.88772   -0.41624   0.19739   0.07966   0.88772   -0.41624   0.19739   102.20642
1886   0.07953   0.88791   -0.41597   0.19697   0.07953   0.88791   -0.41597   0.19697   102.30103
1887   0.07960   0.88836   -0.41508   0.19687   0.07960   0.88836   -0.41508   0.19687   102.26440
1888   0.07970   0.88830   -0.41496   0.19755   0.07970   0.88830   -0.41496   0.19755   102.14539
1889   0.07968   0.88821   -0.41514   0.19755   0.07968   0.88821   -0.41514   0.19755   102.20337
1890   0.07963   0.88800   -0.41578   0.19724   0.07963   0.88800   -0.41578   0.19724   102.25220
1891   0.07973   0.88794   -0.41557   0.19810   0.07973   0.88794   -0.41557   0.19810   102.17896
1892   0.07978   0.88775   -0.41600   0.19773   0.07978   0.88775   -0.41600   0.19773   102.13318
1893   0.07967   0.88800   -0.41536   0.19803   0.07967   0.88800   -0.41536   0.19803   102.25220
1894   0.07978   0.88812   -0.41539   0.19752   0.07978   0.88812   -0.41539   0.19752   102.27051
1895   0.07983   0.88772   -0.41627   0.19727   0.07983   0.88772   -0.41627   0.19727   102.14233
1896   0.07981   0.88824   -0.41520   0.19706   0.07981   0.88824   -0.41520   0.19706   102.15454
1897   0.07972   0.88818   -0.41533   0.19718   0.07972   0.88818   -0.41533   0.19718   102.23694
1898   0.07969   0.88833   -0.41508   0.19730   0.07969   0.88833   -0.41508   0.19730   102.28577
1899   0.07972   0.88791   -0.41600   0.19694   0.07972   0.88791   -0.41600   0.19694   102.19116
1900   0.07976   0.88745   -0.41713   0.19709   0.07976   0.88745   -0.41713   0.19709   102.20337
1901   0.07966   0.88803   -0.41600   0.19672   0.07966   0.88803   -0.41600   0.19672   102.28577
1902   0.07968   0.88788   -0.41594   0.19681   0.07968   0.88788   -0.41594   0.19681   102.22778
1903   0.07975   0.88739   -0.41649   0.19794   0.07975   0.88739   -0.41649   0.19794   102.22473
1904   0.07977   0.88751   -0.41688   0.19687   0.07977   0.88751   -0.41688   0.19687   102.19116
1905   0.07970   0.88772   -0.41612   0.19761   0.07970   0.88772   -0.41612   0.19761   102.24915
1906   0.07973   0.88812   -0.41505   0.19788   0.07973   0.88812   -0.41505   0.19788   102.17896
1907   0.07975   0.88769   -0.41597   0.19800   0.07975   0.88769   -0.41597   0.19800   102.22473
1908   0.07974   0.88812   -0.41554   0.19724   0.07974   0.88812   -0.41554   0.19724   102.21558
1909   0.07973   0.88754   -0.41661   0.19684   0.07973   0.88754   -0.41661   0.19684   102.30713
1910   0.07976   0.88809   -0.41505   0.19803   0.07976   0.88809   -0.41505   0.19803   102.19116
1911   0.07972   0.88809   -0.41572   0.19697   0.07972   0.88809   -0.41572   0.19697   102.22778
1912   0.07968   0.88794   -0.41615   0.19666   0.07968   0.88794   -0.41615   0.19666   102.23999
1913   0.07966   0.88745   -0.41685   0.19721   0.07966   0.88745   -0.41685   0.19721   102.22778
1914   0.07971   0.88769   -0.41588   0.19803   0.07971   0.88769   -0.41588   0.19803   102.19116
1915   0.07962   0.88800   -0.41575   0.19730   0.07962   0.88800   -0.41575   0.19730   102.25220
1916   0.07969   0.88852   -0.41481   0.19684   0.07969   0.88852   -0.41481   0.19684   102.23999
1917   0.07973   0.88788   -0.41536   0.19810   0.07973   0.88788   -0.41536   0.19810   102.16980
1918   0.07973   0.88818   -0.41530   0.19764   0.07973   0.88818   -0.41530   0.19764   102.20337
1919   0.07967   0.88797   -0.41533   0.19788   0.07967   0.88797   -0.41533   0.19788   102.29797
1920   0.07968   0.88836   -0.41459   0.19788   0.07968   0.88836   -0.41459   0.19788   102.23999
1921   0.07979   0.88821   -0.41459   0.19864   0.07979   0.88821   -0.41459   0.19864   102.12097
1922   0.07976   0.88800   -0.41548   0.19776   0.07976   0.88800   -0.41548   0.19776   102.19116
1923   0.07971   0.88809   -0.41536   0.19742   0.07971   0.88809   -0.41536   0.19742   102.27356
1924   0.07974   0.88821   -0.41472   0.19807   0.07974   0.88821   -0.41472   0.19807   102.23694
1925   0.07974   0.88821   -0.41523   0.19730   0.07974   0.88821   -0.41523   0.19730   102.12402
1926   0.07962   0.88821   -0.41548   0.19642   0.07962   0.88821   -0.41548   0.19642   102.20642
1927   0.07946   0.88800   -0.41527   0.19788   0.07946   0.88800   -0.41527   0.19788   102.27966
1928   0.07971   0.88827   -0.41438   0.19855   0.07971   0.88827   -0.41438   0.19855   102.18201
1929   0.07972   0.88861   -0.41371   0.19843   0.07972   0.88861   -0.41371   0.19843   102.15759
1930   0.07966   0.88784   -0.41517   0.19871   0.07966   0.88784   -0.41517   0.19871   102.23999
1931   0.07963   0.88815   -0.41496   0.19822   0.07963   0.88815   -0.41496   0.19822   102.31018
1932   0.07975   0.88855   -0.41340   0.19910   0.07975   0.88855   -0.41340   0.19910   102.15759
1933   0.07974   0.88781   -0.41539   0.19874   0.07974   0.88781   -0.41539   0.19874   102.16980
1934   0.07971   0.88803   -0.41475   0.19907   0.07971   0.88803   -0.41475   0.19907   102.22778
1935   0.07971   0.88815   -0.41481   0.19855   0.07971   0.88815   -0.41481   0.19855   102.22778
1936   0.07975   0.88778   -0.41520   0.19871   0.07975   0.88778   -0.41520   0.19871   102.19116
1937   0.07978   0.88824   -0.41432   0.19892   0.07978   0.88824   -0.41432   0.19892   102.20032
1938   0.07970   0.88827   -0.41447   0.19822   0.07970   0.88827   -0.41447   0.19822   102.27356
1939   0.07970   0.88812   -0.41432   0.19965   0.07970   0.88812   -0.41432   0.19965   102.19116
1940   0.07965   0.88818   -0.41472   0.19858   0.07965   0.88818   -0.41472   0.19858   102.18201
1941   0.07960   0.88809   -0.41429   0.19968   0.07960   0.88809   -0.41429   0.19968   102.23083
1942   0.07966   0.88775   -0.41585   0.19807   0.07966   0.88775   -0.41585   0.19807   102.23999
1943   0.07969   0.88815   -0.41487   0.19813   0.07969   0.88815   -0.41487   0.19813   102.19421
1944   0.07969   0.88778   -0.41527   0.19932   0.07969   0.88778   -0.41527   0.19932   102.18201
1945   0.07966   0.88852   -0.41414   0.19803   0.07966   0.88852   -0.41414   0.19803   102.23999
1946   0.07975   0.88833   -0.41465   0.19800   0.07975   0.88833   -0.41465   0.19800   102.17896
1947   0.07977   0.88772   -0.41542   0.19892   0.07977   0.88772   -0.41542   0.19892   102.16675
1948   0.07973   0.88784   -0.41530   0.19831   0.07973   0.88784   -0.41530   0.19831   102.23694
1949   0.07969   0.88812   -0.41481   0.19810   0.07969   0.88812   -0.41481   0.19810   102.27356
1950   0.07978   0.88806   -0.41487   0.19864   0.07978   0.88806   -0.41487   0.19864   102.19116
1951   0.07980   0.88830   -0.41441   0.19837   0.07980   0.88830   -0.41441   0.19837   102.20032
1952   0.07970   0.88772   -0.41572   0.19861   0.07970   0.88772   -0.41572   0.19861   102.27356
1953   0.07966   0.88836   -0.41462   0.19776   0.07966   0.88836   -0.41462   0.19776   102.23999
1954   0.07970   0.88800   -0.41530   0.19813   0.07970   0.88800   -0.41530   0.19813   102.14539
1955   0.07971   0.88784   -0.41536   0.19864   0.07971   0.88784   -0.41536   0.19864   102.18201
