Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1258   0.07970   0.88632   -0.41746   0.20063   0.07970   0.88632   -0.41746   0.20063   102.22778
1259   0.07986   0.88659   -0.41682   0.20063   0.07986   0.88659   -0.41682   0.20063   102.08435
1260   0.07972   0.88644   -0.41768   0.19999   0.07972   0.88644   -0.41768   0.19999   102.20337
1261   0.07959   0.88626   -0.41798   0.20026   0.07959   0.88626   -0.41798   0.20026   102.25220
1262   0.07976   0.88589   -0.41859   0.20011   0.07976   0.88589   -0.41859   0.20011   102.17896
1263   0.07984   0.88641   -0.41728   0.20081   0.07984   0.88641   -0.41728   0.20081   102.14233
1264   0.07977   0.88653   -0.41807   0.19874   0.07977   0.88653   -0.41807   0.19874   102.20337
1265   0.07967   0.88595   -0.41856   0.19984   0.07967   0.88595   -0.41856   0.19984   102.26135
1266   0.07977   0.88623   -0.41838   0.19971   0.07977   0.88623   -0.41838   0.19971   102.19116
1267   0.07978   0.88607   -0.41859   0.19944   0.07978   0.88607   -0.41859   0.19944   102.15454
1268   0.07961   0.88635   -0.41752   0.20054   0.07961   0.88635   -0.41752   0.20054   102.23083
1269   0.07966   0.88653   -0.41758   0.19947   0.07966   0.88653   -0.41758   0.19947   102.28577
1270   0.07972   0.88638   -0.41783   0.19968   0.07972   0.88638   -0.41783   0.19968   102.15759
1271   0.07974   0.88684   -0.41725   0.19956   0.07974   0.88684   -0.41725   0.19956   102.16980
1272   0.07965   0.88598   -0.41871   0.20020   0.07965   0.88598   -0.41871   0.20020   102.23999
1273   0.07970   0.88607   -0.41823   0.20029   0.07970   0.88607   -0.41823   0.20029   102.24915
1274   0.07978   0.88620   -0.41856   0.19953   0.07978   0.88620   -0.41856   0.19953   102.20337
1275   0.07974   0.88662   -0.41758   0.19974   0.07974   0.88662   -0.41758   0.19974   102.20337
1276   0.07974   0.88659   -0.41713   0.20020   0.07974   0.88659   -0.41713   0.20020   102.22473
1277   0.07978   0.88641   -0.41731   0.20093   0.07978   0.88641   -0.41731   0.20093   102.17896
1278   0.07978   0.88601   -0.41810   0.20081   0.07978   0.88601   -0.41810   0.20081   102.15454
1279   0.07977   0.88598   -0.41862   0.20023   0.07977   0.88598   -0.41862   0.20023   102.19116
1280   0.07973   0.88595   -0.41844   0.20020   0.07973   0.88595   -0.41844   0.20020   102.28271
1281   0.07976   0.88607   -0.41853   0.20023   0.07976   0.88607   -0.41853   0.20023   102.19116
1282   0.07966   0.88595   -0.41859   0.20002   0.07966   0.88595   -0.41859   0.20002   102.23999
1283   0.07966   0.88650   -0.41792   0.19953   0.07966   0.88650   -0.41792   0.19953   102.27356
1284   0.07967   0.88623   -0.41807   0.20014   0.07967   0.88623   -0.41807   0.20014   102.23999
1285   0.07977   0.88626   -0.41765   0.20103   0.07977   0.88626   -0.41765   0.20103   102.16675
1286   0.07971   0.88626   -0.41820   0.19996   0.07971   0.88626   -0.41820   0.19996   102.22778
1287   0.07970   0.88592   -0.41890   0.19971   0.07970   0.88592   -0.41890   0.19971   102.26135
1288   0.07976   0.88675   -0.41667   0.20060   0.07976   0.88675   -0.41667   0.20060   102.16675
1289   0.07978   0.88641   -0.41768   0.20048   0.07978   0.88641   -0.41768   0.20048   102.14539
1290   0.07978   0.88635   -0.41765   0.20072   0.07978   0.88635   -0.41765   0.20072   102.21252
1291   0.07969   0.88607   -0.41832   0.20026   0.07969   0.88607   -0.41832   0.20026   102.29492
1292   0.07981   0.88604   -0.41838   0.20038   0.07981   0.88604   -0.41838   0.20038   102.16675
1293   0.07981   0.88644   -0.41765   0.19971   0.07981   0.88644   -0.41765   0.19971   102.13318
1294   0.07972   0.88653   -0.41737   0.20032   0.07972   0.88653   -0.41737   0.20032   102.21558
1295   0.07968   0.88626   -0.41804   0.20005   0.07968   0.88626   -0.41804   0.20005   102.24915
1296   0.07969   0.88586   -0.41893   0.19987   0.07969   0.88586   -0.41893   0.19987   102.15759
1297   0.07972   0.88650   -0.41713   0.20096   0.07972   0.88650   -0.41713   0.20096   102.15759
1298   0.07963   0.88638   -0.41743   0.20078   0.07963   0.88638   -0.41743   0.20078   102.25220
1299   0.07970   0.88626   -0.41820   0.19996   0.07970   0.88626   -0.41820   0.19996   102.23999
1300   0.07976   0.88668   -0.41670   0.20084   0.07976   0.88668   -0.41670   0.20084   102.14539
1301   0.07977   0.88662   -0.41688   0.20103   0.07977   0.88662   -0.41688   0.20103   102.16675
1302   0.07971   0.88653   -0.41734   0.20014   0.07971   0.88653   -0.41734   0.20014   102.26135
1303   0.07977   0.88607   -0.41865   0.19959   0.07977   0.88607   -0.41865   0.19959   102.23694
1304   0.07981   0.88583   -0.41890   0.20014   0.07981   0.88583   -0.41890   0.20014   102.18811
1305   0.07978   0.88589   -0.41887   0.20011   0.07978   0.88589   -0.41887   0.20011   102.20337
1306   0.07975   0.88586   -0.41911   0.19904   0.07975   0.88586   -0.41911   0.19904   102.27051
1307   0.07977   0.88601   -0.41847   0.19977   0.07977   0.88601   -0.41847   0.19977   102.19116
1308   0.07977   0.88607   -0.41804   0.20072   0.07977   0.88607   -0.41804   0.20072   102.17896
1309   0.07964   0.88617   -0.41801   0.20045   0.07964   0.88617   -0.41801   0.20045   102.22778
1310   0.07962   0.88601   -0.41823   0.20029   0.07962   0.88601   -0.41823   0.20029   102.23999
1311   0.07971   0.88589   -0.41877   0.20045   0.07971   0.88589   -0.41877   0.20045   102.20337
1312   0.07970   0.88635   -0.41810   0.19959   0.07970   0.88635   -0.41810   0.19959   102.23999
1313   0.07971   0.88598   -0.41850   0.20026   0.07971   0.88598   -0.41850   0.20026   102.22778
1314   0.07971   0.88607   -0.41841   0.20014   0.07971   0.88607   -0.41841   0.20014   102.21558
1315   0.07977   0.88571   -0.41868   0.20103   0.07977   0.88571   -0.41868   0.20103   102.23694
1316   0.07975   0.88626   -0.41801   0.19977   0.07975   0.88626   -0.41801   0.19977   102.21558
1317   0.07972   0.88574   -0.41902   0.20032   0.07972   0.88574   -0.41902   0.20032   102.28271
1318   0.07978   0.88617   -0.41807   0.19996   0.07978   0.88617   -0.41807   0.19996   102.21252
1319   0.07982   0.88598   -0.41871   0.20020   0.07982   0.88598   -0.41871   0.20020   102.20032
1320   0.07983   0.88583   -0.41899   0.19984   0.07983   0.88583   -0.41899   0.19984   102.24609
1321   0.07976   0.88543   -0.41914   0.20118   0.07976   0.88543   -0.41914   0.20118   102.24915
1322   0.07970   0.88580   -0.41862   0.20096   0.07970   0.88580   -0.41862   0.20096   102.13623
1323   0.07963   0.88620   -0.41807   0.20011   0.07963   0.88620   -0.41807   0.20011   102.21863
1324   0.07968   0.88598   -0.41902   0.19953   0.07968   0.88598   -0.41902   0.19953   102.27356
1325   0.07968   0.88595   -0.41841   0.20060   0.07968   0.88595   -0.41841   0.20060   102.22778
1326   0.07971   0.88635   -0.41713   0.20112   0.07971   0.88635   -0.41713   0.20112   102.16980
1327   0.07966   0.88607   -0.41826   0.20035   0.07966   0.88607   -0.41826   0.20035   102.22778
1328   0.07964   0.88586   -0.41902   0.19959   0.07964   0.88586   -0.41902   0.19959   102.27356
1329   0.07975   0.88614   -0.41804   0.20042   0.07975   0.88614   -0.41804   0.20042   102.15759
1330   0.07977   0.88580   -0.41890   0.20032   0.07977   0.88580   -0.41890   0.20032   102.15759
1331   0.07971   0.88583   -0.41884   0.20008   0.07971   0.88583   -0.41884   0.20008   102.24915
1332   0.07967   0.88620   -0.41786   0.20096   0.07967   0.88620   -0.41786   0.20096   102.28577
1333   0.07980   0.88583   -0.41881   0.20020   0.07980   0.88583   -0.41881   0.20020   102.16675
1334   0.07978   0.88604   -0.41823   0.20060   0.07978   0.88604   -0.41823   0.20060   102.14539
1335   0.07966   0.88583   -0.41890   0.19987   0.07966   0.88583   -0.41890   0.19987   102.23999
1336   0.07962   0.88553   -0.41908   0.20060   0.07962   0.88553   -0.41908   0.20060   102.25220
1337   0.07969   0.88580   -0.41899   0.20032   0.07969   0.88580   -0.41899   0.20032   102.14844
1338   0.07959   0.88604   -0.41850   0.20008   0.07959   0.88604   -0.41850   0.20008   102.18506
1339   0.07935   0.88553   -0.41963   0.19971   0.07935   0.88553   -0.41963   0.19971   102.26135
1340   0.07964   0.88607   -0.41868   0.19965   0.07964   0.88607   -0.41868   0.19965   102.22778
1341   0.07978   0.88650   -0.41755   0.20029   0.07978   0.88650   -0.41755   0.20029   102.15454
1342   0.07971   0.88641   -0.41844   0.19871   0.07971   0.88641   -0.41844   0.19871   102.20337
1343   0.07959   0.88641   -0.41820   0.19922   0.07959   0.88641   -0.41820   0.19922   102.21863
1344   0.07967   0.88635   -0.41786   0.19987   0.07967   0.88635   -0.41786   0.19987   102.18201
1345   0.07977   0.88598   -0.41884   0.19971   0.07977   0.88598   -0.41884   0.19971   102.19116
1346   0.07968   0.88604   -0.41847   0.20023   0.07968   0.88604   -0.41847   0.20023   102.22778
1347   0.07967   0.88641   -0.41780   0.20008   0.07967   0.88641   -0.41780   0.20008   102.18201
1348   0.07970   0.88632   -0.41804   0.19999   0.07970   0.88632   -0.41804   0.19999   102.16980
1349   0.07966   0.88614   -0.41835   0.20011   0.07966   0.88614   -0.41835   0.20011   102.23999
1350   0.07959   0.88623   -0.41820   0.19990   0.07959   0.88623   -0.41820   0.19990   102.25220
1351   0.07965   0.88614   -0.41862   0.19977   0.07965   0.88614   -0.41862   0.19977   102.18201
1352   0.07968   0.88607   -0.41813   0.20063   0.07968   0.88607   -0.41813   0.20063   102.19421
1353   0.07964   0.88598   -0.41862   0.19987   0.07964   0.88598   -0.41862   0.19987   102.22778
1354   0.07965   0.88580   -0.41887   0.20026   0.07965   0.88580   -0.41887   0.20026   102.29797
1355   0.07979   0.88568   -0.41896   0.20072   0.07979   0.88568   -0.41896   0.20072   102.16675
1356   0.07981   0.88620   -0.41780   0.20078   0.07981   0.88620   -0.41780   0.20078   102.18811
1357   0.07966   0.88629   -0.41813   0.19971   0.07966   0.88629   -0.41813   0.19971   102.30713
1358   0.07971   0.88617   -0.41807   0.20051   0.07971   0.88617   -0.41807   0.20051   102.24915
1359   0.07987   0.88607   -0.41813   0.20072   0.07987   0.88607   -0.41813   0.20072   102.13013
1360   0.07983   0.88623   -0.41823   0.20014   0.07983   0.88623   -0.41823   0.20014   102.22473
1361   0.07972   0.88620   -0.41780   0.20078   0.07972   0.88620   -0.41780   0.20078   102.30713
1362   0.07974   0.88653   -0.41734   0.20051   0.07974   0.88653   -0.41734   0.20051   102.21558
1363   0.07981   0.88568   -0.41844   0.20157   0.07981   0.88568   -0.41844   0.20157   102.13318
1364   0.07964   0.88568   -0.41911   0.20057   0.07964   0.88568   -0.41911   0.20057   102.20642
1365   0.07964   0.88620   -0.41844   0.19941   0.07964   0.88620   -0.41844   0.19941   102.29797
1366   0.07966   0.88601   -0.41859   0.20005   0.07966   0.88601   -0.41859   0.20005   102.18201
1367   0.07973   0.88638   -0.41762   0.20057   0.07973   0.88638   -0.41762   0.20057   102.13318
1368   0.07969   0.88610   -0.41853   0.19993   0.07969   0.88610   -0.41853   0.19993   102.22778
1369   0.07968   0.88577   -0.41926   0.19987   0.07968   0.88577   -0.41926   0.19987   102.22778
1370   0.07977   0.88610   -0.41868   0.19935   0.07977   0.88610   -0.41868   0.19935   102.20337
1371   0.07977   0.88626   -0.41807   0.19996   0.07977   0.88626   -0.41807   0.19996   102.15759
1372   0.07972   0.88583   -0.41881   0.19990   0.07972   0.88583   -0.41881   0.19990   102.27356
1373   0.07973   0.88601   -0.41896   0.19929   0.07973   0.88601   -0.41896   0.19929   102.23694
1374   0.07981   0.88565   -0.41929   0.19999   0.07981   0.88565   -0.41929   0.19999   102.20032
1375   0.07976   0.88641   -0.41749   0.20060   0.07976   0.88641   -0.41749   0.20060   102.17896
1376   0.07970   0.88568   -0.41948   0.19971   0.07970   0.88568   -0.41948   0.19971   102.26135
1377   0.07966   0.88571   -0.41896   0.20069   0.07966   0.88571   -0.41896   0.20069   102.23999
1378   0.07964   0.88592   -0.41923   0.19926   0.07964   0.88592   -0.41923   0.19926   102.20642
1379   0.07967   0.88580   -0.41905   0.19987   0.07967   0.88580   -0.41905   0.19987   102.25220
1380   0.07968   0.88635   -0.41865   0.19861   0.07968   0.88635   -0.41865   0.19861   102.23999
1381   0.07972   0.88583   -0.41856   0.20045   0.07972   0.88583   -0.41856   0.20045   102.18201
1382   0.07968   0.88595   -0.41856   0.19984   0.07968   0.88595   -0.41856   0.19984   102.24915
1383   0.07967   0.88632   -0.41853   0.19883   0.07967   0.88632   -0.41853   0.19883   102.26135
1384   0.07973   0.88607   -0.41816   0.20051   0.07973   0.88607   -0.41816   0.20051   102.23694
1385   0.07978   0.88604   -0.41859   0.19971   0.07978   0.88604   -0.41859   0.19971   102.15454
1386   0.07972   0.88601   -0.41826   0.20093   0.07972   0.88601   -0.41826   0.20093   102.23694
1387   0.07968   0.88586   -0.41911   0.19965   0.07968   0.88586   -0.41911   0.19965   102.28577
1388   0.07979   0.88598   -0.41844   0.20042   0.07979   0.88598   -0.41844   0.20042   102.17896
1389   0.07977   0.88589   -0.41896   0.19950   0.07977   0.88589   -0.41896   0.19950   102.17896
1390   0.07968   0.88568   -0.41935   0.19999   0.07968   0.88568   -0.41935   0.19999   102.23999
1391   0.07957   0.88568   -0.41945   0.19990   0.07957   0.88568   -0.41945   0.19990   102.28882
1392   0.07967   0.88614   -0.41829   0.20057   0.07967   0.88614   -0.41829   0.20057   102.14844
1393   0.07972   0.88607   -0.41826   0.20020   0.07972   0.88607   -0.41826   0.20020   102.19116
1394   0.07964   0.88562   -0.41926   0.20014   0.07964   0.88562   -0.41926   0.20014   102.28577
1395   0.07970   0.88592   -0.41905   0.19977   0.07970   0.88592   -0.41905   0.19977   102.22778
1396   0.07977   0.88543   -0.41929   0.20069   0.07977   0.88543   -0.41929   0.20069   102.15759
1397   0.07980   0.88540   -0.41957   0.20029   0.07980   0.88540   -0.41957   0.20029   102.19116
1398   0.07969   0.88583   -0.41896   0.20023   0.07969   0.88583   -0.41896   0.20023   102.27356
1399   0.07975   0.88586   -0.41893   0.19974   0.07975   0.88586   -0.41893   0.19974   102.23694
1400   0.07984   0.88565   -0.41935   0.20017   0.07984   0.88565   -0.41935   0.20017   102.13013
1401   0.07977   0.88580   -0.41881   0.20032   0.07977   0.88580   -0.41881   0.20032   102.21252
1402   0.07970   0.88589   -0.41899   0.20011   0.07970   0.88589   -0.41899   0.20011   102.29492
1403   0.07974   0.88583   -0.41899   0.19987   0.07974   0.88583   -0.41899   0.19987   102.22473
1404   0.07978   0.88595   -0.41874   0.20005   0.07978   0.88595   -0.41874   0.20005   102.14539
1405   0.07966   0.88580   -0.41859   0.20038   0.07966   0.88580   -0.41859   0.20038   102.23999
1406   0.07967   0.88525   -0.41987   0.20038   0.07967   0.88525   -0.41987   0.20038   102.22778
1407   0.07971   0.88568   -0.41920   0.20048   0.07971   0.88568   -0.41920   0.20048   102.18201
1408   0.07972   0.88614   -0.41850   0.19984   0.07972   0.88614   -0.41850   0.19984   102.21558
1409   0.07969   0.88604   -0.41862   0.19977   0.07969   0.88604   -0.41862   0.19977   102.23999
1410   0.07968   0.88543   -0.41960   0.20026   0.07968   0.88543   -0.41960   0.20026   102.24915
1411   0.07977   0.88522   -0.42003   0.20008   0.07977   0.88522   -0.42003   0.20008   102.17896
1412   0.07972   0.88568   -0.41917   0.20042   0.07972   0.88568   -0.41917   0.20042   102.20337
1413   0.07975   0.88601   -0.41856   0.20026   0.07975   0.88601   -0.41856   0.20026   102.23694
1414   0.07978   0.88531   -0.42003   0.19987   0.07978   0.88531   -0.42003   0.19987   102.22473
1415   0.07978   0.88623   -0.41765   0.20096   0.07978   0.88623   -0.41765   0.20096   102.20032
1416   0.07976   0.88562   -0.41929   0.20066   0.07976   0.88562   -0.41929   0.20066   102.26135
1417   0.07969   0.88601   -0.41850   0.20005   0.07969   0.88601   -0.41850   0.20005   102.23999
1418   0.07975   0.88534   -0.41987   0.20048   0.07975   0.88534   -0.41987   0.20048   102.19116
1419   0.07954   0.88586   -0.41853   0.20042   0.07954   0.88586   -0.41853   0.20042   102.22168
1420   0.07946   0.88589   -0.41905   0.19965   0.07946   0.88589   -0.41905   0.19965   102.27966
1421   0.07966   0.88586   -0.41850   0.20099   0.07966   0.88586   -0.41850   0.20099   102.21558
1422   0.07987   0.88549   -0.41960   0.20045   0.07987   0.88549   -0.41960   0.20045   102.11792
1423   0.07974   0.88546   -0.41939   0.20035   0.07974   0.88546   -0.41939   0.20035   102.22473
1424   0.07965   0.88571   -0.41908   0.20054   0.07965   0.88571   -0.41908   0.20054   102.31018
1425   0.07975   0.88592   -0.41920   0.19904   0.07975   0.88592   -0.41920   0.19904   102.23694
1426   0.07984   0.88607   -0.41832   0.19999   0.07984   0.88607   -0.41832   0.19999   102.15454
1427   0.07979   0.88589   -0.41884   0.19968   0.07979   0.88589   -0.41884   0.19968   102.22473
1428   0.07974   0.88565   -0.41997   0.19861   0.07974   0.88565   -0.41997   0.19861   102.28271
1429   0.07979   0.88549   -0.41966   0.19987   0.07979   0.88549   -0.41966   0.19987   102.21252
1430   0.07982   0.88546   -0.41954   0.20042   0.07982   0.88546   -0.41954   0.20042   102.13318
1431   0.07971   0.88546   -0.41957   0.20017   0.07971   0.88546   -0.41957   0.20017   102.23694
1432   0.07960   0.88626   -0.41810   0.19990   0.07960   0.88626   -0.41810   0.19990   102.29797
1433   0.07968   0.88580   -0.41896   0.19974   0.07968   0.88580   -0.41896   0.19974   102.20337
1434   0.07970   0.88580   -0.41859   0.20109   0.07970   0.88580   -0.41859   0.20109   102.16980
1435   0.07966   0.88565   -0.41939   0.19968   0.07966   0.88565   -0.41939   0.19968   102.28577
