Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1289   0.07942   0.89285   -0.40873   0.18934   0.07942   0.89285   -0.40873   0.18934   102.29187
1290   0.07941   0.89322   -0.40876   0.18775   0.07941   0.89322   -0.40876   0.18775   102.29187
1291   0.07948   0.89273   -0.40889   0.18949   0.07948   0.89273   -0.40889   0.18949   102.20947
1292   0.07951   0.89273   -0.40977   0.18827   0.07951   0.89273   -0.40977   0.18827   102.18506
1293   0.07940   0.89300   -0.40950   0.18775   0.07940   0.89300   -0.40950   0.18775   102.30408
1294   0.07933   0.89300   -0.40858   0.18912   0.07933   0.89300   -0.40858   0.18912   102.27051
1295   0.07941   0.89319   -0.40876   0.18827   0.07941   0.89319   -0.40876   0.18827   102.16675
1296   0.07935   0.89273   -0.40962   0.18824   0.07935   0.89273   -0.40962   0.18824   102.20337
1297   0.07934   0.89248   -0.41063   0.18766   0.07934   0.89248   -0.41063   0.18766   102.28271
1298   0.07932   0.89300   -0.40925   0.18806   0.07932   0.89300   -0.40925   0.18806   102.28271
1299   0.07945   0.89288   -0.40904   0.18882   0.07945   0.89288   -0.40904   0.18882   102.15454
1300   0.07940   0.89242   -0.40953   0.18967   0.07940   0.89242   -0.40953   0.18967   102.21252
1301   0.07935   0.89270   -0.40953   0.18912   0.07935   0.89270   -0.40953   0.18912   102.26135
1302   0.07941   0.89273   -0.40962   0.18860   0.07941   0.89273   -0.40962   0.18860   102.25830
1303   0.07945   0.89288   -0.40919   0.18867   0.07945   0.89288   -0.40919   0.18867   102.15454
1304   0.07941   0.89270   -0.40901   0.18995   0.07941   0.89270   -0.40901   0.18995   102.21252
1305   0.07936   0.89242   -0.41032   0.18848   0.07936   0.89242   -0.41032   0.18848   102.29492
1306   0.07945   0.89224   -0.41066   0.18812   0.07945   0.89224   -0.41066   0.18812   102.26746
1307   0.07944   0.89257   -0.40931   0.18998   0.07944   0.89257   -0.40931   0.18998   102.17590
1308   0.07937   0.89264   -0.40947   0.18900   0.07937   0.89264   -0.40947   0.18900   102.22473
1309   0.07930   0.89242   -0.40996   0.18915   0.07930   0.89242   -0.40996   0.18915   102.23694
1310   0.07934   0.89230   -0.41072   0.18863   0.07934   0.89230   -0.41072   0.18863   102.21252
1311   0.07937   0.89248   -0.40999   0.18870   0.07937   0.89248   -0.40999   0.18870   102.23694
1312   0.07932   0.89291   -0.40941   0.18812   0.07932   0.89291   -0.40941   0.18812   102.22778
1313   0.07936   0.89257   -0.41020   0.18766   0.07936   0.89257   -0.41020   0.18766   102.30713
1314   0.07942   0.89279   -0.40913   0.18903   0.07942   0.89279   -0.40913   0.18903   102.18811
1315   0.07937   0.89334   -0.40800   0.18894   0.07937   0.89334   -0.40800   0.18894   102.24915
1316   0.07938   0.89309   -0.40876   0.18839   0.07938   0.89309   -0.40876   0.18839   102.27051
1317   0.07932   0.89276   -0.40928   0.18879   0.07932   0.89276   -0.40928   0.18879   102.21558
1318   0.07928   0.89261   -0.40931   0.18958   0.07928   0.89261   -0.40931   0.18958   102.20337
1319   0.07939   0.89300   -0.40886   0.18848   0.07939   0.89300   -0.40886   0.18848   102.25830
1320   0.07948   0.89270   -0.40974   0.18796   0.07948   0.89270   -0.40974   0.18796   102.26746
1321   0.07947   0.89294   -0.40889   0.18903   0.07947   0.89294   -0.40889   0.18903   102.17590
1322   0.07936   0.89297   -0.40880   0.18903   0.07936   0.89297   -0.40880   0.18903   102.19116
1323   0.07927   0.89300   -0.40876   0.18882   0.07927   0.89300   -0.40876   0.18882   102.29797
1324   0.07937   0.89328   -0.40822   0.18879   0.07937   0.89328   -0.40822   0.18879   102.25830
1325   0.07947   0.89334   -0.40815   0.18873   0.07947   0.89334   -0.40815   0.18873   102.17590
1326   0.07939   0.89300   -0.40873   0.18876   0.07939   0.89300   -0.40873   0.18876   102.21252
1327   0.07935   0.89291   -0.40950   0.18754   0.07935   0.89291   -0.40950   0.18754   102.30713
1328   0.07943   0.89315   -0.40831   0.18909   0.07943   0.89315   -0.40831   0.18909   102.24609
1329   0.07950   0.89282   -0.40922   0.18867   0.07950   0.89282   -0.40922   0.18867   102.15149
1330   0.07944   0.89300   -0.40849   0.18912   0.07944   0.89300   -0.40849   0.18912   102.20032
1331   0.07934   0.89346   -0.40800   0.18833   0.07934   0.89346   -0.40800   0.18833   102.30713
1332   0.07944   0.89352   -0.40733   0.18958   0.07944   0.89352   -0.40733   0.18958   102.23389
1333   0.07951   0.89300   -0.40861   0.18888   0.07951   0.89300   -0.40861   0.18888   102.19727
1334   0.07945   0.89325   -0.40819   0.18931   0.07945   0.89325   -0.40819   0.18931   102.22168
1335   0.07934   0.89340   -0.40843   0.18775   0.07934   0.89340   -0.40843   0.18775   102.30713
1336   0.07947   0.89291   -0.40925   0.18818   0.07947   0.89291   -0.40925   0.18818   102.23389
1337   0.07952   0.89334   -0.40828   0.18833   0.07952   0.89334   -0.40828   0.18833   102.16370
1338   0.07934   0.89328   -0.40794   0.18928   0.07934   0.89328   -0.40794   0.18928   102.23694
1339   0.07921   0.89340   -0.40806   0.18860   0.07921   0.89340   -0.40806   0.18860   102.31018
1340   0.07946   0.89340   -0.40858   0.18766   0.07946   0.89340   -0.40858   0.18766   102.20032
1341   0.07954   0.89312   -0.40873   0.18876   0.07954   0.89312   -0.40873   0.18876   102.20947
1342   0.07947   0.89291   -0.40880   0.18928   0.07947   0.89291   -0.40880   0.18928   102.26746
1343   0.07940   0.89367   -0.40791   0.18754   0.07940   0.89367   -0.40791   0.18754   102.30408
1344   0.07943   0.89337   -0.40764   0.18946   0.07943   0.89337   -0.40764   0.18946   102.17590
1345   0.07954   0.89322   -0.40922   0.18671   0.07954   0.89322   -0.40922   0.18671   102.22168
1346   0.07945   0.89319   -0.40873   0.18815   0.07945   0.89319   -0.40873   0.18815   102.26746
1347   0.07946   0.89355   -0.40779   0.18818   0.07946   0.89355   -0.40779   0.18818   102.27966
1348   0.07945   0.89343   -0.40764   0.18931   0.07945   0.89343   -0.40764   0.18931   102.22168
1349   0.07945   0.89346   -0.40776   0.18857   0.07945   0.89346   -0.40776   0.18857   102.25830
1350   0.07941   0.89334   -0.40901   0.18705   0.07941   0.89334   -0.40901   0.18705   102.27051
1351   0.07935   0.89367   -0.40730   0.18882   0.07935   0.89367   -0.40730   0.18882   102.26135
1352   0.07951   0.89352   -0.40776   0.18824   0.07951   0.89352   -0.40776   0.18824   102.17590
1353   0.07956   0.89404   -0.40669   0.18879   0.07956   0.89404   -0.40669   0.18879   102.20642
1354   0.07934   0.89380   -0.40754   0.18787   0.07934   0.89380   -0.40754   0.18787   102.26135
1355   0.07927   0.89361   -0.40706   0.18949   0.07927   0.89361   -0.40706   0.18949   102.15759
1356   0.07948   0.89340   -0.40727   0.18983   0.07948   0.89340   -0.40727   0.18983   102.22168
1357   0.07946   0.89343   -0.40812   0.18815   0.07946   0.89343   -0.40812   0.18815   102.25830
1358   0.07934   0.89349   -0.40791   0.18827   0.07934   0.89349   -0.40791   0.18827   102.23694
1359   0.07944   0.89331   -0.40834   0.18870   0.07944   0.89331   -0.40834   0.18870   102.20032
1360   0.07950   0.89328   -0.40831   0.18845   0.07950   0.89328   -0.40831   0.18845   102.20947
1361   0.07943   0.89282   -0.40989   0.18708   0.07943   0.89282   -0.40989   0.18708   102.29187
1362   0.07939   0.89334   -0.40837   0.18769   0.07939   0.89334   -0.40837   0.18769   102.24609
1363   0.07945   0.89312   -0.40806   0.18949   0.07945   0.89312   -0.40806   0.18949   102.17590
1364   0.07935   0.89315   -0.40861   0.18842   0.07935   0.89315   -0.40861   0.18842   102.23694
1365   0.07930   0.89331   -0.40840   0.18802   0.07930   0.89331   -0.40840   0.18802   102.33154
1366   0.07938   0.89352   -0.40761   0.18903   0.07938   0.89352   -0.40761   0.18903   102.23694
1367   0.07942   0.89334   -0.40803   0.18906   0.07942   0.89334   -0.40803   0.18906   102.16675
1368   0.07942   0.89352   -0.40754   0.18909   0.07942   0.89352   -0.40754   0.18909   102.25830
1369   0.07934   0.89309   -0.40892   0.18827   0.07934   0.89309   -0.40892   0.18827   102.31934
1370   0.07945   0.89309   -0.40873   0.18860   0.07945   0.89309   -0.40873   0.18860   102.21252
1371   0.07947   0.89300   -0.40867   0.18906   0.07947   0.89300   -0.40867   0.18906   102.16370
1372   0.07945   0.89309   -0.40928   0.18711   0.07945   0.89309   -0.40928   0.18711   102.24609
1373   0.07940   0.89358   -0.40782   0.18806   0.07940   0.89358   -0.40782   0.18806   102.28271
1374   0.07947   0.89309   -0.40837   0.18897   0.07947   0.89309   -0.40837   0.18897   102.22168
1375   0.07950   0.89331   -0.40834   0.18833   0.07950   0.89331   -0.40834   0.18833   102.17590
1376   0.07943   0.89340   -0.40806   0.18836   0.07943   0.89340   -0.40806   0.18836   102.23389
1377   0.07933   0.89312   -0.40855   0.18860   0.07933   0.89312   -0.40855   0.18860   102.34070
1378   0.07938   0.89352   -0.40788   0.18802   0.07938   0.89352   -0.40788   0.18802   102.21252
1379   0.07942   0.89334   -0.40855   0.18818   0.07942   0.89334   -0.40855   0.18818   102.17590
1380   0.07936   0.89361   -0.40803   0.18799   0.07936   0.89361   -0.40803   0.18799   102.25830
1381   0.07933   0.89337   -0.40742   0.19010   0.07933   0.89337   -0.40742   0.19010   102.24915
1382   0.07944   0.89319   -0.40815   0.18912   0.07944   0.89319   -0.40815   0.18912   102.21252
1383   0.07944   0.89306   -0.40861   0.18931   0.07944   0.89306   -0.40861   0.18931   102.17590
1384   0.07941   0.89306   -0.40892   0.18848   0.07941   0.89306   -0.40892   0.18848   102.24609
1385   0.07941   0.89309   -0.40855   0.18921   0.07941   0.89309   -0.40855   0.18921   102.23389
1386   0.07946   0.89337   -0.40794   0.18897   0.07946   0.89337   -0.40794   0.18897   102.18811
1387   0.07945   0.89349   -0.40742   0.18906   0.07945   0.89349   -0.40742   0.18906   102.22168
1388   0.07946   0.89355   -0.40806   0.18790   0.07946   0.89355   -0.40806   0.18790   102.20947
1389   0.07948   0.89340   -0.40800   0.18882   0.07948   0.89340   -0.40800   0.18882   102.22168
1390   0.07945   0.89331   -0.40852   0.18778   0.07945   0.89331   -0.40852   0.18778   102.22168
1391   0.07940   0.89285   -0.40934   0.18879   0.07940   0.89285   -0.40934   0.18879   102.23694
1392   0.07934   0.89355   -0.40852   0.18708   0.07934   0.89355   -0.40852   0.18708   102.26135
1393   0.07945   0.89319   -0.40809   0.18946   0.07945   0.89319   -0.40809   0.18946   102.22168
1394   0.07937   0.89328   -0.40843   0.18836   0.07937   0.89328   -0.40843   0.18836   102.24915
1395   0.07937   0.89306   -0.40895   0.18851   0.07937   0.89306   -0.40895   0.18851   102.25830
1396   0.07944   0.89309   -0.40867   0.18863   0.07944   0.89309   -0.40867   0.18863   102.24609
1397   0.07947   0.89303   -0.40861   0.18894   0.07947   0.89303   -0.40861   0.18894   102.18811
1398   0.07941   0.89340   -0.40767   0.18979   0.07941   0.89340   -0.40767   0.18979   102.23389
1399   0.07942   0.89352   -0.40751   0.18876   0.07942   0.89352   -0.40751   0.18876   102.29187
1400   0.07949   0.89315   -0.40843   0.18891   0.07949   0.89315   -0.40843   0.18891   102.19727
1401   0.07949   0.89306   -0.40870   0.18885   0.07949   0.89306   -0.40870   0.18885   102.18811
1402   0.07947   0.89337   -0.40837   0.18784   0.07947   0.89337   -0.40837   0.18784   102.25525
1403   0.07943   0.89331   -0.40864   0.18744   0.07943   0.89331   -0.40864   0.18744   102.29187
1404   0.07945   0.89322   -0.40794   0.18918   0.07945   0.89322   -0.40794   0.18918   102.20032
1405   0.07944   0.89334   -0.40748   0.18983   0.07944   0.89334   -0.40748   0.18983   102.15454
1406   0.07933   0.89352   -0.40730   0.18918   0.07933   0.89352   -0.40730   0.18918   102.27051
1407   0.07936   0.89343   -0.40767   0.18903   0.07936   0.89343   -0.40767   0.18903   102.29492
1408   0.07945   0.89373   -0.40699   0.18940   0.07945   0.89373   -0.40699   0.18940   102.18811
1409   0.07945   0.89358   -0.40785   0.18836   0.07945   0.89358   -0.40785   0.18836   102.20947
1410   0.07942   0.89343   -0.40797   0.18860   0.07942   0.89343   -0.40797   0.18860   102.29187
1411   0.07941   0.89331   -0.40812   0.18860   0.07941   0.89331   -0.40812   0.18860   102.30408
1412   0.07948   0.89331   -0.40815   0.18888   0.07948   0.89331   -0.40815   0.18888   102.16370
1413   0.07949   0.89349   -0.40672   0.19053   0.07949   0.89349   -0.40672   0.19053   102.16370
1414   0.07942   0.89383   -0.40693   0.18915   0.07942   0.89383   -0.40693   0.18915   102.31628
1415   0.07941   0.89349   -0.40742   0.18921   0.07941   0.89349   -0.40742   0.18921   102.27051
1416   0.07953   0.89367   -0.40721   0.18937   0.07953   0.89367   -0.40721   0.18937   102.12708
1417   0.07947   0.89358   -0.40785   0.18851   0.07947   0.89358   -0.40785   0.18851   102.18811
1418   0.07946   0.89355   -0.40757   0.18928   0.07946   0.89355   -0.40757   0.18928   102.27966
1419   0.07943   0.89349   -0.40788   0.18891   0.07943   0.89349   -0.40788   0.18891   102.27051
1420   0.07943   0.89337   -0.40764   0.18970   0.07943   0.89337   -0.40764   0.18970   102.16675
1421   0.07940   0.89331   -0.40712   0.19077   0.07940   0.89331   -0.40712   0.19077   102.20032
1422   0.07940   0.89300   -0.40916   0.18845   0.07940   0.89300   -0.40916   0.18845   102.27051
1423   0.07942   0.89319   -0.40803   0.18934   0.07942   0.89319   -0.40803   0.18934   102.27966
1424   0.07945   0.89373   -0.40709   0.18888   0.07945   0.89373   -0.40709   0.18888   102.14233
1425   0.07940   0.89300   -0.40883   0.18885   0.07940   0.89300   -0.40883   0.18885   102.23694
1426   0.07941   0.89303   -0.40822   0.19019   0.07941   0.89303   -0.40822   0.19019   102.24609
1427   0.07945   0.89306   -0.40803   0.19019   0.07945   0.89306   -0.40803   0.19019   102.20032
1428   0.07946   0.89343   -0.40770   0.18940   0.07946   0.89343   -0.40770   0.18940   102.13013
1429   0.07945   0.89319   -0.40788   0.19019   0.07945   0.89319   -0.40788   0.19019   102.21252
1430   0.07943   0.89361   -0.40779   0.18812   0.07943   0.89361   -0.40779   0.18812   102.27051
1431   0.07949   0.89334   -0.40794   0.18955   0.07949   0.89334   -0.40794   0.18955   102.15149
1432   0.07944   0.89322   -0.40861   0.18854   0.07944   0.89322   -0.40861   0.18854   102.20032
1433   0.07933   0.89355   -0.40840   0.18751   0.07933   0.89355   -0.40840   0.18751   102.22473
1434   0.07937   0.89331   -0.40800   0.18900   0.07937   0.89331   -0.40800   0.18900   102.25830
1435   0.07942   0.89355   -0.40742   0.18931   0.07942   0.89355   -0.40742   0.18931   102.20032
1436   0.07920   0.89352   -0.40754   0.18900   0.07920   0.89352   -0.40754   0.18900   102.23083
1437   0.07913   0.89340   -0.40825   0.18845   0.07913   0.89340   -0.40825   0.18845   102.24304
1438   0.07945   0.89303   -0.40825   0.18998   0.07945   0.89303   -0.40825   0.18998   102.20032
1439   0.07957   0.89331   -0.40782   0.18943   0.07957   0.89331   -0.40782   0.18943   102.19727
1440   0.07937   0.89319   -0.40840   0.18879   0.07937   0.89319   -0.40840   0.18879   102.21252
1441   0.07929   0.89325   -0.40873   0.18799   0.07929   0.89325   -0.40873   0.18799   102.24915
1442   0.07943   0.89337   -0.40776   0.18970   0.07943   0.89337   -0.40776   0.18970   102.16675
1443   0.07947   0.89315   -0.40831   0.18909   0.07947   0.89315   -0.40831   0.18909   102.18811
1444   0.07942   0.89300   -0.40852   0.18888   0.07942   0.89300   -0.40852   0.18888   102.23389
1445   0.07934   0.89319   -0.40797   0.18995   0.07934   0.89319   -0.40797   0.18995   102.24915
1446   0.07940   0.89300   -0.40809   0.19004   0.07940   0.89300   -0.40809   0.19004   102.14233
1447   0.07933   0.89331   -0.40764   0.18983   0.07933   0.89331   -0.40764   0.18983   102.17896
1448   0.07936   0.89282   -0.40977   0.18787   0.07936   0.89282   -0.40977   0.18787   102.27051
1449   0.07929   0.89337   -0.40843   0.18836   0.07929   0.89337   -0.40843   0.18836   102.23999
1450   0.07945   0.89267   -0.40980   0.18778   0.07945   0.89267   -0.40980   0.18778   102.17590
1451   0.07939   0.89309   -0.40825   0.18937   0.07939   0.89309   -0.40825   0.18937   102.23694
1452   0.07936   0.89325   -0.40785   0.18967   0.07936   0.89325   -0.40785   0.18967   102.30713
1453   0.07948   0.89309   -0.40791   0.19022   0.07948   0.89309   -0.40791   0.19022   102.24609
1454   0.07954   0.89309   -0.40837   0.18912   0.07954   0.89309   -0.40837   0.18912   102.13928
1455   0.07943   0.89288   -0.40864   0.18973   0.07943   0.89288   -0.40864   0.18973   102.18811
1456   0.07939   0.89322   -0.40761   0.19050   0.07939   0.89322   -0.40761   0.19050   102.31628
1457   0.07948   0.89288   -0.40852   0.19013   0.07948   0.89288   -0.40852   0.19013   102.20947
1458   0.07954   0.89343   -0.40776   0.18900   0.07954   0.89343   -0.40776   0.18900   102.18506
1459   0.07946   0.89319   -0.40825   0.18894   0.07946   0.89319   -0.40825   0.18894   102.20947
1460   0.07934   0.89315   -0.40815   0.18952   0.07934   0.89315   -0.40815   0.18952   102.28271
1461   0.07939   0.89328   -0.40761   0.18979   0.07939   0.89328   -0.40761   0.18979   102.17896
1462   0.07947   0.89328   -0.40800   0.18955   0.07947   0.89328   -0.40800   0.18955   102.16370
1463   0.07939   0.89334   -0.40748   0.18983   0.07939   0.89334   -0.40748   0.18983   102.21252
1464   0.07939   0.89337   -0.40791   0.18931   0.07939   0.89337   -0.40791   0.18931   102.22473
1465   0.07942   0.89291   -0.40840   0.19025   0.07942   0.89291   -0.40840   0.19025   102.20032
1466   0.07947   0.89294   -0.40815   0.19037   0.07947   0.89294   -0.40815   0.19037   102.20032
