Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:41 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1303   0.07946   0.89434   -0.40736   0.18543   0.07946   0.89434   -0.40736   0.18543   102.15454
1304   0.07947   0.89404   -0.40733   0.18738   0.07947   0.89404   -0.40733   0.18738   102.09656
1305   0.07938   0.89395   -0.40736   0.18726   0.07938   0.89395   -0.40736   0.18726   102.24609
1306   0.07933   0.89456   -0.40754   0.18427   0.07933   0.89456   -0.40754   0.18427   102.26135
1307   0.07943   0.89477   -0.40660   0.18537   0.07943   0.89477   -0.40660   0.18537   102.14233
1308   0.07944   0.89459   -0.40721   0.18491   0.07944   0.89459   -0.40721   0.18491   102.13013
1309   0.07935   0.89425   -0.40812   0.18400   0.07935   0.89425   -0.40812   0.18400   102.21252
1310   0.07927   0.89422   -0.40819   0.18415   0.07927   0.89422   -0.40819   0.18415   102.26135
1311   0.07929   0.89434   -0.40779   0.18470   0.07929   0.89434   -0.40779   0.18470   102.14539
1312   0.07930   0.89428   -0.40745   0.18561   0.07930   0.89428   -0.40745   0.18561   102.15759
1313   0.07926   0.89395   -0.40791   0.18619   0.07926   0.89395   -0.40791   0.18619   102.25220
1314   0.07929   0.89434   -0.40678   0.18671   0.07929   0.89434   -0.40678   0.18671   102.21558
1315   0.07945   0.89425   -0.40699   0.18677   0.07945   0.89425   -0.40699   0.18677   102.09656
1316   0.07939   0.89434   -0.40660   0.18729   0.07939   0.89434   -0.40660   0.18729   102.09656
1317   0.07933   0.89456   -0.40623   0.18683   0.07933   0.89456   -0.40623   0.18683   102.30713
1318   0.07939   0.89398   -0.40761   0.18635   0.07939   0.89398   -0.40761   0.18635   102.20032
1319   0.07945   0.89431   -0.40727   0.18635   0.07945   0.89431   -0.40727   0.18635   102.09656
1320   0.07943   0.89444   -0.40675   0.18632   0.07943   0.89444   -0.40675   0.18632   102.17590
1321   0.07939   0.89471   -0.40623   0.18607   0.07939   0.89471   -0.40623   0.18607   102.24609
1322   0.07943   0.89456   -0.40629   0.18677   0.07943   0.89456   -0.40629   0.18677   102.15454
1323   0.07933   0.89456   -0.40675   0.18607   0.07933   0.89456   -0.40675   0.18607   102.15759
1324   0.07919   0.89434   -0.40718   0.18586   0.07919   0.89434   -0.40718   0.18586   102.18506
1325   0.07923   0.89447   -0.40703   0.18555   0.07923   0.89447   -0.40703   0.18555   102.26440
1326   0.07947   0.89496   -0.40584   0.18619   0.07947   0.89496   -0.40584   0.18619   102.11792
1327   0.07939   0.89483   -0.40608   0.18574   0.07939   0.89483   -0.40608   0.18574   102.16675
1328   0.07933   0.89434   -0.40715   0.18577   0.07933   0.89434   -0.40715   0.18577   102.20337
1329   0.07935   0.89389   -0.40770   0.18714   0.07935   0.89389   -0.40770   0.18714   102.20337
1330   0.07940   0.89407   -0.40806   0.18513   0.07940   0.89407   -0.40806   0.18513   102.20032
1331   0.07938   0.89447   -0.40748   0.18516   0.07938   0.89447   -0.40748   0.18516   102.19116
1332   0.07941   0.89416   -0.40739   0.18671   0.07941   0.89416   -0.40739   0.18671   102.17896
1333   0.07942   0.89462   -0.40602   0.18705   0.07942   0.89462   -0.40602   0.18705   102.18811
1334   0.07945   0.89447   -0.40669   0.18668   0.07945   0.89447   -0.40669   0.18668   102.14233
1335   0.07944   0.89459   -0.40614   0.18693   0.07944   0.89459   -0.40614   0.18693   102.21252
1336   0.07932   0.89480   -0.40641   0.18564   0.07932   0.89480   -0.40641   0.18564   102.21558
1337   0.07935   0.89441   -0.40718   0.18552   0.07935   0.89441   -0.40718   0.18552   102.09961
1338   0.07932   0.89508   -0.40611   0.18516   0.07932   0.89508   -0.40611   0.18516   102.13318
1339   0.07919   0.89523   -0.40529   0.18586   0.07919   0.89523   -0.40529   0.18586   102.19421
1340   0.07926   0.89453   -0.40718   0.18476   0.07926   0.89453   -0.40718   0.18476   102.23999
1341   0.07934   0.89477   -0.40605   0.18641   0.07934   0.89477   -0.40605   0.18641   102.09961
1342   0.07935   0.89514   -0.40599   0.18476   0.07935   0.89514   -0.40599   0.18476   102.16675
1343   0.07935   0.89468   -0.40703   0.18455   0.07935   0.89468   -0.40703   0.18455   102.24915
1344   0.07930   0.89456   -0.40712   0.18503   0.07930   0.89456   -0.40712   0.18503   102.20337
1345   0.07928   0.89483   -0.40632   0.18531   0.07928   0.89483   -0.40632   0.18531   102.09961
1346   0.07938   0.89441   -0.40666   0.18683   0.07938   0.89441   -0.40666   0.18683   102.16675
1347   0.07940   0.89483   -0.40571   0.18632   0.07940   0.89483   -0.40571   0.18632   102.28271
1348   0.07948   0.89465   -0.40611   0.18711   0.07948   0.89465   -0.40611   0.18711   102.13013
1349   0.07954   0.89441   -0.40660   0.18686   0.07954   0.89441   -0.40660   0.18686   102.06909
1350   0.07937   0.89431   -0.40675   0.18683   0.07937   0.89431   -0.40675   0.18683   102.19116
1351   0.07932   0.89413   -0.40742   0.18628   0.07932   0.89413   -0.40742   0.18628   102.28271
1352   0.07937   0.89450   -0.40617   0.18702   0.07937   0.89450   -0.40617   0.18702   102.20032
1353   0.07935   0.89456   -0.40751   0.18473   0.07935   0.89456   -0.40751   0.18473   102.09961
1354   0.07927   0.89480   -0.40675   0.18473   0.07927   0.89480   -0.40675   0.18473   102.18201
1355   0.07926   0.89471   -0.40654   0.18583   0.07926   0.89471   -0.40654   0.18583   102.26135
1356   0.07933   0.89450   -0.40706   0.18534   0.07933   0.89450   -0.40706   0.18534   102.14539
1357   0.07939   0.89517   -0.40596   0.18479   0.07939   0.89517   -0.40596   0.18479   102.09656
1358   0.07933   0.89444   -0.40666   0.18653   0.07933   0.89444   -0.40666   0.18653   102.19116
1359   0.07937   0.89474   -0.40690   0.18494   0.07937   0.89474   -0.40690   0.18494   102.24915
1360   0.07941   0.89462   -0.40718   0.18442   0.07941   0.89462   -0.40718   0.18442   102.15454
1361   0.07922   0.89428   -0.40757   0.18549   0.07922   0.89428   -0.40757   0.18549   102.16064
1362   0.07931   0.89465   -0.40608   0.18668   0.07931   0.89465   -0.40608   0.18668   102.21558
1363   0.07945   0.89422   -0.40706   0.18683   0.07945   0.89422   -0.40706   0.18683   102.20032
1364   0.07940   0.89428   -0.40715   0.18601   0.07940   0.89428   -0.40715   0.18601   102.17896
1365   0.07924   0.89413   -0.40748   0.18641   0.07924   0.89413   -0.40748   0.18641   102.16980
1366   0.07920   0.89416   -0.40739   0.18653   0.07920   0.89416   -0.40739   0.18653   102.23999
1367   0.07933   0.89413   -0.40699   0.18711   0.07933   0.89413   -0.40699   0.18711   102.17896
1368   0.07935   0.89453   -0.40641   0.18702   0.07935   0.89453   -0.40641   0.18702   102.12097
1369   0.07930   0.89453   -0.40620   0.18705   0.07930   0.89453   -0.40620   0.18705   102.21558
1370   0.07933   0.89441   -0.40703   0.18604   0.07933   0.89441   -0.40703   0.18604   102.23694
1371   0.07941   0.89410   -0.40715   0.18735   0.07941   0.89410   -0.40715   0.18735   102.14233
1372   0.07932   0.89447   -0.40757   0.18491   0.07932   0.89447   -0.40757   0.18491   102.17896
1373   0.07926   0.89480   -0.40706   0.18433   0.07926   0.89480   -0.40706   0.18433   102.22778
1374   0.07935   0.89447   -0.40736   0.18488   0.07935   0.89447   -0.40736   0.18488   102.19116
1375   0.07939   0.89422   -0.40764   0.18574   0.07939   0.89422   -0.40764   0.18574   102.10876
1376   0.07937   0.89438   -0.40706   0.18628   0.07937   0.89438   -0.40706   0.18628   102.15454
1377   0.07932   0.89419   -0.40724   0.18650   0.07932   0.89419   -0.40724   0.18650   102.23694
1378   0.07937   0.89395   -0.40767   0.18659   0.07937   0.89395   -0.40767   0.18659   102.20032
1379   0.07939   0.89401   -0.40715   0.18735   0.07939   0.89401   -0.40715   0.18735   102.09656
1380   0.07926   0.89367   -0.40828   0.18686   0.07926   0.89367   -0.40828   0.18686   102.18201
1381   0.07927   0.89413   -0.40730   0.18656   0.07927   0.89413   -0.40730   0.18656   102.29797
1382   0.07932   0.89367   -0.40825   0.18699   0.07932   0.89367   -0.40825   0.18699   102.14539
1383   0.07942   0.89431   -0.40712   0.18671   0.07942   0.89431   -0.40712   0.18671   102.12097
1384   0.07935   0.89410   -0.40748   0.18641   0.07935   0.89410   -0.40748   0.18641   102.21252
1385   0.07929   0.89413   -0.40730   0.18680   0.07929   0.89413   -0.40730   0.18680   102.26135
1386   0.07945   0.89404   -0.40693   0.18830   0.07945   0.89404   -0.40693   0.18830   102.13013
1387   0.07945   0.89401   -0.40812   0.18571   0.07945   0.89401   -0.40812   0.18571   102.13013
1388   0.07932   0.89431   -0.40770   0.18485   0.07932   0.89431   -0.40770   0.18485   102.21558
1389   0.07930   0.89441   -0.40739   0.18528   0.07930   0.89441   -0.40739   0.18528   102.23694
1390   0.07937   0.89450   -0.40699   0.18592   0.07937   0.89450   -0.40699   0.18592   102.10876
1391   0.07939   0.89462   -0.40672   0.18567   0.07939   0.89462   -0.40672   0.18567   102.09656
1392   0.07926   0.89419   -0.40770   0.18549   0.07926   0.89419   -0.40770   0.18549   102.22778
1393   0.07922   0.89404   -0.40831   0.18497   0.07922   0.89404   -0.40831   0.18497   102.21863
1394   0.07927   0.89450   -0.40715   0.18531   0.07927   0.89450   -0.40715   0.18531   102.12402
1395   0.07928   0.89444   -0.40681   0.18607   0.07928   0.89444   -0.40681   0.18607   102.13623
1396   0.07922   0.89502   -0.40641   0.18418   0.07922   0.89502   -0.40641   0.18418   102.21863
1397   0.07934   0.89447   -0.40623   0.18754   0.07934   0.89447   -0.40623   0.18754   102.16675
1398   0.07937   0.89419   -0.40696   0.18677   0.07937   0.89419   -0.40696   0.18677   102.12097
1399   0.07942   0.89447   -0.40727   0.18558   0.07942   0.89447   -0.40727   0.18558   102.15454
1400   0.07938   0.89413   -0.40797   0.18534   0.07938   0.89413   -0.40797   0.18534   102.22473
1401   0.07939   0.89438   -0.40574   0.18870   0.07939   0.89438   -0.40574   0.18870   102.16675
1402   0.07944   0.89474   -0.40590   0.18702   0.07944   0.89474   -0.40590   0.18702   102.14233
1403   0.07937   0.89462   -0.40699   0.18519   0.07937   0.89462   -0.40699   0.18519   102.17896
1404   0.07934   0.89401   -0.40761   0.18644   0.07934   0.89401   -0.40761   0.18644   102.20337
1405   0.07936   0.89413   -0.40791   0.18531   0.07936   0.89413   -0.40791   0.18531   102.14539
1406   0.07933   0.89419   -0.40776   0.18503   0.07933   0.89419   -0.40776   0.18503   102.15759
1407   0.07923   0.89410   -0.40709   0.18693   0.07923   0.89410   -0.40709   0.18693   102.22778
1408   0.07925   0.89450   -0.40748   0.18467   0.07925   0.89450   -0.40748   0.18467   102.14844
1409   0.07933   0.89456   -0.40742   0.18445   0.07933   0.89456   -0.40742   0.18445   102.09961
1410   0.07928   0.89428   -0.40767   0.18519   0.07928   0.89428   -0.40767   0.18519   102.16980
1411   0.07927   0.89453   -0.40751   0.18433   0.07927   0.89453   -0.40751   0.18433   102.21558
1412   0.07933   0.89398   -0.40791   0.18583   0.07933   0.89398   -0.40791   0.18583   102.16675
1413   0.07941   0.89428   -0.40660   0.18720   0.07941   0.89428   -0.40660   0.18720   102.13013
1414   0.07929   0.89462   -0.40669   0.18509   0.07929   0.89462   -0.40669   0.18509   102.22778
1415   0.07929   0.89459   -0.40669   0.18604   0.07929   0.89459   -0.40669   0.18604   102.21558
1416   0.07935   0.89456   -0.40693   0.18546   0.07935   0.89456   -0.40693   0.18546   102.14539
1417   0.07942   0.89444   -0.40660   0.18683   0.07942   0.89444   -0.40660   0.18683   102.13013
1418   0.07938   0.89438   -0.40748   0.18552   0.07938   0.89438   -0.40748   0.18552   102.24609
1419   0.07936   0.89419   -0.40721   0.18644   0.07936   0.89419   -0.40721   0.18644   102.21252
1420   0.07944   0.89447   -0.40666   0.18607   0.07944   0.89447   -0.40666   0.18607   102.08435
1421   0.07932   0.89434   -0.40696   0.18690   0.07932   0.89434   -0.40696   0.18690   102.14539
1422   0.07926   0.89480   -0.40706   0.18403   0.07926   0.89480   -0.40706   0.18403   102.22778
1423   0.07929   0.89471   -0.40660   0.18540   0.07929   0.89471   -0.40660   0.18540   102.21558
1424   0.07947   0.89477   -0.40651   0.18500   0.07947   0.89477   -0.40651   0.18500   102.05994
1425   0.07940   0.89459   -0.40721   0.18491   0.07940   0.89459   -0.40721   0.18491   102.13318
1426   0.07924   0.89462   -0.40672   0.18564   0.07924   0.89462   -0.40672   0.18564   102.23999
1427   0.07933   0.89428   -0.40675   0.18751   0.07933   0.89428   -0.40675   0.18751   102.22473
1428   0.07947   0.89465   -0.40599   0.18723   0.07947   0.89465   -0.40599   0.18723   102.09656
1429   0.07941   0.89444   -0.40657   0.18702   0.07941   0.89444   -0.40657   0.18702   102.16675
1430   0.07931   0.89453   -0.40629   0.18711   0.07931   0.89453   -0.40629   0.18711   102.27356
1431   0.07944   0.89444   -0.40672   0.18671   0.07944   0.89444   -0.40672   0.18671   102.15454
1432   0.07945   0.89444   -0.40641   0.18717   0.07945   0.89444   -0.40641   0.18717   102.11792
1433   0.07939   0.89496   -0.40587   0.18622   0.07939   0.89496   -0.40587   0.18622   102.19116
1434   0.07930   0.89450   -0.40623   0.18702   0.07930   0.89450   -0.40623   0.18702   102.23694
1435   0.07931   0.89471   -0.40605   0.18683   0.07931   0.89471   -0.40605   0.18683   102.19116
1436   0.07939   0.89477   -0.40593   0.18668   0.07939   0.89477   -0.40593   0.18668   102.15454
1437   0.07933   0.89425   -0.40754   0.18516   0.07933   0.89425   -0.40754   0.18516   102.24915
1438   0.07933   0.89444   -0.40678   0.18625   0.07933   0.89444   -0.40678   0.18625   102.23694
1439   0.07940   0.89416   -0.40651   0.18796   0.07940   0.89416   -0.40651   0.18796   102.17896
1440   0.07941   0.89496   -0.40571   0.18632   0.07941   0.89496   -0.40571   0.18632   102.15454
1441   0.07937   0.89502   -0.40519   0.18686   0.07937   0.89502   -0.40519   0.18686   102.25830
1442   0.07923   0.89468   -0.40596   0.18708   0.07923   0.89468   -0.40596   0.18708   102.21558
1443   0.07920   0.89450   -0.40608   0.18754   0.07920   0.89450   -0.40608   0.18754   102.17285
1444   0.07943   0.89444   -0.40690   0.18558   0.07943   0.89444   -0.40690   0.18558   102.20032
1445   0.07950   0.89431   -0.40736   0.18586   0.07950   0.89431   -0.40736   0.18586   102.24304
1446   0.07942   0.89444   -0.40638   0.18705   0.07942   0.89444   -0.40638   0.18705   102.17590
1447   0.07929   0.89462   -0.40645   0.18644   0.07929   0.89462   -0.40645   0.18644   102.12402
1448   0.07931   0.89456   -0.40617   0.18696   0.07931   0.89456   -0.40617   0.18696   102.22778
1449   0.07933   0.89499   -0.40535   0.18717   0.07933   0.89499   -0.40535   0.18717   102.20337
1450   0.07937   0.89444   -0.40648   0.18656   0.07937   0.89444   -0.40648   0.18656   102.15454
1451   0.07927   0.89441   -0.40736   0.18571   0.07927   0.89441   -0.40736   0.18571   102.16980
1452   0.07924   0.89514   -0.40623   0.18412   0.07924   0.89514   -0.40623   0.18412   102.22778
1453   0.07933   0.89502   -0.40574   0.18549   0.07933   0.89502   -0.40574   0.18549   102.19116
1454   0.07943   0.89480   -0.40614   0.18589   0.07943   0.89480   -0.40614   0.18589   102.06299
1455   0.07936   0.89489   -0.40660   0.18439   0.07936   0.89489   -0.40660   0.18439   102.16675
1456   0.07927   0.89477   -0.40709   0.18372   0.07927   0.89477   -0.40709   0.18372   102.23999
1457   0.07934   0.89517   -0.40593   0.18451   0.07934   0.89517   -0.40593   0.18451   102.20337
1458   0.07941   0.89499   -0.40577   0.18558   0.07941   0.89499   -0.40577   0.18558   102.09656
1459   0.07945   0.89474   -0.40712   0.18427   0.07945   0.89474   -0.40712   0.18427   102.17590
1460   0.07932   0.89505   -0.40596   0.18497   0.07932   0.89505   -0.40596   0.18497   102.27356
1461   0.07933   0.89517   -0.40526   0.18613   0.07933   0.89517   -0.40526   0.18613   102.13318
1462   0.07935   0.89511   -0.40492   0.18714   0.07935   0.89511   -0.40492   0.18714   102.12097
1463   0.07936   0.89477   -0.40645   0.18574   0.07936   0.89477   -0.40645   0.18574   102.21252
1464   0.07937   0.89480   -0.40574   0.18720   0.07937   0.89480   -0.40574   0.18720   102.23694
1465   0.07940   0.89511   -0.40550   0.18571   0.07940   0.89511   -0.40550   0.18571   102.10876
1466   0.07938   0.89538   -0.40556   0.18497   0.07938   0.89538   -0.40556   0.18497   102.09656
1467   0.07933   0.89520   -0.40605   0.18461   0.07933   0.89520   -0.40605   0.18461   102.21558
1468   0.07933   0.89523   -0.40580   0.18464   0.07933   0.89523   -0.40580   0.18464   102.24915
1469   0.07940   0.89511   -0.40596   0.18516   0.07940   0.89511   -0.40596   0.18516   102.14233
1470   0.07939   0.89508   -0.40605   0.18506   0.07939   0.89508   -0.40605   0.18506   102.10876
1471   0.07939   0.89508   -0.40602   0.18537   0.07939   0.89508   -0.40602   0.18537   102.22473
1472   0.07939   0.89468   -0.40571   0.18748   0.07939   0.89468   -0.40571   0.18748   102.22473
1473   0.07945   0.89468   -0.40574   0.18738   0.07945   0.89468   -0.40574   0.18738   102.16370
1474   0.07941   0.89489   -0.40617   0.18592   0.07941   0.89489   -0.40617   0.18592   102.12097
1475   0.07934   0.89514   -0.40565   0.18595   0.07934   0.89514   -0.40565   0.18595   102.22473
1476   0.07930   0.89557   -0.40526   0.18473   0.07930   0.89557   -0.40526   0.18473   102.14539
1477   0.07937   0.89514   -0.40544   0.18604   0.07937   0.89514   -0.40544   0.18604   102.12097
1478   0.07938   0.89477   -0.40556   0.18720   0.07938   0.89477   -0.40556   0.18720   102.16675
1479   0.07935   0.89511   -0.40553   0.18601   0.07935   0.89511   -0.40553   0.18601   102.22473
1480   0.07938   0.89520   -0.40593   0.18461   0.07938   0.89520   -0.40593   0.18461   102.14233
