Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1268   0.07937   0.89636   -0.40425   0.18247   0.07937   0.89636   -0.40425   0.18247   101.98364
1269   0.07925   0.89712   -0.40324   0.18155   0.07925   0.89712   -0.40324   0.18155   101.98669
1270   0.07918   0.89758   -0.40190   0.18174   0.07918   0.89758   -0.40190   0.18174   102.06909
1271   0.07923   0.89679   -0.40297   0.18314   0.07923   0.89679   -0.40297   0.18314   102.05383
1272   0.07932   0.89706   -0.40269   0.18241   0.07932   0.89706   -0.40269   0.18241   101.97144
1273   0.07928   0.89700   -0.40345   0.18122   0.07928   0.89700   -0.40345   0.18122   102.04163
1274   0.07917   0.89712   -0.40275   0.18186   0.07917   0.89712   -0.40275   0.18186   102.04468
1275   0.07927   0.89676   -0.40336   0.18287   0.07927   0.89676   -0.40336   0.18287   102.02026
1276   0.07924   0.89651   -0.40391   0.18232   0.07924   0.89651   -0.40391   0.18232   102.00806
1277   0.07914   0.89669   -0.40449   0.18061   0.07914   0.89669   -0.40449   0.18061   102.05688
1278   0.07911   0.89654   -0.40437   0.18152   0.07911   0.89654   -0.40437   0.18152   102.04773
1279   0.07915   0.89645   -0.40407   0.18238   0.07915   0.89645   -0.40407   0.18238   102.02332
1280   0.07914   0.89663   -0.40425   0.18107   0.07914   0.89663   -0.40425   0.18107   102.02332
1281   0.07916   0.89734   -0.40294   0.18073   0.07916   0.89734   -0.40294   0.18073   102.04468
1282   0.07921   0.89685   -0.40339   0.18186   0.07921   0.89685   -0.40339   0.18186   102.02026
1283   0.07919   0.89657   -0.40385   0.18213   0.07919   0.89657   -0.40385   0.18213   102.04468
1284   0.07921   0.89703   -0.40385   0.18049   0.07921   0.89703   -0.40385   0.18049   102.06909
1285   0.07920   0.89700   -0.40370   0.18088   0.07920   0.89700   -0.40370   0.18088   102.06909
1286   0.07927   0.89767   -0.40129   0.18265   0.07927   0.89767   -0.40129   0.18265   101.92871
1287   0.07922   0.89685   -0.40373   0.18116   0.07922   0.89685   -0.40373   0.18116   102.04468
1288   0.07915   0.89697   -0.40321   0.18198   0.07915   0.89697   -0.40321   0.18198   102.09351
1289   0.07919   0.89679   -0.40376   0.18198   0.07919   0.89679   -0.40376   0.18198   102.05688
1290   0.07924   0.89715   -0.40287   0.18183   0.07924   0.89715   -0.40287   0.18183   101.98669
1291   0.07920   0.89618   -0.40416   0.18323   0.07920   0.89618   -0.40416   0.18323   102.09045
1292   0.07907   0.89691   -0.40407   0.18070   0.07907   0.89691   -0.40407   0.18070   102.13013
1293   0.07921   0.89657   -0.40464   0.18003   0.07921   0.89657   -0.40464   0.18003   102.02026
1294   0.07922   0.89618   -0.40574   0.18036   0.07922   0.89618   -0.40574   0.18036   101.98669
1295   0.07913   0.89700   -0.40382   0.18052   0.07913   0.89700   -0.40382   0.18052   102.06909
1296   0.07914   0.89688   -0.40440   0.17978   0.07914   0.89688   -0.40440   0.17978   102.12708
1297   0.07923   0.89639   -0.40477   0.18140   0.07923   0.89639   -0.40477   0.18140   102.00806
1298   0.07923   0.89679   -0.40376   0.18186   0.07923   0.89679   -0.40376   0.18186   101.99890
1299   0.07917   0.89660   -0.40483   0.18043   0.07917   0.89660   -0.40483   0.18043   102.11487
1300   0.07914   0.89676   -0.40382   0.18155   0.07914   0.89676   -0.40382   0.18155   102.10266
1301   0.07925   0.89633   -0.40477   0.18189   0.07925   0.89633   -0.40477   0.18189   101.99585
1302   0.07928   0.89654   -0.40419   0.18125   0.07928   0.89654   -0.40419   0.18125   102.02026
1303   0.07918   0.89666   -0.40403   0.18165   0.07918   0.89666   -0.40403   0.18165   102.10266
1304   0.07916   0.89669   -0.40440   0.18061   0.07916   0.89669   -0.40440   0.18061   102.09045
1305   0.07920   0.89648   -0.40504   0.17994   0.07920   0.89648   -0.40504   0.17994   102.05688
1306   0.07914   0.89642   -0.40501   0.18018   0.07914   0.89642   -0.40501   0.18018   102.04468
1307   0.07914   0.89654   -0.40455   0.18143   0.07914   0.89654   -0.40455   0.18143   102.10266
1308   0.07917   0.89657   -0.40483   0.18055   0.07917   0.89657   -0.40483   0.18055   101.99890
1309   0.07918   0.89676   -0.40425   0.18064   0.07918   0.89676   -0.40425   0.18064   102.04468
1310   0.07922   0.89624   -0.40407   0.18329   0.07922   0.89624   -0.40407   0.18329   102.10266
1311   0.07927   0.89584   -0.40513   0.18284   0.07927   0.89584   -0.40513   0.18284   102.09961
1312   0.07932   0.89621   -0.40400   0.18403   0.07932   0.89621   -0.40400   0.18403   102.02942
1313   0.07929   0.89676   -0.40333   0.18296   0.07929   0.89676   -0.40333   0.18296   102.02942
1314   0.07928   0.89633   -0.40391   0.18360   0.07928   0.89633   -0.40391   0.18360   102.06604
1315   0.07928   0.89612   -0.40510   0.18189   0.07928   0.89612   -0.40510   0.18189   102.03247
1316   0.07928   0.89648   -0.40458   0.18101   0.07928   0.89648   -0.40458   0.18101   102.04163
1317   0.07920   0.89642   -0.40519   0.18036   0.07920   0.89642   -0.40519   0.18036   102.07825
1318   0.07920   0.89590   -0.40593   0.18122   0.07920   0.89590   -0.40593   0.18122   102.09045
1319   0.07922   0.89676   -0.40367   0.18216   0.07922   0.89676   -0.40367   0.18216   101.98669
1320   0.07913   0.89651   -0.40513   0.17954   0.07913   0.89651   -0.40513   0.17954   102.04773
1321   0.07915   0.89660   -0.40471   0.18018   0.07915   0.89660   -0.40471   0.18018   102.10266
1322   0.07914   0.89654   -0.40449   0.18088   0.07914   0.89654   -0.40449   0.18088   102.05688
1323   0.07928   0.89630   -0.40486   0.18177   0.07928   0.89630   -0.40486   0.18177   101.95007
1324   0.07917   0.89654   -0.40513   0.18036   0.07917   0.89654   -0.40513   0.18036   102.05688
1325   0.07914   0.89679   -0.40483   0.17951   0.07914   0.89679   -0.40483   0.17951   102.12708
1326   0.07924   0.89602   -0.40483   0.18290   0.07924   0.89602   -0.40483   0.18290   102.07825
1327   0.07929   0.89590   -0.40492   0.18336   0.07929   0.89590   -0.40492   0.18336   102.02942
1328   0.07909   0.89651   -0.40510   0.18030   0.07909   0.89651   -0.40510   0.18030   102.08130
1329   0.07912   0.89630   -0.40446   0.18235   0.07912   0.89630   -0.40446   0.18235   102.15149
1330   0.07935   0.89584   -0.40544   0.18299   0.07935   0.89584   -0.40544   0.18299   102.01721
1331   0.07936   0.89612   -0.40477   0.18278   0.07936   0.89612   -0.40477   0.18278   102.05078
1332   0.07922   0.89624   -0.40510   0.18143   0.07922   0.89624   -0.40510   0.18143   102.12402
1333   0.07908   0.89633   -0.40489   0.18192   0.07908   0.89633   -0.40489   0.18192   102.08130
1334   0.07917   0.89654   -0.40434   0.18122   0.07917   0.89654   -0.40434   0.18122   101.99890
1335   0.07926   0.89639   -0.40544   0.17963   0.07926   0.89639   -0.40544   0.17963   102.05383
1336   0.07918   0.89645   -0.40495   0.18067   0.07918   0.89645   -0.40495   0.18067   102.13623
1337   0.07919   0.89618   -0.40556   0.18113   0.07919   0.89618   -0.40556   0.18113   102.12708
1338   0.07924   0.89605   -0.40541   0.18174   0.07924   0.89605   -0.40541   0.18174   102.03247
1339   0.07928   0.89633   -0.40556   0.18009   0.07928   0.89633   -0.40556   0.18009   102.07825
1340   0.07922   0.89657   -0.40486   0.18024   0.07922   0.89657   -0.40486   0.18024   102.06604
1341   0.07923   0.89633   -0.40461   0.18198   0.07923   0.89633   -0.40461   0.18198   102.00806
1342   0.07923   0.89633   -0.40587   0.17905   0.07923   0.89633   -0.40587   0.17905   102.04468
1343   0.07923   0.89673   -0.40428   0.18119   0.07923   0.89673   -0.40428   0.18119   102.06604
1344   0.07927   0.89636   -0.40492   0.18104   0.07927   0.89636   -0.40492   0.18104   102.02026
1345   0.07926   0.89590   -0.40614   0.18073   0.07926   0.89590   -0.40614   0.18073   102.00806
1346   0.07919   0.89630   -0.40541   0.18015   0.07919   0.89630   -0.40541   0.18015   102.06909
1347   0.07921   0.89639   -0.40577   0.17963   0.07921   0.89639   -0.40577   0.17963   102.06909
1348   0.07929   0.89596   -0.40553   0.18168   0.07929   0.89596   -0.40553   0.18168   102.07825
1349   0.07909   0.89621   -0.40532   0.18079   0.07909   0.89621   -0.40532   0.18079   102.01416
1350   0.07905   0.89645   -0.40541   0.17945   0.07905   0.89645   -0.40541   0.17945   102.09351
1351   0.07921   0.89621   -0.40483   0.18183   0.07921   0.89621   -0.40483   0.18183   102.10266
1352   0.07938   0.89618   -0.40571   0.18027   0.07938   0.89618   -0.40571   0.18027   101.99280
1353   0.07925   0.89648   -0.40513   0.17994   0.07925   0.89648   -0.40513   0.17994   102.06604
1354   0.07913   0.89615   -0.40596   0.17985   0.07913   0.89615   -0.40596   0.17985   102.11487
1355   0.07918   0.89602   -0.40599   0.18076   0.07918   0.89602   -0.40599   0.18076   102.08130
1356   0.07933   0.89532   -0.40715   0.18131   0.07933   0.89532   -0.40715   0.18131   101.99585
1357   0.07926   0.89630   -0.40516   0.18094   0.07926   0.89630   -0.40516   0.18094   102.00806
1358   0.07916   0.89633   -0.40532   0.18009   0.07916   0.89633   -0.40532   0.18009   102.14844
1359   0.07921   0.89557   -0.40623   0.18226   0.07921   0.89557   -0.40623   0.18226   102.07825
1360   0.07925   0.89520   -0.40648   0.18299   0.07925   0.89520   -0.40648   0.18299   102.00806
1361   0.07918   0.89569   -0.40568   0.18235   0.07918   0.89569   -0.40568   0.18235   102.06909
1362   0.07916   0.89608   -0.40498   0.18192   0.07916   0.89608   -0.40498   0.18192   102.14844
1363   0.07930   0.89575   -0.40654   0.18055   0.07930   0.89575   -0.40654   0.18055   102.04163
1364   0.07931   0.89612   -0.40571   0.18064   0.07931   0.89612   -0.40571   0.18064   101.96228
1365   0.07895   0.89633   -0.40513   0.18067   0.07895   0.89633   -0.40513   0.18067   102.09656
1366   0.07913   0.89602   -0.40510   0.18238   0.07913   0.89602   -0.40510   0.18238   102.12708
1367   0.07941   0.89605   -0.40461   0.18308   0.07941   0.89605   -0.40461   0.18308   102.03857
1368   0.07927   0.89599   -0.40556   0.18168   0.07927   0.89599   -0.40556   0.18168   102.05383
1369   0.07914   0.89554   -0.40635   0.18168   0.07914   0.89554   -0.40635   0.18168   102.09351
1370   0.07922   0.89514   -0.40660   0.18360   0.07922   0.89514   -0.40660   0.18360   102.09045
1371   0.07934   0.89517   -0.40645   0.18320   0.07934   0.89517   -0.40645   0.18320   102.09961
1372   0.07923   0.89550   -0.40614   0.18207   0.07923   0.89550   -0.40614   0.18207   102.06604
1373   0.07919   0.89566   -0.40617   0.18207   0.07919   0.89566   -0.40617   0.18207   102.06909
1374   0.07923   0.89557   -0.40532   0.18436   0.07923   0.89557   -0.40532   0.18436   102.04468
1375   0.07919   0.89581   -0.40532   0.18278   0.07919   0.89581   -0.40532   0.18278   102.06909
1376   0.07914   0.89599   -0.40602   0.18036   0.07914   0.89599   -0.40602   0.18036   102.13928
1377   0.07914   0.89627   -0.40474   0.18207   0.07914   0.89627   -0.40474   0.18207   102.04468
1378   0.07922   0.89633   -0.40498   0.18149   0.07922   0.89633   -0.40498   0.18149   102.03247
1379   0.07922   0.89578   -0.40550   0.18210   0.07922   0.89578   -0.40550   0.18210   102.10266
1380   0.07921   0.89618   -0.40449   0.18284   0.07921   0.89618   -0.40449   0.18284   102.11487
1381   0.07922   0.89584   -0.40599   0.18131   0.07922   0.89584   -0.40599   0.18131   102.05688
1382   0.07926   0.89569   -0.40654   0.18070   0.07926   0.89569   -0.40654   0.18070   102.02026
1383   0.07924   0.89581   -0.40669   0.18003   0.07924   0.89581   -0.40669   0.18003   102.07825
1384   0.07916   0.89572   -0.40629   0.18049   0.07916   0.89572   -0.40629   0.18049   102.14844
1385   0.07930   0.89557   -0.40645   0.18140   0.07930   0.89557   -0.40645   0.18140   101.99585
1386   0.07921   0.89596   -0.40556   0.18149   0.07921   0.89596   -0.40556   0.18149   102.02026
1387   0.07913   0.89624   -0.40571   0.17969   0.07913   0.89624   -0.40571   0.17969   102.10571
1388   0.07909   0.89581   -0.40706   0.17954   0.07909   0.89581   -0.40706   0.17954   102.10571
1389   0.07920   0.89581   -0.40632   0.18046   0.07920   0.89581   -0.40632   0.18046   102.01111
1390   0.07915   0.89572   -0.40638   0.18088   0.07915   0.89572   -0.40638   0.18088   102.05688
1391   0.07909   0.89599   -0.40614   0.18030   0.07909   0.89599   -0.40614   0.18030   102.12708
1392   0.07916   0.89630   -0.40559   0.17997   0.07916   0.89630   -0.40559   0.17997   102.08130
1393   0.07921   0.89572   -0.40559   0.18287   0.07921   0.89572   -0.40559   0.18287   102.03247
1394   0.07921   0.89612   -0.40602   0.17985   0.07921   0.89612   -0.40602   0.17985   101.99890
1395   0.07917   0.89572   -0.40529   0.18384   0.07917   0.89572   -0.40529   0.18384   102.13928
1396   0.07928   0.89572   -0.40510   0.18345   0.07928   0.89572   -0.40510   0.18345   102.06604
1397   0.07931   0.89596   -0.40538   0.18192   0.07931   0.89596   -0.40538   0.18192   102.04163
1398   0.07925   0.89550   -0.40562   0.18397   0.07925   0.89550   -0.40562   0.18397   102.09961
1399   0.07922   0.89520   -0.40651   0.18348   0.07922   0.89520   -0.40651   0.18348   102.13623
1400   0.07928   0.89581   -0.40495   0.18418   0.07928   0.89581   -0.40495   0.18418   102.06604
1401   0.07925   0.89584   -0.40608   0.18085   0.07925   0.89584   -0.40608   0.18085   102.09961
1402   0.07911   0.89627   -0.40571   0.18006   0.07911   0.89627   -0.40571   0.18006   102.06909
1403   0.07915   0.89612   -0.40516   0.18232   0.07915   0.89612   -0.40516   0.18232   102.09351
1404   0.07920   0.89624   -0.40602   0.17954   0.07920   0.89624   -0.40602   0.17954   102.03247
1405   0.07916   0.89639   -0.40510   0.18030   0.07916   0.89639   -0.40510   0.18030   102.10266
1406   0.07922   0.89639   -0.40431   0.18204   0.07922   0.89639   -0.40431   0.18204   102.09045
1407   0.07924   0.89624   -0.40526   0.18143   0.07924   0.89624   -0.40526   0.18143   101.98669
1408   0.07927   0.89633   -0.40522   0.18119   0.07927   0.89633   -0.40522   0.18119   102.04163
1409   0.07918   0.89645   -0.40443   0.18140   0.07918   0.89645   -0.40443   0.18140   102.12708
1410   0.07922   0.89633   -0.40510   0.18091   0.07922   0.89633   -0.40510   0.18091   102.06604
1411   0.07925   0.89673   -0.40364   0.18207   0.07925   0.89673   -0.40364   0.18207   102.03247
1412   0.07930   0.89602   -0.40458   0.18381   0.07930   0.89602   -0.40458   0.18381   102.04163
1413   0.07921   0.89621   -0.40458   0.18259   0.07921   0.89621   -0.40458   0.18259   102.13623
1414   0.07928   0.89630   -0.40413   0.18366   0.07928   0.89630   -0.40413   0.18366   102.02026
1415   0.07929   0.89593   -0.40532   0.18274   0.07929   0.89593   -0.40532   0.18274   101.99585
1416   0.07911   0.89657   -0.40480   0.18064   0.07911   0.89657   -0.40480   0.18064   102.06909
1417   0.07912   0.89645   -0.40486   0.18113   0.07912   0.89645   -0.40486   0.18113   102.13928
1418   0.07924   0.89636   -0.40498   0.18104   0.07924   0.89636   -0.40498   0.18104   101.99585
1419   0.07929   0.89608   -0.40559   0.18055   0.07929   0.89608   -0.40559   0.18055   101.99585
1420   0.07918   0.89663   -0.40480   0.18021   0.07918   0.89663   -0.40480   0.18021   102.09045
1421   0.07920   0.89657   -0.40428   0.18140   0.07920   0.89657   -0.40428   0.18140   102.10266
1422   0.07926   0.89633   -0.40422   0.18284   0.07926   0.89633   -0.40422   0.18284   101.99585
1423   0.07927   0.89624   -0.40501   0.18162   0.07927   0.89624   -0.40501   0.18162   102.03247
1424   0.07919   0.89651   -0.40455   0.18107   0.07919   0.89651   -0.40455   0.18107   102.10266
1425   0.07921   0.89651   -0.40434   0.18174   0.07921   0.89651   -0.40434   0.18174   102.07825
1426   0.07929   0.89648   -0.40477   0.18082   0.07929   0.89648   -0.40477   0.18082   102.00806
1427   0.07927   0.89642   -0.40461   0.18192   0.07927   0.89642   -0.40461   0.18192   102.02026
1428   0.07922   0.89688   -0.40394   0.18079   0.07922   0.89688   -0.40394   0.18079   102.11487
1429   0.07925   0.89694   -0.40336   0.18152   0.07925   0.89694   -0.40336   0.18152   102.06604
1430   0.07922   0.89679   -0.40507   0.17914   0.07922   0.89679   -0.40507   0.17914   102.03247
1431   0.07914   0.89724   -0.40321   0.18036   0.07914   0.89724   -0.40321   0.18036   102.05688
1432   0.07915   0.89666   -0.40431   0.18101   0.07915   0.89666   -0.40431   0.18101   102.08130
1433   0.07923   0.89691   -0.40370   0.18104   0.07923   0.89691   -0.40370   0.18104   101.99890
1434   0.07918   0.89676   -0.40370   0.18146   0.07918   0.89676   -0.40370   0.18146   102.02332
1435   0.07917   0.89709   -0.40352   0.18067   0.07917   0.89709   -0.40352   0.18067   102.06909
1436   0.07922   0.89654   -0.40382   0.18268   0.07922   0.89654   -0.40382   0.18268   102.03247
1437   0.07923   0.89654   -0.40437   0.18177   0.07923   0.89654   -0.40437   0.18177   102.00806
1438   0.07921   0.89621   -0.40580   0.17994   0.07921   0.89621   -0.40580   0.17994   102.06909
1439   0.07917   0.89673   -0.40385   0.18177   0.07917   0.89673   -0.40385   0.18177   102.08130
1440   0.07930   0.89740   -0.40205   0.18238   0.07930   0.89740   -0.40205   0.18238   101.96228
1441   0.07922   0.89697   -0.40327   0.18152   0.07922   0.89697   -0.40327   0.18152   102.02026
1442   0.07916   0.89718   -0.40342   0.18030   0.07916   0.89718   -0.40342   0.18030   102.08130
1443   0.07907   0.89700   -0.40358   0.18082   0.07907   0.89700   -0.40358   0.18082   102.07214
1444   0.07922   0.89685   -0.40376   0.18177   0.07922   0.89685   -0.40376   0.18177   101.95007
1445   0.07918   0.89645   -0.40474   0.18088   0.07918   0.89645   -0.40474   0.18088   102.02332
