Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1289   0.07907   0.89941   -0.39958   0.17801   0.07907   0.89941   -0.39958   0.17801   102.00195
1290   0.07917   0.89932   -0.39946   0.17847   0.07917   0.89932   -0.39946   0.17847   101.91956
1291   0.07917   0.89877   -0.40010   0.17963   0.07917   0.89877   -0.40010   0.17963   101.87073
1292   0.07908   0.89966   -0.39830   0.17948   0.07908   0.89966   -0.39830   0.17948   101.90735
1293   0.07890   0.89889   -0.40046   0.17835   0.07890   0.89889   -0.40046   0.17835   102.04163
1294   0.07906   0.89917   -0.39909   0.18015   0.07906   0.89917   -0.39909   0.18015   101.87378
1295   0.07926   0.89914   -0.39827   0.18204   0.07926   0.89914   -0.39827   0.18204   101.87073
1296   0.07924   0.89874   -0.39949   0.18085   0.07924   0.89874   -0.39949   0.18085   101.98669
1297   0.07903   0.89880   -0.40046   0.17869   0.07903   0.89880   -0.40046   0.17869   101.96838
1298   0.07898   0.89898   -0.39933   0.18009   0.07898   0.89898   -0.39933   0.18009   101.89819
1299   0.07907   0.89892   -0.40037   0.17896   0.07907   0.89892   -0.40037   0.17896   101.89819
1300   0.07904   0.89865   -0.40074   0.17869   0.07904   0.89865   -0.40074   0.17869   102.03857
1301   0.07907   0.89920   -0.39955   0.17917   0.07907   0.89920   -0.39955   0.17917   101.89819
1302   0.07907   0.89859   -0.40089   0.17859   0.07907   0.89859   -0.40089   0.17859   101.94397
1303   0.07907   0.89932   -0.39903   0.17917   0.07907   0.89932   -0.39903   0.17917   101.95618
1304   0.07907   0.89908   -0.39958   0.17920   0.07907   0.89908   -0.39958   0.17920   101.97754
1305   0.07916   0.89874   -0.40074   0.17862   0.07916   0.89874   -0.40074   0.17862   101.94092
1306   0.07914   0.89932   -0.39946   0.17881   0.07914   0.89932   -0.39946   0.17881   101.91956
1307   0.07909   0.89883   -0.40016   0.17917   0.07909   0.89883   -0.40016   0.17917   101.98975
1308   0.07913   0.89886   -0.40010   0.17969   0.07913   0.89886   -0.40010   0.17969   101.93176
1309   0.07923   0.89880   -0.39995   0.17975   0.07923   0.89880   -0.39995   0.17975   101.89209
1310   0.07924   0.89856   -0.40062   0.18021   0.07924   0.89856   -0.40062   0.18021   101.94092
1311   0.07906   0.89892   -0.40022   0.17911   0.07906   0.89892   -0.40022   0.17911   102.02637
1312   0.07906   0.89966   -0.39824   0.17933   0.07906   0.89966   -0.39824   0.17933   101.87378
1313   0.07913   0.89923   -0.39927   0.17930   0.07913   0.89923   -0.39927   0.17930   101.88293
1314   0.07910   0.89917   -0.39979   0.17835   0.07910   0.89917   -0.39979   0.17835   102.00195
1315   0.07913   0.89914   -0.39998   0.17832   0.07913   0.89914   -0.39998   0.17832   101.97754
1316   0.07915   0.89871   -0.40056   0.17948   0.07915   0.89871   -0.40056   0.17948   101.84937
1317   0.07914   0.89880   -0.40037   0.17920   0.07914   0.89880   -0.40037   0.17920   101.90735
1318   0.07912   0.89904   -0.39970   0.17920   0.07912   0.89904   -0.39970   0.17920   102.00195
1319   0.07913   0.89923   -0.39940   0.17911   0.07913   0.89923   -0.39940   0.17911   101.93176
1320   0.07920   0.89911   -0.39955   0.17942   0.07920   0.89911   -0.39955   0.17942   101.83716
1321   0.07918   0.89892   -0.40043   0.17789   0.07918   0.89892   -0.40043   0.17789   101.91650
1322   0.07910   0.89923   -0.39970   0.17896   0.07910   0.89923   -0.39970   0.17896   101.98975
1323   0.07912   0.89901   -0.39998   0.17899   0.07912   0.89901   -0.39998   0.17899   101.94397
1324   0.07915   0.89929   -0.39955   0.17887   0.07915   0.89929   -0.39955   0.17887   101.86157
1325   0.07909   0.89938   -0.39933   0.17862   0.07909   0.89938   -0.39933   0.17862   101.89819
1326   0.07898   0.89944   -0.39943   0.17835   0.07898   0.89944   -0.39943   0.17835   102.01416
1327   0.07910   0.89972   -0.39808   0.17957   0.07910   0.89972   -0.39808   0.17957   101.88599
1328   0.07911   0.89908   -0.39967   0.17899   0.07911   0.89908   -0.39967   0.17899   101.88599
1329   0.07907   0.89944   -0.39927   0.17832   0.07907   0.89944   -0.39927   0.17832   101.93176
1330   0.07904   0.89917   -0.39912   0.18012   0.07904   0.89917   -0.39912   0.18012   101.98975
1331   0.07913   0.89950   -0.39851   0.17933   0.07913   0.89950   -0.39851   0.17933   101.87378
1332   0.07914   0.89898   -0.40001   0.17957   0.07914   0.89898   -0.40001   0.17957   101.90735
1333   0.07910   0.89853   -0.40120   0.17847   0.07910   0.89853   -0.40120   0.17847   101.97754
1334   0.07913   0.89917   -0.39961   0.17920   0.07913   0.89917   -0.39961   0.17920   101.93176
1335   0.07913   0.89892   -0.40007   0.17957   0.07913   0.89892   -0.40007   0.17957   101.90735
1336   0.07913   0.89935   -0.39964   0.17832   0.07913   0.89935   -0.39964   0.17832   101.91956
1337   0.07907   0.89935   -0.39894   0.17948   0.07907   0.89935   -0.39894   0.17948   101.98975
1338   0.07913   0.89938   -0.39900   0.17930   0.07913   0.89938   -0.39900   0.17930   101.84937
1339   0.07902   0.89813   -0.40214   0.17841   0.07902   0.89813   -0.40214   0.17841   101.93481
1340   0.07904   0.89859   -0.40107   0.17841   0.07904   0.89859   -0.40107   0.17841   101.95618
1341   0.07903   0.89889   -0.39952   0.18024   0.07903   0.89889   -0.39952   0.18024   101.94397
1342   0.07912   0.89898   -0.40007   0.17927   0.07912   0.89898   -0.40007   0.17927   101.88599
1343   0.07908   0.89871   -0.40059   0.17899   0.07908   0.89871   -0.40059   0.17899   101.91956
1344   0.07902   0.89883   -0.40025   0.17920   0.07902   0.89883   -0.40025   0.17920   101.98059
1345   0.07912   0.89889   -0.40016   0.17911   0.07912   0.89889   -0.40016   0.17911   101.89514
1346   0.07915   0.89911   -0.39955   0.17927   0.07915   0.89911   -0.39955   0.17927   101.89514
1347   0.07908   0.89874   -0.40080   0.17878   0.07908   0.89874   -0.40080   0.17878   101.98975
1348   0.07912   0.89892   -0.40022   0.17853   0.07912   0.89892   -0.40022   0.17853   102.00195
1349   0.07917   0.89929   -0.39958   0.17866   0.07917   0.89929   -0.39958   0.17866   101.84937
1350   0.07916   0.89901   -0.39943   0.17991   0.07916   0.89901   -0.39943   0.17991   101.89514
1351   0.07911   0.89819   -0.40144   0.17954   0.07911   0.89819   -0.40144   0.17954   102.03552
1352   0.07913   0.89850   -0.40004   0.18101   0.07913   0.89850   -0.40004   0.18101   101.99890
1353   0.07918   0.89862   -0.40040   0.18024   0.07918   0.89862   -0.40040   0.18024   101.86157
1354   0.07909   0.89856   -0.40126   0.17838   0.07909   0.89856   -0.40126   0.17838   101.91956
1355   0.07900   0.89871   -0.40089   0.17866   0.07900   0.89871   -0.40089   0.17866   102.00500
1356   0.07904   0.89834   -0.40156   0.17917   0.07904   0.89834   -0.40156   0.17917   101.98975
1357   0.07912   0.89831   -0.40095   0.18006   0.07912   0.89831   -0.40095   0.18006   101.90735
1358   0.07913   0.89843   -0.40153   0.17820   0.07913   0.89843   -0.40153   0.17820   101.90735
1359   0.07906   0.89877   -0.40043   0.17920   0.07906   0.89877   -0.40043   0.17920   102.00195
1360   0.07911   0.89825   -0.40165   0.17905   0.07911   0.89825   -0.40165   0.17905   101.96533
1361   0.07916   0.89807   -0.40205   0.17927   0.07916   0.89807   -0.40205   0.17927   101.89514
1362   0.07912   0.89828   -0.40178   0.17899   0.07912   0.89828   -0.40178   0.17899   101.94397
1363   0.07910   0.89865   -0.40031   0.18021   0.07910   0.89865   -0.40031   0.18021   101.97754
1364   0.07922   0.89843   -0.39991   0.18162   0.07922   0.89843   -0.39991   0.18162   101.91650
1365   0.07911   0.89822   -0.40168   0.17939   0.07911   0.89822   -0.40168   0.17939   101.93176
1366   0.07906   0.89846   -0.40080   0.17963   0.07906   0.89846   -0.40080   0.17963   101.94397
1367   0.07901   0.89822   -0.40138   0.17972   0.07901   0.89822   -0.40138   0.17972   101.99280
1368   0.07909   0.89892   -0.39982   0.17972   0.07909   0.89892   -0.39982   0.17972   101.88599
1369   0.07903   0.89853   -0.40095   0.17890   0.07903   0.89853   -0.40095   0.17890   101.98059
1370   0.07905   0.89822   -0.40132   0.17978   0.07905   0.89822   -0.40132   0.17978   102.01416
1371   0.07910   0.89883   -0.39979   0.18030   0.07910   0.89883   -0.39979   0.18030   101.84021
1372   0.07910   0.89871   -0.40037   0.17942   0.07910   0.89871   -0.40037   0.17942   101.90735
1373   0.07909   0.89846   -0.40104   0.17920   0.07909   0.89846   -0.40104   0.17920   101.98975
1374   0.07901   0.89779   -0.40202   0.18046   0.07901   0.89779   -0.40202   0.18046   101.99280
1375   0.07908   0.89804   -0.40107   0.18128   0.07908   0.89804   -0.40107   0.18128   101.90735
1376   0.07924   0.89828   -0.40074   0.18094   0.07924   0.89828   -0.40074   0.18094   101.91650
1377   0.07923   0.89889   -0.39949   0.18033   0.07923   0.89889   -0.39949   0.18033   102.00806
1378   0.07918   0.89895   -0.39998   0.17930   0.07918   0.89895   -0.39998   0.17930   101.90735
1379   0.07914   0.89828   -0.40114   0.17957   0.07914   0.89828   -0.40114   0.17957   101.89514
1380   0.07904   0.89819   -0.40159   0.17908   0.07904   0.89819   -0.40159   0.17908   102.00195
1381   0.07897   0.89871   -0.40034   0.17991   0.07897   0.89871   -0.40034   0.17991   102.01721
1382   0.07914   0.89825   -0.40107   0.18052   0.07914   0.89825   -0.40107   0.18052   101.91956
1383   0.07915   0.89810   -0.40187   0.17930   0.07915   0.89810   -0.40187   0.17930   101.88293
1384   0.07903   0.89859   -0.40077   0.17951   0.07903   0.89859   -0.40077   0.17951   102.02637
1385   0.07902   0.89853   -0.40141   0.17835   0.07902   0.89853   -0.40141   0.17835   102.02637
1386   0.07920   0.89880   -0.40019   0.17954   0.07920   0.89880   -0.40019   0.17954   101.85852
1387   0.07915   0.89831   -0.40092   0.17988   0.07915   0.89831   -0.40092   0.17988   101.89514
1388   0.07908   0.89828   -0.40172   0.17859   0.07908   0.89828   -0.40172   0.17859   101.94397
1389   0.07911   0.89840   -0.40056   0.18110   0.07911   0.89840   -0.40056   0.18110   101.95313
1390   0.07920   0.89834   -0.40104   0.17954   0.07920   0.89834   -0.40104   0.17954   101.87073
1391   0.07918   0.89828   -0.40138   0.17942   0.07918   0.89828   -0.40138   0.17942   101.92871
1392   0.07909   0.89776   -0.40214   0.17985   0.07909   0.89776   -0.40214   0.17985   102.00195
1393   0.07920   0.89871   -0.40059   0.17917   0.07920   0.89871   -0.40059   0.17917   101.92871
1394   0.07922   0.89853   -0.40110   0.17902   0.07922   0.89853   -0.40110   0.17902   101.90430
1395   0.07900   0.89834   -0.40153   0.17869   0.07900   0.89834   -0.40153   0.17869   101.96838
1396   0.07899   0.89822   -0.40052   0.18128   0.07899   0.89822   -0.40052   0.18128   102.01416
1397   0.07921   0.89813   -0.40056   0.18201   0.07921   0.89813   -0.40056   0.18201   101.91650
1398   0.07928   0.89862   -0.40114   0.17835   0.07928   0.89862   -0.40114   0.17835   101.91650
1399   0.07914   0.89822   -0.40184   0.17917   0.07914   0.89822   -0.40184   0.17917   101.94092
1400   0.07908   0.89837   -0.40089   0.18024   0.07908   0.89837   -0.40089   0.18024   101.90735
1401   0.07914   0.89846   -0.40110   0.17930   0.07914   0.89846   -0.40110   0.17930   101.89514
1402   0.07913   0.89798   -0.40205   0.17966   0.07913   0.89798   -0.40205   0.17966   101.99890
1403   0.07914   0.89828   -0.40135   0.17924   0.07914   0.89828   -0.40135   0.17924   102.01111
1404   0.07924   0.89755   -0.40165   0.18235   0.07924   0.89755   -0.40165   0.18235   101.90430
1405   0.07918   0.89908   -0.39952   0.17991   0.07918   0.89908   -0.39952   0.17991   101.88293
1406   0.07908   0.89868   -0.40068   0.17896   0.07908   0.89868   -0.40068   0.17896   102.00195
1407   0.07907   0.89828   -0.40138   0.17985   0.07907   0.89828   -0.40138   0.17985   102.02637
1408   0.07910   0.89883   -0.39979   0.18043   0.07910   0.89883   -0.39979   0.18043   101.84021
1409   0.07913   0.89825   -0.40184   0.17859   0.07913   0.89825   -0.40184   0.17859   101.95313
1410   0.07916   0.89773   -0.40254   0.17963   0.07916   0.89773   -0.40254   0.17963   102.04468
1411   0.07895   0.89871   -0.40013   0.18006   0.07895   0.89871   -0.40013   0.18006   101.95923
1412   0.07904   0.89880   -0.40004   0.18015   0.07904   0.89880   -0.40004   0.18015   101.84021
1413   0.07926   0.89846   -0.40037   0.18088   0.07926   0.89846   -0.40037   0.18088   101.89209
1414   0.07916   0.89874   -0.39952   0.18131   0.07916   0.89874   -0.39952   0.18131   102.01111
1415   0.07914   0.89868   -0.39995   0.18052   0.07914   0.89868   -0.39995   0.18052   101.90735
1416   0.07922   0.89846   -0.40013   0.18134   0.07922   0.89846   -0.40013   0.18134   101.87073
1417   0.07921   0.89840   -0.40110   0.17985   0.07921   0.89840   -0.40110   0.17985   101.98669
1418   0.07916   0.89782   -0.40159   0.18137   0.07916   0.89782   -0.40159   0.18137   101.98669
1419   0.07922   0.89795   -0.40107   0.18159   0.07922   0.89795   -0.40107   0.18159   101.96228
1420   0.07919   0.89831   -0.40040   0.18171   0.07919   0.89831   -0.40040   0.18171   101.89514
1421   0.07912   0.89898   -0.39921   0.18116   0.07912   0.89898   -0.39921   0.18116   101.95313
1422   0.07900   0.89862   -0.40077   0.17936   0.07900   0.89862   -0.40077   0.17936   102.02637
1423   0.07909   0.89822   -0.40123   0.18021   0.07909   0.89822   -0.40123   0.18021   101.91956
1424   0.07910   0.89843   -0.40098   0.17933   0.07910   0.89843   -0.40098   0.17933   101.91956
1425   0.07906   0.89840   -0.40101   0.17954   0.07906   0.89840   -0.40101   0.17954   101.97754
1426   0.07908   0.89868   -0.40074   0.17896   0.07908   0.89868   -0.40074   0.17896   101.94397
1427   0.07911   0.89804   -0.40172   0.17972   0.07911   0.89804   -0.40172   0.17972   101.94397
1428   0.07912   0.89840   -0.40132   0.17896   0.07912   0.89840   -0.40132   0.17896   101.97754
1429   0.07910   0.89792   -0.40229   0.17924   0.07910   0.89792   -0.40229   0.17924   102.01111
1430   0.07914   0.89837   -0.40065   0.18094   0.07914   0.89837   -0.40065   0.18094   101.87378
1431   0.07913   0.89761   -0.40266   0.18030   0.07913   0.89761   -0.40266   0.18030   101.94397
1432   0.07909   0.89779   -0.40208   0.17997   0.07909   0.89779   -0.40208   0.17997   102.01416
1433   0.07913   0.89871   -0.40031   0.17972   0.07913   0.89871   -0.40031   0.17972   101.91956
1434   0.07914   0.89850   -0.40110   0.17899   0.07914   0.89850   -0.40110   0.17899   101.89514
1435   0.07905   0.89843   -0.40095   0.17966   0.07905   0.89843   -0.40095   0.17966   102.00195
1436   0.07896   0.89798   -0.40165   0.18006   0.07896   0.89798   -0.40165   0.18006   102.03857
1437   0.07909   0.89837   -0.40056   0.18027   0.07909   0.89837   -0.40056   0.18027   101.91956
1438   0.07908   0.89840   -0.40062   0.18006   0.07908   0.89840   -0.40062   0.18006   101.86157
1439   0.07901   0.89779   -0.40254   0.17951   0.07901   0.89779   -0.40254   0.17951   102.01416
1440   0.07902   0.89795   -0.40156   0.18076   0.07902   0.89795   -0.40156   0.18076   102.04773
1441   0.07922   0.89871   -0.39879   0.18311   0.07922   0.89871   -0.39879   0.18311   101.84631
1442   0.07922   0.89822   -0.40104   0.18064   0.07922   0.89822   -0.40104   0.18064   101.89514
1443   0.07909   0.89840   -0.40147   0.17899   0.07909   0.89840   -0.40147   0.17899   101.97754
1444   0.07909   0.89837   -0.40092   0.18012   0.07909   0.89837   -0.40092   0.18012   102.00195
1445   0.07918   0.89883   -0.39998   0.18033   0.07918   0.89883   -0.39998   0.18033   101.83716
1446   0.07918   0.89831   -0.40138   0.17914   0.07918   0.89831   -0.40138   0.17914   101.92871
1447   0.07908   0.89816   -0.40168   0.17924   0.07908   0.89816   -0.40168   0.17924   102.03552
1448   0.07909   0.89776   -0.40214   0.18021   0.07909   0.89776   -0.40214   0.18021   101.98975
1449   0.07912   0.89758   -0.40294   0.17951   0.07912   0.89758   -0.40294   0.17951   101.89514
1450   0.07903   0.89853   -0.40080   0.17957   0.07903   0.89853   -0.40080   0.17957   101.92261
1451   0.07901   0.89834   -0.40141   0.17942   0.07901   0.89834   -0.40141   0.17942   102.01416
1452   0.07906   0.89846   -0.40040   0.18058   0.07906   0.89846   -0.40040   0.18058   101.95618
1453   0.07910   0.89850   -0.40071   0.18012   0.07910   0.89850   -0.40071   0.18012   101.93176
1454   0.07905   0.89804   -0.40150   0.18030   0.07905   0.89804   -0.40150   0.18030   102.02637
1455   0.07915   0.89834   -0.40010   0.18238   0.07915   0.89834   -0.40010   0.18238   101.99890
1456   0.07920   0.89843   -0.39955   0.18250   0.07920   0.89843   -0.39955   0.18250   101.94092
1457   0.07922   0.89819   -0.40019   0.18210   0.07922   0.89819   -0.40019   0.18210   101.89514
1458   0.07924   0.89819   -0.40114   0.17991   0.07924   0.89819   -0.40114   0.17991   101.99585
1459   0.07923   0.89816   -0.40028   0.18244   0.07923   0.89816   -0.40028   0.18244   101.95007
1460   0.07921   0.89843   -0.40049   0.18113   0.07921   0.89843   -0.40049   0.18113   101.88293
1461   0.07915   0.89810   -0.40208   0.17924   0.07915   0.89810   -0.40208   0.17924   101.95313
1462   0.07908   0.89828   -0.40156   0.17927   0.07908   0.89828   -0.40156   0.17927   102.00195
1463   0.07904   0.89880   -0.39982   0.18055   0.07904   0.89880   -0.39982   0.18055   101.88599
1464   0.07910   0.89837   -0.40074   0.18009   0.07910   0.89837   -0.40074   0.18009   101.88599
1465   0.07906   0.89822   -0.40138   0.17985   0.07906   0.89822   -0.40138   0.17985   101.96838
1466   0.07906   0.89785   -0.40208   0.17966   0.07906   0.89785   -0.40208   0.17966   102.00195
