Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1289   0.07952   0.88913   -0.41389   0.19630   0.07952   0.88913   -0.41389   0.19630   102.20947
1290   0.07955   0.88885   -0.41469   0.19556   0.07955   0.88885   -0.41469   0.19556   102.21863
1291   0.07947   0.88922   -0.41377   0.19572   0.07947   0.88922   -0.41377   0.19572   102.30408
1292   0.07954   0.88830   -0.41557   0.19572   0.07954   0.88830   -0.41557   0.19572   102.28882
1293   0.07961   0.88827   -0.41527   0.19645   0.07961   0.88827   -0.41527   0.19645   102.20642
1294   0.07956   0.88885   -0.41481   0.19544   0.07956   0.88885   -0.41481   0.19544   102.25525
1295   0.07957   0.88928   -0.41398   0.19471   0.07957   0.88928   -0.41398   0.19471   102.30103
1296   0.07961   0.88894   -0.41435   0.19568   0.07961   0.88894   -0.41435   0.19568   102.23083
1297   0.07967   0.88845   -0.41517   0.19645   0.07967   0.88845   -0.41517   0.19645   102.18201
1298   0.07959   0.88818   -0.41615   0.19565   0.07959   0.88818   -0.41615   0.19565   102.27661
1299   0.07958   0.88879   -0.41456   0.19596   0.07958   0.88879   -0.41456   0.19596   102.32239
1300   0.07964   0.88897   -0.41395   0.19645   0.07964   0.88897   -0.41395   0.19645   102.20642
1301   0.07963   0.88830   -0.41542   0.19620   0.07963   0.88830   -0.41542   0.19620   102.19421
1302   0.07949   0.88876   -0.41465   0.19553   0.07949   0.88876   -0.41465   0.19553   102.26746
1303   0.07948   0.88842   -0.41493   0.19672   0.07948   0.88842   -0.41493   0.19672   102.30103
1304   0.07960   0.88864   -0.41435   0.19697   0.07960   0.88864   -0.41435   0.19697   102.20642
1305   0.07960   0.88891   -0.41420   0.19605   0.07960   0.88891   -0.41420   0.19605   102.23083
1306   0.07956   0.88849   -0.41496   0.19642   0.07956   0.88849   -0.41496   0.19642   102.28882
1307   0.07954   0.88894   -0.41417   0.19572   0.07954   0.88894   -0.41417   0.19572   102.30103
1308   0.07966   0.88830   -0.41585   0.19532   0.07966   0.88830   -0.41585   0.19532   102.21558
1309   0.07962   0.88873   -0.41490   0.19581   0.07962   0.88873   -0.41490   0.19581   102.23083
1310   0.07961   0.88885   -0.41450   0.19544   0.07961   0.88885   -0.41450   0.19544   102.31018
1311   0.07964   0.88867   -0.41487   0.19626   0.07964   0.88867   -0.41487   0.19626   102.25220
1312   0.07974   0.88833   -0.41572   0.19581   0.07974   0.88833   -0.41572   0.19581   102.20337
1313   0.07977   0.88922   -0.41362   0.19602   0.07977   0.88922   -0.41362   0.19602   102.22473
1314   0.07961   0.88858   -0.41517   0.19599   0.07961   0.88858   -0.41517   0.19599   102.28577
1315   0.07957   0.88876   -0.41435   0.19672   0.07957   0.88876   -0.41435   0.19672   102.25220
1316   0.07952   0.88867   -0.41453   0.19633   0.07952   0.88867   -0.41453   0.19633   102.24304
1317   0.07954   0.88876   -0.41456   0.19620   0.07954   0.88876   -0.41456   0.19620   102.25525
1318   0.07954   0.88864   -0.41520   0.19504   0.07954   0.88864   -0.41520   0.19504   102.30103
1319   0.07960   0.88861   -0.41505   0.19623   0.07960   0.88861   -0.41505   0.19623   102.20642
1320   0.07957   0.88897   -0.41392   0.19654   0.07957   0.88897   -0.41392   0.19654   102.27661
1321   0.07956   0.88894   -0.41411   0.19626   0.07956   0.88894   -0.41411   0.19626   102.27661
1322   0.07961   0.88870   -0.41417   0.19727   0.07961   0.88870   -0.41417   0.19727   102.23999
1323   0.07965   0.88852   -0.41505   0.19645   0.07965   0.88852   -0.41505   0.19645   102.20642
1324   0.07963   0.88824   -0.41600   0.19559   0.07963   0.88824   -0.41600   0.19559   102.28577
1325   0.07956   0.88870   -0.41508   0.19544   0.07956   0.88870   -0.41508   0.19544   102.30103
1326   0.07966   0.88861   -0.41447   0.19712   0.07966   0.88861   -0.41447   0.19712   102.16980
1327   0.07966   0.88882   -0.41432   0.19630   0.07966   0.88882   -0.41432   0.19630   102.26135
1328   0.07958   0.88858   -0.41536   0.19526   0.07958   0.88858   -0.41536   0.19526   102.31018
1329   0.07953   0.88858   -0.41520   0.19602   0.07953   0.88858   -0.41520   0.19602   102.31323
1330   0.07956   0.88885   -0.41438   0.19611   0.07956   0.88885   -0.41438   0.19611   102.17285
1331   0.07945   0.88861   -0.41523   0.19556   0.07945   0.88861   -0.41523   0.19556   102.24609
1332   0.07924   0.88864   -0.41487   0.19605   0.07924   0.88864   -0.41487   0.19605   102.28577
1333   0.07951   0.88873   -0.41462   0.19645   0.07951   0.88873   -0.41462   0.19645   102.26746
1334   0.07968   0.88818   -0.41490   0.19773   0.07968   0.88818   -0.41490   0.19773   102.16980
1335   0.07956   0.88861   -0.41505   0.19581   0.07956   0.88861   -0.41505   0.19581   102.25525
1336   0.07945   0.88894   -0.41462   0.19547   0.07945   0.88894   -0.41462   0.19547   102.30408
1337   0.07954   0.88809   -0.41600   0.19605   0.07954   0.88809   -0.41600   0.19605   102.25525
1338   0.07966   0.88824   -0.41609   0.19523   0.07966   0.88824   -0.41609   0.19523   102.19421
1339   0.07958   0.88882   -0.41459   0.19596   0.07958   0.88882   -0.41459   0.19596   102.27661
1340   0.07954   0.88824   -0.41557   0.19593   0.07954   0.88824   -0.41557   0.19593   102.34680
1341   0.07959   0.88818   -0.41548   0.19672   0.07959   0.88818   -0.41548   0.19672   102.24304
1342   0.07960   0.88873   -0.41545   0.19474   0.07960   0.88873   -0.41545   0.19474   102.23999
1343   0.07952   0.88833   -0.41588   0.19535   0.07952   0.88833   -0.41588   0.19535   102.32544
1344   0.07950   0.88842   -0.41569   0.19501   0.07950   0.88842   -0.41569   0.19501   102.26746
1345   0.07960   0.88876   -0.41459   0.19620   0.07960   0.88876   -0.41459   0.19620   102.17285
1346   0.07956   0.88855   -0.41499   0.19669   0.07956   0.88855   -0.41499   0.19669   102.19727
1347   0.07961   0.88821   -0.41585   0.19626   0.07961   0.88821   -0.41585   0.19626   102.29797
1348   0.07971   0.88855   -0.41508   0.19590   0.07971   0.88855   -0.41508   0.19590   102.27356
1349   0.07966   0.88855   -0.41447   0.19718   0.07966   0.88855   -0.41447   0.19718   102.23999
1350   0.07959   0.88842   -0.41551   0.19593   0.07959   0.88842   -0.41551   0.19593   102.28882
1351   0.07966   0.88873   -0.41527   0.19529   0.07966   0.88873   -0.41527   0.19529   102.27356
1352   0.07973   0.88818   -0.41551   0.19660   0.07973   0.88818   -0.41551   0.19660   102.21558
1353   0.07973   0.88827   -0.41523   0.19651   0.07973   0.88827   -0.41523   0.19651   102.22778
1354   0.07966   0.88855   -0.41514   0.19584   0.07966   0.88855   -0.41514   0.19584   102.27356
1355   0.07966   0.88907   -0.41423   0.19578   0.07966   0.88907   -0.41423   0.19578   102.26135
1356   0.07966   0.88873   -0.41472   0.19602   0.07966   0.88873   -0.41472   0.19602   102.19421
1357   0.07954   0.88864   -0.41520   0.19529   0.07954   0.88864   -0.41520   0.19529   102.28882
1358   0.07950   0.88861   -0.41523   0.19538   0.07950   0.88861   -0.41523   0.19538   102.32544
1359   0.07959   0.88839   -0.41511   0.19620   0.07959   0.88839   -0.41511   0.19620   102.24304
1360   0.07965   0.88824   -0.41539   0.19666   0.07965   0.88824   -0.41539   0.19666   102.21863
1361   0.07958   0.88803   -0.41652   0.19553   0.07958   0.88803   -0.41652   0.19553   102.27661
1362   0.07952   0.88852   -0.41545   0.19532   0.07952   0.88852   -0.41545   0.19532   102.34680
1363   0.07966   0.88833   -0.41551   0.19575   0.07966   0.88833   -0.41551   0.19575   102.19421
1364   0.07966   0.88852   -0.41530   0.19572   0.07966   0.88852   -0.41530   0.19572   102.19421
1365   0.07960   0.88833   -0.41575   0.19568   0.07960   0.88833   -0.41575   0.19568   102.29797
1366   0.07957   0.88806   -0.41627   0.19572   0.07957   0.88806   -0.41627   0.19572   102.32239
1367   0.07967   0.88876   -0.41523   0.19489   0.07967   0.88876   -0.41523   0.19489   102.15759
1368   0.07967   0.88845   -0.41600   0.19474   0.07967   0.88845   -0.41600   0.19474   102.22778
1369   0.07954   0.88876   -0.41487   0.19532   0.07954   0.88876   -0.41487   0.19532   102.31323
1370   0.07957   0.88836   -0.41563   0.19544   0.07957   0.88836   -0.41563   0.19544   102.30103
1371   0.07955   0.88867   -0.41478   0.19556   0.07955   0.88867   -0.41478   0.19556   102.20947
1372   0.07956   0.88855   -0.41530   0.19550   0.07956   0.88855   -0.41530   0.19550   102.26440
1373   0.07948   0.88864   -0.41481   0.19639   0.07948   0.88864   -0.41481   0.19639   102.34985
1374   0.07958   0.88891   -0.41435   0.19584   0.07958   0.88891   -0.41435   0.19584   102.26440
1375   0.07962   0.88836   -0.41566   0.19572   0.07962   0.88836   -0.41566   0.19572   102.19421
1376   0.07956   0.88821   -0.41563   0.19605   0.07956   0.88821   -0.41563   0.19605   102.28882
1377   0.07954   0.88870   -0.41487   0.19581   0.07954   0.88870   -0.41487   0.19581   102.32239
1378   0.07961   0.88861   -0.41520   0.19529   0.07961   0.88861   -0.41520   0.19529   102.25220
1379   0.07966   0.88815   -0.41578   0.19605   0.07966   0.88815   -0.41578   0.19605   102.22778
1380   0.07959   0.88903   -0.41401   0.19587   0.07959   0.88903   -0.41401   0.19587   102.27661
1381   0.07961   0.88842   -0.41554   0.19547   0.07961   0.88842   -0.41554   0.19547   102.28577
1382   0.07965   0.88864   -0.41459   0.19651   0.07965   0.88864   -0.41459   0.19651   102.22778
1383   0.07963   0.88864   -0.41514   0.19556   0.07963   0.88864   -0.41514   0.19556   102.23999
1384   0.07954   0.88882   -0.41450   0.19550   0.07954   0.88882   -0.41450   0.19550   102.27661
1385   0.07950   0.88800   -0.41627   0.19593   0.07950   0.88800   -0.41627   0.19593   102.28882
1386   0.07958   0.88827   -0.41597   0.19514   0.07958   0.88827   -0.41597   0.19514   102.24304
1387   0.07954   0.88809   -0.41673   0.19489   0.07954   0.88809   -0.41673   0.19489   102.25525
1388   0.07954   0.88827   -0.41646   0.19440   0.07954   0.88827   -0.41646   0.19440   102.31323
1389   0.07963   0.88803   -0.41649   0.19535   0.07963   0.88803   -0.41649   0.19535   102.25220
1390   0.07963   0.88815   -0.41618   0.19550   0.07963   0.88815   -0.41618   0.19550   102.25220
1391   0.07960   0.88818   -0.41649   0.19483   0.07960   0.88818   -0.41649   0.19483   102.29797
1392   0.07964   0.88842   -0.41554   0.19523   0.07964   0.88842   -0.41554   0.19523   102.26440
1393   0.07969   0.88852   -0.41505   0.19581   0.07969   0.88852   -0.41505   0.19581   102.20337
1394   0.07964   0.88873   -0.41539   0.19468   0.07964   0.88873   -0.41539   0.19468   102.26440
1395   0.07961   0.88888   -0.41502   0.19413   0.07961   0.88888   -0.41502   0.19413   102.32239
1396   0.07961   0.88867   -0.41505   0.19556   0.07961   0.88867   -0.41505   0.19556   102.27661
1397   0.07967   0.88842   -0.41594   0.19489   0.07967   0.88842   -0.41594   0.19489   102.16980
1398   0.07954   0.88824   -0.41636   0.19474   0.07954   0.88824   -0.41636   0.19474   102.26746
1399   0.07947   0.88836   -0.41618   0.19459   0.07947   0.88836   -0.41618   0.19459   102.35901
1400   0.07961   0.88852   -0.41533   0.19538   0.07961   0.88852   -0.41533   0.19538   102.23999
1401   0.07964   0.88833   -0.41600   0.19495   0.07964   0.88833   -0.41600   0.19495   102.26440
1402   0.07958   0.88836   -0.41646   0.19373   0.07958   0.88836   -0.41646   0.19373   102.33459
1403   0.07955   0.88934   -0.41404   0.19492   0.07955   0.88934   -0.41404   0.19492   102.32239
1404   0.07966   0.88882   -0.41496   0.19507   0.07966   0.88882   -0.41496   0.19507   102.19421
1405   0.07964   0.88845   -0.41536   0.19575   0.07964   0.88845   -0.41536   0.19575   102.21863
1406   0.07960   0.88876   -0.41514   0.19486   0.07960   0.88876   -0.41514   0.19486   102.31018
1407   0.07961   0.88845   -0.41566   0.19556   0.07961   0.88845   -0.41566   0.19556   102.27661
1408   0.07967   0.88824   -0.41585   0.19596   0.07967   0.88824   -0.41585   0.19596   102.21558
1409   0.07966   0.88833   -0.41575   0.19495   0.07966   0.88833   -0.41575   0.19495   102.29797
1410   0.07956   0.88885   -0.41490   0.19520   0.07956   0.88885   -0.41490   0.19520   102.32239
1411   0.07954   0.88888   -0.41441   0.19568   0.07954   0.88888   -0.41441   0.19568   102.31323
1412   0.07936   0.88794   -0.41639   0.19599   0.07936   0.88794   -0.41639   0.19599   102.25830
1413   0.07945   0.88839   -0.41615   0.19428   0.07945   0.88839   -0.41615   0.19428   102.27966
1414   0.07954   0.88876   -0.41508   0.19468   0.07954   0.88876   -0.41508   0.19468   102.31323
1415   0.07962   0.88897   -0.41441   0.19562   0.07962   0.88897   -0.41441   0.19562   102.26440
1416   0.07959   0.88855   -0.41563   0.19486   0.07959   0.88855   -0.41563   0.19486   102.27661
1417   0.07953   0.88818   -0.41621   0.19532   0.07953   0.88818   -0.41621   0.19532   102.28882
1418   0.07961   0.88864   -0.41545   0.19510   0.07961   0.88864   -0.41545   0.19510   102.28577
1419   0.07968   0.88845   -0.41551   0.19553   0.07968   0.88845   -0.41551   0.19553   102.21558
1420   0.07967   0.88839   -0.41551   0.19562   0.07967   0.88839   -0.41551   0.19562   102.25220
1421   0.07958   0.88845   -0.41542   0.19587   0.07958   0.88845   -0.41542   0.19587   102.34680
1422   0.07967   0.88839   -0.41530   0.19642   0.07967   0.88839   -0.41530   0.19642   102.25220
1423   0.07967   0.88833   -0.41612   0.19468   0.07967   0.88833   -0.41612   0.19468   102.26135
1424   0.07955   0.88864   -0.41527   0.19544   0.07955   0.88864   -0.41527   0.19544   102.33459
1425   0.07953   0.88845   -0.41572   0.19520   0.07953   0.88845   -0.41572   0.19520   102.31323
1426   0.07952   0.88864   -0.41481   0.19605   0.07952   0.88864   -0.41481   0.19605   102.22168
1427   0.07958   0.88830   -0.41575   0.19541   0.07958   0.88830   -0.41575   0.19541   102.25220
1428   0.07951   0.88824   -0.41615   0.19492   0.07951   0.88824   -0.41615   0.19492   102.33459
1429   0.07957   0.88815   -0.41639   0.19535   0.07957   0.88815   -0.41639   0.19535   102.26440
1430   0.07964   0.88861   -0.41545   0.19538   0.07964   0.88861   -0.41545   0.19538   102.17285
1431   0.07965   0.88839   -0.41560   0.19535   0.07965   0.88839   -0.41560   0.19535   102.22778
1432   0.07969   0.88879   -0.41530   0.19456   0.07969   0.88879   -0.41530   0.19456   102.33154
1433   0.07961   0.88824   -0.41575   0.19547   0.07961   0.88824   -0.41575   0.19547   102.27661
1434   0.07956   0.88836   -0.41612   0.19456   0.07956   0.88836   -0.41612   0.19456   102.21863
1435   0.07963   0.88873   -0.41465   0.19565   0.07963   0.88873   -0.41465   0.19565   102.27661
1436   0.07970   0.88839   -0.41621   0.19456   0.07970   0.88839   -0.41621   0.19456   102.34070
1437   0.07971   0.88861   -0.41511   0.19559   0.07971   0.88861   -0.41511   0.19559   102.22778
1438   0.07963   0.88870   -0.41481   0.19593   0.07963   0.88870   -0.41481   0.19593   102.19421
1439   0.07947   0.88806   -0.41676   0.19462   0.07947   0.88806   -0.41676   0.19462   102.33765
1440   0.07948   0.88855   -0.41554   0.19517   0.07948   0.88855   -0.41554   0.19517   102.29187
1441   0.07962   0.88809   -0.41646   0.19523   0.07962   0.88809   -0.41646   0.19523   102.23999
1442   0.07957   0.88858   -0.41566   0.19489   0.07957   0.88858   -0.41566   0.19489   102.21863
1443   0.07953   0.88833   -0.41661   0.19425   0.07953   0.88833   -0.41661   0.19425   102.27661
1444   0.07954   0.88858   -0.41527   0.19581   0.07954   0.88858   -0.41527   0.19581   102.26746
1445   0.07962   0.88867   -0.41517   0.19495   0.07962   0.88867   -0.41517   0.19495   102.23083
1446   0.07963   0.88858   -0.41505   0.19559   0.07963   0.88858   -0.41505   0.19559   102.22778
1447   0.07966   0.88842   -0.41557   0.19535   0.07966   0.88842   -0.41557   0.19535   102.31934
1448   0.07974   0.88824   -0.41560   0.19593   0.07974   0.88824   -0.41560   0.19593   102.22473
1449   0.07948   0.88855   -0.41578   0.19440   0.07948   0.88855   -0.41578   0.19440   102.25525
1450   0.07945   0.88827   -0.41609   0.19456   0.07945   0.88827   -0.41609   0.19456   102.30408
1451   0.07961   0.88849   -0.41545   0.19526   0.07961   0.88849   -0.41545   0.19526   102.28577
1452   0.07968   0.88885   -0.41508   0.19413   0.07968   0.88885   -0.41508   0.19413   102.21558
1453   0.07944   0.88855   -0.41563   0.19501   0.07944   0.88855   -0.41563   0.19501   102.29187
1454   0.07938   0.88836   -0.41566   0.19541   0.07938   0.88836   -0.41566   0.19541   102.34070
1455   0.07956   0.88839   -0.41569   0.19520   0.07956   0.88839   -0.41569   0.19520   102.23083
1456   0.07960   0.88824   -0.41618   0.19492   0.07960   0.88824   -0.41618   0.19492   102.21863
1457   0.07953   0.88842   -0.41575   0.19547   0.07953   0.88842   -0.41575   0.19547   102.28882
1458   0.07951   0.88827   -0.41594   0.19550   0.07951   0.88827   -0.41594   0.19550   102.32544
1459   0.07963   0.88827   -0.41575   0.19572   0.07963   0.88827   -0.41575   0.19572   102.19421
1460   0.07961   0.88852   -0.41566   0.19498   0.07961   0.88852   -0.41566   0.19498   102.23083
1461   0.07956   0.88836   -0.41633   0.19385   0.07956   0.88836   -0.41633   0.19385   102.31018
1462   0.07955   0.88879   -0.41481   0.19559   0.07955   0.88879   -0.41481   0.19559   102.31323
1463   0.07966   0.88842   -0.41572   0.19553   0.07966   0.88842   -0.41572   0.19553   102.18201
1464   0.07963   0.88809   -0.41606   0.19608   0.07963   0.88809   -0.41606   0.19608   102.25220
1465   0.07953   0.88858   -0.41505   0.19587   0.07953   0.88858   -0.41505   0.19587   102.31323
1466   0.07952   0.88824   -0.41603   0.19529   0.07952   0.88824   -0.41603   0.19529   102.26746
