Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:53 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1797   0.07931   0.89142   -0.41111   0.19086   0.07931   0.89142   -0.41111   0.19086   102.27356
1798   0.07937   0.89120   -0.41169   0.19095   0.07937   0.89120   -0.41169   0.19095   102.22473
1799   0.07947   0.89077   -0.41301   0.18995   0.07947   0.89077   -0.41301   0.18995   102.27966
1800   0.07946   0.89129   -0.41145   0.19095   0.07946   0.89129   -0.41145   0.19095   102.34985
1801   0.07951   0.89129   -0.41203   0.19031   0.07951   0.89129   -0.41203   0.19031   102.23389
1802   0.07954   0.89117   -0.41127   0.19190   0.07954   0.89117   -0.41127   0.19190   102.20947
1803   0.07951   0.89154   -0.41084   0.19147   0.07951   0.89154   -0.41084   0.19147   102.27966
1804   0.07954   0.89105   -0.41237   0.18992   0.07954   0.89105   -0.41237   0.18992   102.34680
1805   0.07959   0.89142   -0.41142   0.19098   0.07959   0.89142   -0.41142   0.19098   102.23083
1806   0.07955   0.89114   -0.41221   0.19016   0.07955   0.89114   -0.41221   0.19016   102.19727
1807   0.07945   0.89190   -0.41108   0.18931   0.07945   0.89190   -0.41108   0.18931   102.29187
1808   0.07947   0.89105   -0.41237   0.19019   0.07947   0.89105   -0.41237   0.19019   102.38342
1809   0.07955   0.89102   -0.41215   0.19095   0.07955   0.89102   -0.41215   0.19095   102.19727
1810   0.07945   0.89157   -0.41115   0.19062   0.07945   0.89157   -0.41115   0.19062   102.23389
1811   0.07942   0.89123   -0.41197   0.19065   0.07942   0.89123   -0.41197   0.19065   102.30408
1812   0.07943   0.89117   -0.41221   0.18983   0.07943   0.89117   -0.41221   0.18983   102.31628
1813   0.07951   0.89105   -0.41176   0.19172   0.07951   0.89105   -0.41176   0.19172   102.26746
1814   0.07955   0.89099   -0.41200   0.19120   0.07955   0.89099   -0.41200   0.19120   102.23083
1815   0.07949   0.89157   -0.41118   0.19034   0.07949   0.89157   -0.41118   0.19034   102.33765
1816   0.07958   0.89087   -0.41194   0.19166   0.07958   0.89087   -0.41194   0.19166   102.33459
1817   0.07964   0.89142   -0.41127   0.19080   0.07964   0.89142   -0.41127   0.19080   102.20642
1818   0.07947   0.89126   -0.41182   0.19031   0.07947   0.89126   -0.41182   0.19031   102.22168
1819   0.07945   0.89172   -0.41066   0.19083   0.07945   0.89172   -0.41066   0.19083   102.33765
1820   0.07961   0.89135   -0.41163   0.19092   0.07961   0.89135   -0.41163   0.19092   102.25220
1821   0.07966   0.89114   -0.41206   0.19083   0.07966   0.89114   -0.41206   0.19083   102.20642
1822   0.07953   0.89145   -0.41130   0.19083   0.07953   0.89145   -0.41130   0.19083   102.26746
1823   0.07942   0.89132   -0.41203   0.19001   0.07942   0.89132   -0.41203   0.19001   102.34985
1824   0.07940   0.89129   -0.41148   0.19092   0.07940   0.89129   -0.41148   0.19092   102.27051
1825   0.07953   0.89154   -0.41139   0.19050   0.07953   0.89154   -0.41139   0.19050   102.23083
1826   0.07945   0.89157   -0.41090   0.19098   0.07945   0.89157   -0.41090   0.19098   102.27966
1827   0.07945   0.89138   -0.41090   0.19193   0.07945   0.89138   -0.41090   0.19193   102.26746
1828   0.07948   0.89148   -0.41139   0.19065   0.07948   0.89148   -0.41139   0.19065   102.22168
1829   0.07943   0.89169   -0.41185   0.18885   0.07943   0.89169   -0.41185   0.18885   102.29187
1830   0.07950   0.89132   -0.41160   0.19095   0.07950   0.89132   -0.41160   0.19095   102.30103
1831   0.07949   0.89135   -0.41072   0.19199   0.07949   0.89135   -0.41072   0.19199   102.29187
1832   0.07967   0.89120   -0.41179   0.19095   0.07967   0.89120   -0.41179   0.19095   102.21558
1833   0.07952   0.89160   -0.41206   0.18857   0.07952   0.89160   -0.41206   0.18857   102.27966
1834   0.07927   0.89114   -0.41264   0.18949   0.07927   0.89114   -0.41264   0.18949   102.31934
1835   0.07940   0.89096   -0.41240   0.19040   0.07940   0.89096   -0.41240   0.19040   102.23694
1836   0.07954   0.89117   -0.41197   0.19047   0.07954   0.89117   -0.41197   0.19047   102.24304
1837   0.07940   0.89114   -0.41194   0.19077   0.07940   0.89114   -0.41194   0.19077   102.29187
1838   0.07933   0.89138   -0.41176   0.19034   0.07933   0.89138   -0.41176   0.19034   102.31934
1839   0.07945   0.89120   -0.41173   0.19138   0.07945   0.89120   -0.41173   0.19138   102.22168
1840   0.07949   0.89117   -0.41182   0.19083   0.07949   0.89117   -0.41182   0.19083   102.25525
1841   0.07943   0.89102   -0.41218   0.19068   0.07943   0.89102   -0.41218   0.19068   102.32849
1842   0.07940   0.89111   -0.41176   0.19147   0.07940   0.89111   -0.41176   0.19147   102.30408
1843   0.07954   0.89080   -0.41307   0.19034   0.07954   0.89080   -0.41307   0.19034   102.24304
1844   0.07954   0.89120   -0.41176   0.19068   0.07954   0.89120   -0.41176   0.19068   102.25525
1845   0.07947   0.89172   -0.41066   0.19108   0.07947   0.89172   -0.41066   0.19108   102.30408
1846   0.07946   0.89142   -0.41133   0.19114   0.07946   0.89142   -0.41133   0.19114   102.31323
1847   0.07959   0.89117   -0.41127   0.19190   0.07959   0.89117   -0.41127   0.19190   102.18506
1848   0.07957   0.89135   -0.41160   0.19053   0.07957   0.89135   -0.41160   0.19053   102.20642
1849   0.07945   0.89138   -0.41176   0.18998   0.07945   0.89138   -0.41176   0.18998   102.33765
1850   0.07947   0.89163   -0.41118   0.19071   0.07947   0.89163   -0.41118   0.19071   102.25525
1851   0.07951   0.89132   -0.41194   0.18967   0.07951   0.89132   -0.41194   0.18967   102.20947
1852   0.07945   0.89077   -0.41282   0.19028   0.07945   0.89077   -0.41282   0.19028   102.27966
1853   0.07943   0.89102   -0.41231   0.19068   0.07943   0.89102   -0.41231   0.19068   102.32849
1854   0.07946   0.89096   -0.41206   0.19172   0.07946   0.89096   -0.41206   0.19172   102.27966
1855   0.07955   0.89105   -0.41215   0.19059   0.07955   0.89105   -0.41215   0.19059   102.18506
1856   0.07946   0.89114   -0.41258   0.18925   0.07946   0.89114   -0.41258   0.18925   102.32544
1857   0.07944   0.89151   -0.41093   0.19123   0.07944   0.89151   -0.41093   0.19123   102.32544
1858   0.07954   0.89157   -0.41157   0.18976   0.07954   0.89157   -0.41157   0.18976   102.23083
1859   0.07960   0.89145   -0.41133   0.19059   0.07960   0.89145   -0.41133   0.19059   102.18506
1860   0.07953   0.89090   -0.41240   0.19056   0.07953   0.89090   -0.41240   0.19056   102.30103
1861   0.07948   0.89090   -0.41200   0.19144   0.07948   0.89090   -0.41200   0.19144   102.34985
1862   0.07954   0.89084   -0.41215   0.19156   0.07954   0.89084   -0.41215   0.19156   102.23083
1863   0.07953   0.89138   -0.41173   0.18995   0.07953   0.89138   -0.41173   0.18995   102.26746
1864   0.07945   0.89111   -0.41209   0.19071   0.07945   0.89111   -0.41209   0.19071   102.29187
1865   0.07941   0.89111   -0.41215   0.19025   0.07941   0.89111   -0.41215   0.19025   102.28271
1866   0.07949   0.89105   -0.41249   0.19031   0.07949   0.89105   -0.41249   0.19031   102.25525
1867   0.07942   0.89163   -0.41124   0.18992   0.07942   0.89163   -0.41124   0.18992   102.30408
1868   0.07942   0.89187   -0.41096   0.18964   0.07942   0.89187   -0.41096   0.18964   102.29187
1869   0.07949   0.89148   -0.41151   0.19047   0.07949   0.89148   -0.41151   0.19047   102.24304
1870   0.07948   0.89087   -0.41221   0.19111   0.07948   0.89087   -0.41221   0.19111   102.25525
1871   0.07952   0.89117   -0.41231   0.19004   0.07952   0.89117   -0.41231   0.19004   102.26746
1872   0.07948   0.89123   -0.41191   0.19016   0.07948   0.89123   -0.41191   0.19016   102.33765
1873   0.07958   0.89138   -0.41176   0.18973   0.07958   0.89138   -0.41176   0.18973   102.20642
1874   0.07954   0.89126   -0.41255   0.18900   0.07954   0.89126   -0.41255   0.18900   102.26746
1875   0.07949   0.89163   -0.41041   0.19147   0.07949   0.89163   -0.41041   0.19147   102.30103
1876   0.07949   0.89096   -0.41185   0.19169   0.07949   0.89096   -0.41185   0.19169   102.30103
1877   0.07954   0.89142   -0.41136   0.19053   0.07954   0.89142   -0.41136   0.19053   102.24304
1878   0.07946   0.89132   -0.41203   0.18949   0.07946   0.89132   -0.41203   0.18949   102.30408
1879   0.07936   0.89184   -0.41124   0.18925   0.07936   0.89184   -0.41124   0.18925   102.34070
1880   0.07949   0.89138   -0.41145   0.19074   0.07949   0.89138   -0.41145   0.19074   102.25525
1881   0.07951   0.89114   -0.41261   0.18955   0.07951   0.89114   -0.41261   0.18955   102.22168
1882   0.07945   0.89093   -0.41231   0.19086   0.07945   0.89093   -0.41231   0.19086   102.27966
1883   0.07941   0.89129   -0.41206   0.19025   0.07941   0.89129   -0.41206   0.19025   102.33765
1884   0.07945   0.89203   -0.41093   0.18888   0.07945   0.89203   -0.41093   0.18888   102.20947
1885   0.07952   0.89154   -0.41206   0.18867   0.07952   0.89154   -0.41206   0.18867   102.19727
1886   0.07949   0.89154   -0.41157   0.18964   0.07949   0.89154   -0.41157   0.18964   102.31323
1887   0.07946   0.89111   -0.41237   0.19010   0.07946   0.89111   -0.41237   0.19010   102.33765
1888   0.07952   0.89142   -0.41176   0.19007   0.07952   0.89142   -0.41176   0.19007   102.23083
1889   0.07954   0.89151   -0.41130   0.19098   0.07954   0.89151   -0.41130   0.19098   102.17285
1890   0.07947   0.89142   -0.41209   0.18915   0.07947   0.89142   -0.41209   0.18915   102.33765
1891   0.07941   0.89102   -0.41197   0.19111   0.07941   0.89102   -0.41197   0.19111   102.36206
1892   0.07945   0.89129   -0.41185   0.19044   0.07945   0.89129   -0.41185   0.19044   102.21252
1893   0.07948   0.89178   -0.41108   0.18979   0.07948   0.89178   -0.41108   0.18979   102.22168
1894   0.07941   0.89126   -0.41182   0.19037   0.07941   0.89126   -0.41182   0.19037   102.29187
1895   0.07938   0.89142   -0.41163   0.19047   0.07938   0.89142   -0.41163   0.19047   102.31628
1896   0.07949   0.89114   -0.41157   0.19166   0.07949   0.89114   -0.41157   0.19166   102.20947
1897   0.07954   0.89102   -0.41252   0.19016   0.07954   0.89102   -0.41252   0.19016   102.22168
1898   0.07954   0.89157   -0.41124   0.19013   0.07954   0.89157   -0.41124   0.19013   102.33459
1899   0.07953   0.89111   -0.41200   0.19044   0.07953   0.89111   -0.41200   0.19044   102.28882
1900   0.07954   0.89138   -0.41173   0.18995   0.07954   0.89138   -0.41173   0.18995   102.25525
1901   0.07953   0.89148   -0.41200   0.18894   0.07953   0.89148   -0.41200   0.18894   102.26746
1902   0.07949   0.89099   -0.41264   0.19016   0.07949   0.89099   -0.41264   0.19016   102.32544
1903   0.07952   0.89129   -0.41182   0.19031   0.07952   0.89129   -0.41182   0.19031   102.27966
1904   0.07952   0.89096   -0.41279   0.19019   0.07952   0.89096   -0.41279   0.19019   102.22168
1905   0.07946   0.89111   -0.41194   0.19056   0.07946   0.89111   -0.41194   0.19056   102.26746
1906   0.07936   0.89154   -0.41179   0.18943   0.07936   0.89154   -0.41179   0.18943   102.29492
1907   0.07947   0.89172   -0.41078   0.19102   0.07947   0.89172   -0.41078   0.19102   102.22168
1908   0.07945   0.89108   -0.41185   0.19102   0.07945   0.89108   -0.41185   0.19102   102.25830
1909   0.07941   0.89135   -0.41166   0.19050   0.07941   0.89135   -0.41166   0.19050   102.31628
1910   0.07947   0.89145   -0.41194   0.18937   0.07947   0.89145   -0.41194   0.18937   102.27966
1911   0.07954   0.89166   -0.41108   0.19050   0.07954   0.89166   -0.41108   0.19050   102.22168
1912   0.07953   0.89120   -0.41212   0.18995   0.07953   0.89120   -0.41212   0.18995   102.27661
1913   0.07946   0.89135   -0.41182   0.19022   0.07946   0.89135   -0.41182   0.19022   102.29187
1914   0.07954   0.89148   -0.41142   0.19034   0.07954   0.89148   -0.41142   0.19034   102.27661
1915   0.07947   0.89135   -0.41154   0.19059   0.07947   0.89135   -0.41154   0.19059   102.22168
1916   0.07926   0.89135   -0.41124   0.19102   0.07926   0.89135   -0.41124   0.19102   102.26135
1917   0.07942   0.89157   -0.41145   0.19007   0.07942   0.89157   -0.41145   0.19007   102.31628
1918   0.07960   0.89129   -0.41179   0.19056   0.07960   0.89129   -0.41179   0.19056   102.20642
1919   0.07954   0.89160   -0.41139   0.18992   0.07954   0.89160   -0.41139   0.18992   102.20947
1920   0.07923   0.89135   -0.41282   0.18845   0.07923   0.89135   -0.41282   0.18845   102.31018
1921   0.07936   0.89160   -0.41188   0.18891   0.07936   0.89160   -0.41188   0.18891   102.31628
1922   0.07953   0.89132   -0.41173   0.18995   0.07953   0.89132   -0.41173   0.18995   102.19727
1923   0.07954   0.89138   -0.41160   0.19065   0.07954   0.89138   -0.41160   0.19065   102.19727
1924   0.07946   0.89129   -0.41221   0.18961   0.07946   0.89129   -0.41221   0.18961   102.32544
1925   0.07942   0.89154   -0.41133   0.19034   0.07942   0.89154   -0.41133   0.19034   102.31628
1926   0.07956   0.89120   -0.41215   0.19053   0.07956   0.89120   -0.41215   0.19053   102.18506
1927   0.07956   0.89190   -0.41050   0.19037   0.07956   0.89190   -0.41050   0.19037   102.23083
1928   0.07952   0.89163   -0.41118   0.19062   0.07952   0.89163   -0.41118   0.19062   102.32544
1929   0.07953   0.89126   -0.41169   0.19022   0.07953   0.89126   -0.41169   0.19022   102.27661
1930   0.07961   0.89145   -0.41133   0.19034   0.07961   0.89145   -0.41133   0.19034   102.18506
1931   0.07955   0.89138   -0.41185   0.18983   0.07955   0.89138   -0.41185   0.18983   102.27661
1932   0.07945   0.89157   -0.41231   0.18796   0.07945   0.89157   -0.41231   0.18796   102.33765
1933   0.07955   0.89172   -0.41096   0.19025   0.07955   0.89172   -0.41096   0.19025   102.27661
1934   0.07956   0.89178   -0.41087   0.18995   0.07956   0.89178   -0.41087   0.18995   102.17285
1935   0.07949   0.89132   -0.41203   0.18979   0.07949   0.89132   -0.41203   0.18979   102.26746
1936   0.07945   0.89142   -0.41099   0.19141   0.07945   0.89142   -0.41099   0.19141   102.34985
1937   0.07963   0.89148   -0.41115   0.19111   0.07963   0.89148   -0.41115   0.19111   102.25220
1938   0.07964   0.89190   -0.41090   0.18946   0.07964   0.89190   -0.41090   0.18946   102.23999
1939   0.07949   0.89126   -0.41206   0.18992   0.07949   0.89126   -0.41206   0.18992   102.29187
1940   0.07951   0.89123   -0.41200   0.19025   0.07951   0.89123   -0.41200   0.19025   102.33459
1941   0.07963   0.89157   -0.41142   0.19019   0.07963   0.89157   -0.41142   0.19019   102.23999
1942   0.07962   0.89129   -0.41212   0.18973   0.07962   0.89129   -0.41212   0.18973   102.21863
1943   0.07953   0.89129   -0.41194   0.18979   0.07953   0.89129   -0.41194   0.18979   102.32544
1944   0.07954   0.89145   -0.41127   0.19092   0.07954   0.89145   -0.41127   0.19092   102.27661
1945   0.07957   0.89175   -0.41063   0.19114   0.07957   0.89175   -0.41063   0.19114   102.19727
1946   0.07953   0.89142   -0.41118   0.19095   0.07953   0.89142   -0.41118   0.19095   102.26746
1947   0.07938   0.89178   -0.41133   0.18891   0.07938   0.89178   -0.41133   0.18891   102.28271
1948   0.07942   0.89196   -0.41118   0.18900   0.07942   0.89196   -0.41118   0.18900   102.22473
1949   0.07944   0.89187   -0.41142   0.18876   0.07944   0.89187   -0.41142   0.18876   102.22168
1950   0.07944   0.89163   -0.41145   0.18928   0.07944   0.89163   -0.41145   0.18928   102.27966
1951   0.07944   0.89154   -0.41163   0.19004   0.07944   0.89154   -0.41163   0.19004   102.31628
1952   0.07953   0.89169   -0.41041   0.19098   0.07953   0.89169   -0.41041   0.19098   102.24304
1953   0.07956   0.89236   -0.40962   0.19031   0.07956   0.89236   -0.40962   0.19031   102.20642
1954   0.07947   0.89151   -0.41075   0.19144   0.07947   0.89151   -0.41075   0.19144   102.30408
1955   0.07951   0.89172   -0.41029   0.19129   0.07951   0.89172   -0.41029   0.19129   102.30103
1956   0.07961   0.89187   -0.41066   0.19019   0.07961   0.89187   -0.41066   0.19019   102.19421
1957   0.07958   0.89120   -0.41194   0.19050   0.07958   0.89120   -0.41194   0.19050   102.21863
1958   0.07953   0.89163   -0.41145   0.18976   0.07953   0.89163   -0.41145   0.18976   102.28882
1959   0.07953   0.89135   -0.41197   0.18964   0.07953   0.89135   -0.41197   0.18964   102.27661
1960   0.07955   0.89187   -0.41078   0.19025   0.07955   0.89187   -0.41078   0.19025   102.17285
1961   0.07944   0.89178   -0.41108   0.18970   0.07944   0.89178   -0.41108   0.18970   102.29187
1962   0.07942   0.89148   -0.41115   0.19074   0.07942   0.89148   -0.41115   0.19074   102.34985
1963   0.07947   0.89193   -0.41053   0.19025   0.07947   0.89193   -0.41053   0.19025   102.26746
1964   0.07957   0.89209   -0.40996   0.19105   0.07957   0.89209   -0.40996   0.19105   102.15149
1965   0.07950   0.89166   -0.41053   0.19156   0.07950   0.89166   -0.41053   0.19156   102.27966
1966   0.07947   0.89166   -0.41090   0.19053   0.07947   0.89166   -0.41090   0.19053   102.32544
1967   0.07955   0.89166   -0.41093   0.19047   0.07955   0.89166   -0.41093   0.19047   102.23083
1968   0.07958   0.89145   -0.41127   0.19092   0.07958   0.89145   -0.41127   0.19092   102.23083
1969   0.07954   0.89184   -0.41029   0.19129   0.07954   0.89184   -0.41029   0.19129   102.27661
1970   0.07948   0.89157   -0.41136   0.19016   0.07948   0.89157   -0.41136   0.19016   102.32544
1971   0.07961   0.89138   -0.41173   0.18998   0.07961   0.89138   -0.41173   0.18998   102.20642
1972   0.07952   0.89163   -0.41188   0.18906   0.07952   0.89163   -0.41188   0.18906   102.23083
1973   0.07945   0.89203   -0.41041   0.18983   0.07945   0.89203   -0.41041   0.18983   102.27966
1974   0.07945   0.89151   -0.41090   0.19120   0.07945   0.89151   -0.41090   0.19120   102.33765
