Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   0.07918   0.89721   -0.40318   0.18049   0.07918   0.89721   -0.40318   0.18049   102.09045
1266   0.07917   0.89691   -0.40336   0.18216   0.07917   0.89691   -0.40336   0.18216   101.99890
1267   0.07932   0.89685   -0.40321   0.18226   0.07932   0.89685   -0.40321   0.18226   102.02942
1268   0.07929   0.89755   -0.40257   0.18097   0.07929   0.89755   -0.40257   0.18097   101.99585
1269   0.07921   0.89706   -0.40315   0.18107   0.07921   0.89706   -0.40315   0.18107   102.06909
1270   0.07933   0.89715   -0.40297   0.18149   0.07933   0.89715   -0.40297   0.18149   101.99585
1271   0.07923   0.89755   -0.40190   0.18204   0.07923   0.89755   -0.40190   0.18204   101.99890
1272   0.07918   0.89743   -0.40300   0.17994   0.07918   0.89743   -0.40300   0.17994   102.06909
1273   0.07914   0.89731   -0.40300   0.18085   0.07914   0.89731   -0.40300   0.18085   102.01111
1274   0.07920   0.89770   -0.40233   0.18027   0.07920   0.89770   -0.40233   0.18027   101.92871
1275   0.07915   0.89749   -0.40266   0.18070   0.07915   0.89749   -0.40266   0.18070   102.01111
1276   0.07912   0.89721   -0.40306   0.18064   0.07912   0.89721   -0.40306   0.18064   102.09351
1277   0.07925   0.89697   -0.40309   0.18213   0.07925   0.89697   -0.40309   0.18213   101.96228
1278   0.07923   0.89731   -0.40236   0.18171   0.07923   0.89731   -0.40236   0.18171   101.91650
1279   0.07914   0.89734   -0.40223   0.18207   0.07914   0.89734   -0.40223   0.18207   102.03552
1280   0.07917   0.89697   -0.40309   0.18198   0.07917   0.89697   -0.40309   0.18198   102.06909
1281   0.07929   0.89703   -0.40352   0.18131   0.07929   0.89703   -0.40352   0.18131   101.96228
1282   0.07926   0.89749   -0.40205   0.18155   0.07926   0.89749   -0.40205   0.18155   101.95007
1283   0.07920   0.89789   -0.40181   0.18036   0.07920   0.89789   -0.40181   0.18036   102.04468
1284   0.07922   0.89755   -0.40226   0.18131   0.07922   0.89755   -0.40226   0.18131   102.03247
1285   0.07923   0.89770   -0.40190   0.18094   0.07923   0.89770   -0.40190   0.18094   101.94092
1286   0.07922   0.89743   -0.40266   0.18101   0.07922   0.89743   -0.40266   0.18101   101.96228
1287   0.07908   0.89721   -0.40330   0.18043   0.07908   0.89721   -0.40330   0.18043   102.09351
1288   0.07914   0.89697   -0.40278   0.18296   0.07914   0.89697   -0.40278   0.18296   102.02332
1289   0.07919   0.89761   -0.40220   0.18122   0.07919   0.89761   -0.40220   0.18122   101.90735
1290   0.07918   0.89706   -0.40318   0.18128   0.07918   0.89706   -0.40318   0.18128   102.03247
1291   0.07918   0.89779   -0.40086   0.18253   0.07918   0.89779   -0.40086   0.18253   102.01111
1292   0.07922   0.89715   -0.40254   0.18268   0.07922   0.89715   -0.40254   0.18268   101.97449
1293   0.07922   0.89749   -0.40187   0.18216   0.07922   0.89749   -0.40187   0.18216   101.98669
1294   0.07920   0.89706   -0.40318   0.18116   0.07920   0.89706   -0.40318   0.18116   102.05688
1295   0.07924   0.89724   -0.40257   0.18229   0.07924   0.89724   -0.40257   0.18229   101.98669
1296   0.07926   0.89715   -0.40220   0.18281   0.07926   0.89715   -0.40220   0.18281   101.93787
1297   0.07923   0.89752   -0.40272   0.18030   0.07923   0.89752   -0.40272   0.18030   102.00806
1298   0.07919   0.89706   -0.40349   0.18110   0.07919   0.89706   -0.40349   0.18110   102.07825
1299   0.07924   0.89746   -0.40214   0.18177   0.07924   0.89746   -0.40214   0.18177   101.92871
1300   0.07920   0.89758   -0.40196   0.18174   0.07920   0.89758   -0.40196   0.18174   101.98669
1301   0.07909   0.89755   -0.40223   0.18094   0.07909   0.89755   -0.40223   0.18094   102.07214
1302   0.07918   0.89773   -0.40162   0.18232   0.07918   0.89773   -0.40162   0.18232   101.97449
1303   0.07922   0.89706   -0.40330   0.18091   0.07922   0.89706   -0.40330   0.18091   101.94092
1304   0.07921   0.89727   -0.40275   0.18149   0.07921   0.89727   -0.40275   0.18149   102.01111
1305   0.07914   0.89712   -0.40275   0.18186   0.07914   0.89712   -0.40275   0.18186   102.08130
1306   0.07923   0.89703   -0.40245   0.18323   0.07923   0.89703   -0.40245   0.18323   101.98669
1307   0.07926   0.89740   -0.40175   0.18281   0.07926   0.89740   -0.40175   0.18281   101.93787
1308   0.07917   0.89782   -0.40147   0.18140   0.07917   0.89782   -0.40147   0.18140   102.05688
1309   0.07918   0.89773   -0.40226   0.18033   0.07918   0.89773   -0.40226   0.18033   102.09045
1310   0.07924   0.89724   -0.40229   0.18207   0.07924   0.89724   -0.40229   0.18207   101.97449
1311   0.07929   0.89776   -0.40175   0.18155   0.07929   0.89776   -0.40175   0.18155   101.91650
1312   0.07922   0.89682   -0.40312   0.18278   0.07922   0.89682   -0.40312   0.18278   102.09045
1313   0.07916   0.89740   -0.40266   0.18082   0.07916   0.89740   -0.40266   0.18082   102.06909
1314   0.07917   0.89773   -0.40135   0.18241   0.07917   0.89773   -0.40135   0.18241   101.94092
1315   0.07913   0.89712   -0.40291   0.18186   0.07913   0.89712   -0.40291   0.18186   101.98975
1316   0.07915   0.89746   -0.40263   0.18094   0.07915   0.89746   -0.40263   0.18094   102.04468
1317   0.07915   0.89779   -0.40126   0.18192   0.07915   0.89779   -0.40126   0.18192   102.01111
1318   0.07922   0.89703   -0.40281   0.18235   0.07922   0.89703   -0.40281   0.18235   102.00806
1319   0.07920   0.89764   -0.40205   0.18107   0.07920   0.89764   -0.40205   0.18107   102.01111
1320   0.07919   0.89749   -0.40205   0.18210   0.07919   0.89749   -0.40205   0.18210   101.99890
1321   0.07923   0.89734   -0.40263   0.18192   0.07923   0.89734   -0.40263   0.18192   101.99890
1322   0.07923   0.89721   -0.40284   0.18149   0.07923   0.89721   -0.40284   0.18149   101.98669
1323   0.07922   0.89734   -0.40178   0.18345   0.07922   0.89734   -0.40178   0.18345   102.00806
1324   0.07922   0.89737   -0.40208   0.18256   0.07922   0.89737   -0.40208   0.18256   102.03247
1325   0.07927   0.89776   -0.40117   0.18271   0.07927   0.89776   -0.40117   0.18271   101.93787
1326   0.07923   0.89776   -0.40193   0.18097   0.07923   0.89776   -0.40193   0.18097   101.97449
1327   0.07913   0.89773   -0.40135   0.18189   0.07913   0.89773   -0.40135   0.18189   101.99890
1328   0.07900   0.89767   -0.40150   0.18238   0.07900   0.89767   -0.40150   0.18238   101.93481
1329   0.07903   0.89749   -0.40156   0.18281   0.07903   0.89749   -0.40156   0.18281   101.98059
1330   0.07918   0.89770   -0.40162   0.18180   0.07918   0.89770   -0.40162   0.18180   102.03247
1331   0.07919   0.89789   -0.40077   0.18250   0.07919   0.89789   -0.40077   0.18250   101.97449
1332   0.07924   0.89764   -0.40205   0.18146   0.07924   0.89764   -0.40205   0.18146   101.94092
1333   0.07922   0.89740   -0.40199   0.18241   0.07922   0.89740   -0.40199   0.18241   101.94092
1334   0.07921   0.89752   -0.40248   0.18079   0.07921   0.89752   -0.40248   0.18079   102.04468
1335   0.07929   0.89795   -0.40056   0.18302   0.07929   0.89795   -0.40056   0.18302   101.96228
1336   0.07937   0.89795   -0.40022   0.18345   0.07937   0.89795   -0.40022   0.18345   101.86768
1337   0.07922   0.89761   -0.40172   0.18207   0.07922   0.89761   -0.40172   0.18207   101.98669
1338   0.07921   0.89789   -0.40086   0.18247   0.07921   0.89789   -0.40086   0.18247   102.03247
1339   0.07933   0.89727   -0.40208   0.18296   0.07933   0.89727   -0.40208   0.18296   101.99585
1340   0.07926   0.89792   -0.40071   0.18235   0.07926   0.89792   -0.40071   0.18235   101.93787
1341   0.07913   0.89810   -0.40077   0.18180   0.07913   0.89810   -0.40077   0.18180   102.02332
1342   0.07909   0.89798   -0.40107   0.18192   0.07909   0.89798   -0.40107   0.18192   102.02332
1343   0.07921   0.89758   -0.40104   0.18400   0.07921   0.89758   -0.40104   0.18400   101.92871
1344   0.07922   0.89810   -0.40092   0.18168   0.07922   0.89810   -0.40092   0.18168   101.94092
1345   0.07918   0.89734   -0.40287   0.18131   0.07918   0.89734   -0.40287   0.18131   102.03247
1346   0.07918   0.89773   -0.40159   0.18195   0.07918   0.89773   -0.40159   0.18195   102.01111
1347   0.07933   0.89749   -0.40153   0.18305   0.07933   0.89749   -0.40153   0.18305   101.97144
1348   0.07940   0.89782   -0.40077   0.18305   0.07940   0.89782   -0.40077   0.18305   101.92566
1349   0.07915   0.89807   -0.40080   0.18186   0.07915   0.89807   -0.40080   0.18186   101.99890
1350   0.07915   0.89764   -0.40107   0.18329   0.07915   0.89764   -0.40107   0.18329   101.96533
1351   0.07929   0.89770   -0.40062   0.18363   0.07929   0.89770   -0.40062   0.18363   101.99585
1352   0.07936   0.89737   -0.40208   0.18250   0.07936   0.89737   -0.40208   0.18250   102.01721
1353   0.07927   0.89795   -0.40071   0.18293   0.07927   0.89795   -0.40071   0.18293   101.99585
1354   0.07924   0.89804   -0.39991   0.18397   0.07924   0.89804   -0.39991   0.18397   101.90430
1355   0.07920   0.89752   -0.40175   0.18226   0.07920   0.89752   -0.40175   0.18226   101.91650
1356   0.07913   0.89758   -0.40162   0.18238   0.07913   0.89758   -0.40162   0.18238   102.02332
1357   0.07921   0.89789   -0.40077   0.18278   0.07921   0.89789   -0.40077   0.18278   101.95313
1358   0.07923   0.89816   -0.40071   0.18204   0.07923   0.89816   -0.40071   0.18204   101.88293
1359   0.07920   0.89795   -0.40123   0.18146   0.07920   0.89795   -0.40123   0.18146   101.98669
1360   0.07914   0.89837   -0.39995   0.18241   0.07914   0.89837   -0.39995   0.18241   101.98975
1361   0.07927   0.89877   -0.39903   0.18192   0.07927   0.89877   -0.39903   0.18192   101.85852
1362   0.07931   0.89831   -0.39970   0.18320   0.07931   0.89831   -0.39970   0.18320   101.90430
1363   0.07933   0.89782   -0.40110   0.18293   0.07933   0.89782   -0.40110   0.18293   101.99585
1364   0.07924   0.89850   -0.39909   0.18394   0.07924   0.89850   -0.39909   0.18394   101.98669
1365   0.07912   0.89868   -0.39952   0.18168   0.07912   0.89868   -0.39952   0.18168   101.82800
1366   0.07920   0.89859   -0.39933   0.18284   0.07920   0.89859   -0.39933   0.18284   101.91650
1367   0.07925   0.89816   -0.40049   0.18180   0.07925   0.89816   -0.40049   0.18180   102.04468
1368   0.07916   0.89819   -0.40031   0.18247   0.07916   0.89819   -0.40031   0.18247   101.96533
1369   0.07914   0.89874   -0.39882   0.18284   0.07914   0.89874   -0.39882   0.18284   101.86157
1370   0.07909   0.89813   -0.40135   0.18061   0.07909   0.89813   -0.40135   0.18061   101.97754
1371   0.07916   0.89862   -0.39927   0.18216   0.07916   0.89862   -0.39927   0.18216   102.03552
1372   0.07916   0.89825   -0.39988   0.18305   0.07916   0.89825   -0.39988   0.18305   101.96533
1373   0.07921   0.89892   -0.39784   0.18390   0.07921   0.89892   -0.39784   0.18390   101.85852
1374   0.07921   0.89789   -0.40052   0.18354   0.07921   0.89789   -0.40052   0.18354   101.98669
1375   0.07914   0.89813   -0.39998   0.18323   0.07914   0.89813   -0.39998   0.18323   102.01111
1376   0.07924   0.89819   -0.39988   0.18342   0.07924   0.89819   -0.39988   0.18342   101.91650
1377   0.07927   0.89828   -0.39995   0.18290   0.07927   0.89828   -0.39995   0.18290   101.91650
1378   0.07923   0.89807   -0.40016   0.18268   0.07923   0.89807   -0.40016   0.18268   102.00806
1379   0.07923   0.89862   -0.39836   0.18412   0.07923   0.89862   -0.39836   0.18412   101.94092
1380   0.07931   0.89853   -0.39937   0.18281   0.07931   0.89853   -0.39937   0.18281   101.87988
1381   0.07923   0.89843   -0.39998   0.18201   0.07923   0.89843   -0.39998   0.18201   101.95007
1382   0.07919   0.89850   -0.39998   0.18146   0.07919   0.89850   -0.39998   0.18146   101.97449
1383   0.07918   0.89828   -0.39958   0.18323   0.07918   0.89828   -0.39958   0.18323   101.91650
1384   0.07916   0.89846   -0.39952   0.18259   0.07916   0.89846   -0.39952   0.18259   101.92871
1385   0.07916   0.89846   -0.40019   0.18134   0.07916   0.89846   -0.40019   0.18134   101.99890
1386   0.07916   0.89825   -0.39988   0.18290   0.07916   0.89825   -0.39988   0.18290   101.96533
1387   0.07928   0.89862   -0.39912   0.18317   0.07928   0.89862   -0.39912   0.18317   101.84631
1388   0.07922   0.89795   -0.40031   0.18308   0.07922   0.89795   -0.40031   0.18308   101.97449
1389   0.07919   0.89837   -0.40025   0.18152   0.07919   0.89837   -0.40025   0.18152   101.99890
1390   0.07922   0.89886   -0.39827   0.18378   0.07922   0.89886   -0.39827   0.18378   101.95007
1391   0.07930   0.89837   -0.39915   0.18381   0.07930   0.89837   -0.39915   0.18381   101.87988
1392   0.07922   0.89789   -0.40028   0.18394   0.07922   0.89789   -0.40028   0.18394   102.00806
1393   0.07921   0.89911   -0.39836   0.18210   0.07921   0.89911   -0.39836   0.18210   102.01111
1394   0.07928   0.89822   -0.39967   0.18345   0.07928   0.89822   -0.39967   0.18345   101.90430
1395   0.07929   0.89834   -0.40010   0.18207   0.07929   0.89834   -0.40010   0.18207   101.90430
1396   0.07918   0.89868   -0.39909   0.18265   0.07918   0.89868   -0.39909   0.18265   101.96533
1397   0.07909   0.89831   -0.40056   0.18146   0.07909   0.89831   -0.40056   0.18146   102.03552
1398   0.07923   0.89795   -0.40089   0.18259   0.07923   0.89795   -0.40089   0.18259   101.90430
1399   0.07922   0.89837   -0.39995   0.18198   0.07922   0.89837   -0.39995   0.18198   101.94092
1400   0.07916   0.89859   -0.39875   0.18357   0.07916   0.89859   -0.39875   0.18357   102.01111
1401   0.07921   0.89813   -0.40049   0.18195   0.07921   0.89813   -0.40049   0.18195   101.98669
1402   0.07928   0.89859   -0.39927   0.18256   0.07928   0.89859   -0.39927   0.18256   101.91650
1403   0.07922   0.89871   -0.39918   0.18220   0.07922   0.89871   -0.39918   0.18220   101.94092
1404   0.07920   0.89868   -0.39988   0.18113   0.07920   0.89868   -0.39988   0.18113   102.01111
1405   0.07926   0.89853   -0.39897   0.18339   0.07926   0.89853   -0.39897   0.18339   101.92871
1406   0.07928   0.89868   -0.39933   0.18235   0.07928   0.89868   -0.39933   0.18235   101.91650
1407   0.07924   0.89850   -0.39918   0.18317   0.07924   0.89850   -0.39918   0.18317   101.95007
1408   0.07923   0.89862   -0.39924   0.18250   0.07923   0.89862   -0.39924   0.18250   101.96228
1409   0.07925   0.89880   -0.39796   0.18442   0.07925   0.89880   -0.39796   0.18442   101.90430
1410   0.07921   0.89843   -0.39937   0.18256   0.07921   0.89843   -0.39937   0.18256   101.95313
1411   0.07912   0.89856   -0.40001   0.18143   0.07912   0.89856   -0.40001   0.18143   101.97754
1412   0.07921   0.89883   -0.39912   0.18152   0.07921   0.89883   -0.39912   0.18152   101.96228
1413   0.07926   0.89862   -0.39964   0.18189   0.07926   0.89862   -0.39964   0.18189   101.89209
1414   0.07921   0.89825   -0.39964   0.18302   0.07921   0.89825   -0.39964   0.18302   101.99890
1415   0.07917   0.89908   -0.39851   0.18201   0.07917   0.89908   -0.39851   0.18201   101.95313
1416   0.07924   0.89871   -0.39882   0.18265   0.07924   0.89871   -0.39882   0.18265   101.95007
1417   0.07928   0.89840   -0.40001   0.18213   0.07928   0.89840   -0.40001   0.18213   101.91650
1418   0.07922   0.89859   -0.39949   0.18232   0.07922   0.89859   -0.39949   0.18232   101.95313
1419   0.07926   0.89846   -0.40025   0.18146   0.07926   0.89846   -0.40025   0.18146   101.96228
1420   0.07927   0.89895   -0.39790   0.18363   0.07927   0.89895   -0.39790   0.18363   101.87988
1421   0.07926   0.89846   -0.39940   0.18290   0.07926   0.89846   -0.39940   0.18290   101.96228
1422   0.07921   0.89853   -0.39988   0.18195   0.07921   0.89853   -0.39988   0.18195   101.98669
1423   0.07922   0.89859   -0.39882   0.18354   0.07922   0.89859   -0.39882   0.18354   101.91650
1424   0.07923   0.89892   -0.39796   0.18378   0.07923   0.89892   -0.39796   0.18378   101.87073
1425   0.07917   0.89901   -0.39894   0.18116   0.07917   0.89901   -0.39894   0.18116   101.95313
1426   0.07913   0.89886   -0.39915   0.18174   0.07913   0.89886   -0.39915   0.18174   102.05688
1427   0.07920   0.89874   -0.39900   0.18311   0.07920   0.89874   -0.39900   0.18311   101.92871
1428   0.07932   0.89862   -0.39927   0.18265   0.07932   0.89862   -0.39927   0.18265   101.85547
1429   0.07926   0.89843   -0.39863   0.18439   0.07926   0.89843   -0.39863   0.18439   101.98669
1430   0.07924   0.89966   -0.39753   0.18159   0.07924   0.89966   -0.39753   0.18159   102.03247
1431   0.07925   0.89911   -0.39866   0.18165   0.07925   0.89911   -0.39866   0.18165   101.85852
1432   0.07929   0.89911   -0.39842   0.18171   0.07929   0.89911   -0.39842   0.18171   101.89209
1433   0.07924   0.89883   -0.39933   0.18143   0.07924   0.89883   -0.39933   0.18143   101.98669
1434   0.07923   0.89868   -0.39900   0.18265   0.07923   0.89868   -0.39900   0.18265   101.95007
1435   0.07930   0.89877   -0.39857   0.18348   0.07930   0.89877   -0.39857   0.18348   101.85852
1436   0.07922   0.89798   -0.40120   0.18168   0.07922   0.89798   -0.40120   0.18168   101.95313
1437   0.07913   0.89837   -0.40025   0.18155   0.07913   0.89837   -0.40025   0.18155   102.03552
1438   0.07914   0.89889   -0.39872   0.18274   0.07914   0.89889   -0.39872   0.18274   101.93176
1439   0.07916   0.89798   -0.40104   0.18162   0.07916   0.89798   -0.40104   0.18162   102.01111
1440   0.07916   0.89926   -0.39781   0.18241   0.07916   0.89926   -0.39781   0.18241   101.94092
1441   0.07916   0.89859   -0.40007   0.18116   0.07916   0.89859   -0.40007   0.18116   101.97754
1442   0.07924   0.89874   -0.39918   0.18226   0.07924   0.89874   -0.39918   0.18226   101.90430
