Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1306   0.08042   0.87194   -0.43587   0.22358   0.08042   0.87194   -0.43587   0.22358   102.37732
1307   0.08060   0.87201   -0.43556   0.22364   0.08060   0.87201   -0.43556   0.22364   102.36206
1308   0.08047   0.87197   -0.43556   0.22382   0.08047   0.87197   -0.43556   0.22382   102.38647
1309   0.08018   0.87173   -0.43599   0.22419   0.08018   0.87173   -0.43599   0.22419   102.44141
1310   0.08026   0.87182   -0.43571   0.22428   0.08026   0.87182   -0.43571   0.22428   102.35901
1311   0.08040   0.87167   -0.43638   0.22361   0.08040   0.87167   -0.43638   0.22361   102.35596
1312   0.08034   0.87197   -0.43574   0.22352   0.08034   0.87197   -0.43574   0.22352   102.38037
1313   0.08024   0.87182   -0.43599   0.22340   0.08024   0.87182   -0.43599   0.22340   102.45056
1314   0.08040   0.87173   -0.43602   0.22401   0.08040   0.87173   -0.43602   0.22401   102.33154
1315   0.08045   0.87207   -0.43590   0.22318   0.08045   0.87207   -0.43590   0.22318   102.33154
1316   0.08037   0.87191   -0.43590   0.22330   0.08037   0.87191   -0.43590   0.22330   102.43530
1317   0.08033   0.87204   -0.43507   0.22459   0.08033   0.87204   -0.43507   0.22459   102.43835
1318   0.08044   0.87173   -0.43611   0.22394   0.08044   0.87173   -0.43611   0.22394   102.31018
1319   0.08048   0.87216   -0.43596   0.22260   0.08048   0.87216   -0.43596   0.22260   102.35291
1320   0.08039   0.87167   -0.43648   0.22318   0.08039   0.87167   -0.43648   0.22318   102.45972
1321   0.08039   0.87164   -0.43632   0.22391   0.08039   0.87164   -0.43632   0.22391   102.43530
1322   0.08046   0.87207   -0.43559   0.22373   0.08046   0.87207   -0.43559   0.22373   102.28577
1323   0.08038   0.87194   -0.43596   0.22370   0.08038   0.87194   -0.43596   0.22370   102.32239
1324   0.08023   0.87197   -0.43565   0.22404   0.08023   0.87197   -0.43565   0.22404   102.41699
1325   0.08034   0.87197   -0.43596   0.22327   0.08034   0.87197   -0.43596   0.22327   102.36816
1326   0.08041   0.87188   -0.43587   0.22370   0.08041   0.87188   -0.43587   0.22370   102.32239
1327   0.08039   0.87112   -0.43748   0.22376   0.08039   0.87112   -0.43748   0.22376   102.35596
1328   0.08033   0.87191   -0.43593   0.22370   0.08033   0.87191   -0.43593   0.22370   102.42615
1329   0.08040   0.87201   -0.43571   0.22349   0.08040   0.87201   -0.43571   0.22349   102.34375
1330   0.08047   0.87161   -0.43583   0.22486   0.08047   0.87161   -0.43583   0.22486   102.33154
1331   0.08038   0.87191   -0.43596   0.22336   0.08038   0.87191   -0.43596   0.22336   102.38953
1332   0.08039   0.87194   -0.43571   0.22352   0.08039   0.87194   -0.43571   0.22352   102.41394
1333   0.08042   0.87146   -0.43623   0.22480   0.08042   0.87146   -0.43623   0.22480   102.34375
1334   0.08044   0.87191   -0.43638   0.22306   0.08044   0.87191   -0.43638   0.22306   102.37732
1335   0.08042   0.87191   -0.43602   0.22364   0.08042   0.87191   -0.43602   0.22364   102.38953
1336   0.08034   0.87188   -0.43574   0.22416   0.08034   0.87188   -0.43574   0.22416   102.43835
1337   0.08040   0.87225   -0.43525   0.22370   0.08040   0.87225   -0.43525   0.22370   102.33154
1338   0.08032   0.87191   -0.43587   0.22352   0.08032   0.87191   -0.43587   0.22352   102.36816
1339   0.08033   0.87207   -0.43562   0.22373   0.08033   0.87207   -0.43562   0.22373   102.40479
1340   0.08035   0.87197   -0.43544   0.22422   0.08035   0.87197   -0.43544   0.22422   102.33459
1341   0.08041   0.87213   -0.43541   0.22370   0.08041   0.87213   -0.43541   0.22370   102.32239
1342   0.08040   0.87207   -0.43553   0.22391   0.08040   0.87207   -0.43553   0.22391   102.38953
1343   0.08046   0.87191   -0.43590   0.22364   0.08046   0.87191   -0.43590   0.22364   102.44446
1344   0.08044   0.87194   -0.43583   0.22367   0.08044   0.87194   -0.43583   0.22367   102.34375
1345   0.08046   0.87204   -0.43559   0.22379   0.08046   0.87204   -0.43559   0.22379   102.34375
1346   0.08039   0.87240   -0.43516   0.22294   0.08039   0.87240   -0.43516   0.22294   102.42310
1347   0.08038   0.87213   -0.43538   0.22364   0.08038   0.87213   -0.43538   0.22364   102.38953
1348   0.08046   0.87161   -0.43571   0.22471   0.08046   0.87161   -0.43571   0.22471   102.34375
1349   0.08043   0.87249   -0.43513   0.22254   0.08043   0.87249   -0.43513   0.22254   102.34375
1350   0.08032   0.87219   -0.43547   0.22312   0.08032   0.87219   -0.43547   0.22312   102.43835
1351   0.08030   0.87185   -0.43608   0.22343   0.08030   0.87185   -0.43608   0.22343   102.40479
1352   0.08038   0.87170   -0.43605   0.22419   0.08038   0.87170   -0.43605   0.22419   102.32239
1353   0.08036   0.87207   -0.43544   0.22419   0.08036   0.87207   -0.43544   0.22419   102.34680
1354   0.08032   0.87197   -0.43605   0.22321   0.08032   0.87197   -0.43605   0.22321   102.43835
1355   0.08036   0.87173   -0.43547   0.22504   0.08036   0.87173   -0.43547   0.22504   102.39258
1356   0.08040   0.87222   -0.43510   0.22422   0.08040   0.87222   -0.43510   0.22422   102.32239
1357   0.08040   0.87237   -0.43489   0.22346   0.08040   0.87237   -0.43489   0.22346   102.40173
1358   0.08038   0.87207   -0.43587   0.22285   0.08038   0.87207   -0.43587   0.22285   102.45972
1359   0.08046   0.87222   -0.43556   0.22315   0.08046   0.87222   -0.43556   0.22315   102.33154
1360   0.08048   0.87201   -0.43562   0.22361   0.08048   0.87201   -0.43562   0.22361   102.29797
1361   0.08046   0.87207   -0.43617   0.22272   0.08046   0.87207   -0.43617   0.22272   102.38953
1362   0.08034   0.87237   -0.43507   0.22327   0.08034   0.87237   -0.43507   0.22327   102.44751
1363   0.08042   0.87237   -0.43525   0.22324   0.08042   0.87237   -0.43525   0.22324   102.33154
1364   0.08045   0.87228   -0.43519   0.22346   0.08045   0.87228   -0.43519   0.22346   102.33154
1365   0.08028   0.87194   -0.43568   0.22391   0.08028   0.87194   -0.43568   0.22391   102.39258
1366   0.08030   0.87155   -0.43654   0.22370   0.08030   0.87155   -0.43654   0.22370   102.42615
1367   0.08040   0.87197   -0.43559   0.22376   0.08040   0.87197   -0.43559   0.22376   102.34375
1368   0.08041   0.87201   -0.43532   0.22407   0.08041   0.87201   -0.43532   0.22407   102.36816
1369   0.08034   0.87191   -0.43556   0.22434   0.08034   0.87191   -0.43556   0.22434   102.41394
1370   0.08036   0.87158   -0.43629   0.22428   0.08036   0.87158   -0.43629   0.22428   102.38037
1371   0.08050   0.87213   -0.43525   0.22364   0.08050   0.87213   -0.43525   0.22364   102.34070
1372   0.08055   0.87262   -0.43449   0.22327   0.08055   0.87262   -0.43449   0.22327   102.32849
1373   0.08048   0.87222   -0.43544   0.22343   0.08048   0.87222   -0.43544   0.22343   102.41089
1374   0.08040   0.87216   -0.43532   0.22391   0.08040   0.87216   -0.43532   0.22391   102.37732
1375   0.08044   0.87207   -0.43541   0.22428   0.08044   0.87207   -0.43541   0.22428   102.31934
1376   0.08045   0.87216   -0.43538   0.22382   0.08045   0.87216   -0.43538   0.22382   102.37732
1377   0.08035   0.87176   -0.43590   0.22431   0.08035   0.87176   -0.43590   0.22431   102.42615
1378   0.08035   0.87219   -0.43535   0.22379   0.08035   0.87219   -0.43535   0.22379   102.34680
1379   0.08033   0.87246   -0.43529   0.22291   0.08033   0.87246   -0.43529   0.22291   102.33459
1380   0.08036   0.87219   -0.43532   0.22373   0.08036   0.87219   -0.43532   0.22373   102.36816
1381   0.08036   0.87259   -0.43422   0.22407   0.08036   0.87259   -0.43422   0.22407   102.36816
1382   0.08038   0.87188   -0.43513   0.22517   0.08038   0.87188   -0.43513   0.22517   102.33459
1383   0.08037   0.87179   -0.43538   0.22498   0.08037   0.87179   -0.43538   0.22498   102.38037
1384   0.08037   0.87213   -0.43501   0.22437   0.08037   0.87213   -0.43501   0.22437   102.38953
1385   0.08040   0.87255   -0.43440   0.22379   0.08040   0.87255   -0.43440   0.22379   102.35596
1386   0.08045   0.87216   -0.43529   0.22364   0.08045   0.87216   -0.43529   0.22364   102.35291
1387   0.08043   0.87228   -0.43513   0.22324   0.08043   0.87228   -0.43513   0.22324   102.38953
1388   0.08039   0.87249   -0.43513   0.22263   0.08039   0.87249   -0.43513   0.22263   102.38953
1389   0.08044   0.87207   -0.43541   0.22404   0.08044   0.87207   -0.43541   0.22404   102.33154
1390   0.08026   0.87243   -0.43443   0.22443   0.08026   0.87243   -0.43443   0.22443   102.31323
1391   0.08018   0.87201   -0.43516   0.22477   0.08018   0.87201   -0.43516   0.22477   102.43225
1392   0.08034   0.87216   -0.43403   0.22620   0.08034   0.87216   -0.43403   0.22620   102.44751
1393   0.08044   0.87216   -0.43510   0.22419   0.08044   0.87216   -0.43510   0.22419   102.33154
1394   0.08035   0.87213   -0.43495   0.22434   0.08035   0.87213   -0.43495   0.22434   102.34680
1395   0.08022   0.87234   -0.43495   0.22333   0.08022   0.87234   -0.43495   0.22333   102.41699
1396   0.08031   0.87249   -0.43468   0.22370   0.08031   0.87249   -0.43468   0.22370   102.40479
1397   0.08044   0.87265   -0.43428   0.22391   0.08044   0.87265   -0.43428   0.22391   102.31934
1398   0.08042   0.87194   -0.43590   0.22336   0.08042   0.87194   -0.43590   0.22336   102.34375
1399   0.08032   0.87207   -0.43532   0.22404   0.08032   0.87207   -0.43532   0.22404   102.39258
1400   0.08031   0.87197   -0.43504   0.22495   0.08031   0.87197   -0.43504   0.22495   102.42615
1401   0.08051   0.87252   -0.43434   0.22391   0.08051   0.87252   -0.43434   0.22391   102.29492
1402   0.08042   0.87191   -0.43556   0.22434   0.08042   0.87191   -0.43556   0.22434   102.35596
1403   0.08035   0.87173   -0.43605   0.22413   0.08035   0.87173   -0.43605   0.22413   102.44751
1404   0.08039   0.87191   -0.43559   0.22449   0.08039   0.87191   -0.43559   0.22449   102.35596
1405   0.08045   0.87240   -0.43458   0.22425   0.08045   0.87240   -0.43458   0.22425   102.28577
1406   0.08033   0.87240   -0.43489   0.22330   0.08033   0.87240   -0.43489   0.22330   102.33459
1407   0.08035   0.87246   -0.43474   0.22349   0.08035   0.87246   -0.43474   0.22349   102.47192
1408   0.08043   0.87204   -0.43507   0.22459   0.08043   0.87204   -0.43507   0.22459   102.35596
1409   0.08038   0.87249   -0.43437   0.22425   0.08038   0.87249   -0.43437   0.22425   102.32239
1410   0.08041   0.87179   -0.43587   0.22394   0.08041   0.87179   -0.43587   0.22394   102.38953
1411   0.08048   0.87249   -0.43501   0.22291   0.08048   0.87249   -0.43501   0.22291   102.37732
1412   0.08046   0.87268   -0.43492   0.22254   0.08046   0.87268   -0.43492   0.22254   102.31934
1413   0.08044   0.87228   -0.43477   0.22398   0.08044   0.87228   -0.43477   0.22398   102.36511
1414   0.08046   0.87191   -0.43602   0.22355   0.08046   0.87191   -0.43602   0.22355   102.35291
1415   0.08045   0.87204   -0.43501   0.22477   0.08045   0.87204   -0.43501   0.22477   102.35291
1416   0.08047   0.87222   -0.43501   0.22437   0.08047   0.87222   -0.43501   0.22437   102.33154
1417   0.08042   0.87271   -0.43449   0.22324   0.08042   0.87271   -0.43449   0.22324   102.36511
1418   0.08039   0.87228   -0.43516   0.22370   0.08039   0.87228   -0.43516   0.22370   102.40173
1419   0.08041   0.87219   -0.43513   0.22394   0.08041   0.87219   -0.43513   0.22394   102.34375
1420   0.08034   0.87246   -0.43480   0.22349   0.08034   0.87246   -0.43480   0.22349   102.31323
1421   0.08035   0.87231   -0.43468   0.22459   0.08035   0.87231   -0.43468   0.22459   102.36816
1422   0.08033   0.87237   -0.43513   0.22324   0.08033   0.87237   -0.43513   0.22324   102.39258
1423   0.08040   0.87234   -0.43504   0.22358   0.08040   0.87234   -0.43504   0.22358   102.32239
1424   0.08040   0.87234   -0.43468   0.22446   0.08040   0.87234   -0.43468   0.22446   102.31018
1425   0.08037   0.87259   -0.43483   0.22306   0.08037   0.87259   -0.43483   0.22306   102.41394
1426   0.08040   0.87255   -0.43522   0.22254   0.08040   0.87255   -0.43522   0.22254   102.40173
1427   0.08045   0.87252   -0.43403   0.22474   0.08045   0.87252   -0.43403   0.22474   102.33154
1428   0.08045   0.87213   -0.43492   0.22480   0.08045   0.87213   -0.43492   0.22480   102.34375
1429   0.08039   0.87234   -0.43510   0.22340   0.08039   0.87234   -0.43510   0.22340   102.41394
1430   0.08044   0.87286   -0.43345   0.22428   0.08044   0.87286   -0.43345   0.22428   102.36511
1431   0.08050   0.87185   -0.43556   0.22452   0.08050   0.87185   -0.43556   0.22452   102.31934
1432   0.08042   0.87222   -0.43596   0.22248   0.08042   0.87222   -0.43596   0.22248   102.36816
1433   0.08027   0.87204   -0.43571   0.22340   0.08027   0.87204   -0.43571   0.22340   102.45056
1434   0.08032   0.87188   -0.43559   0.22416   0.08032   0.87188   -0.43559   0.22416   102.36816
1435   0.08044   0.87213   -0.43541   0.22385   0.08044   0.87213   -0.43541   0.22385   102.27356
1436   0.08036   0.87228   -0.43538   0.22312   0.08036   0.87228   -0.43538   0.22312   102.38037
1437   0.08031   0.87265   -0.43461   0.22336   0.08031   0.87265   -0.43461   0.22336   102.43835
1438   0.08045   0.87255   -0.43458   0.22333   0.08045   0.87255   -0.43458   0.22333   102.31018
1439   0.08045   0.87210   -0.43501   0.22459   0.08045   0.87210   -0.43501   0.22459   102.34375
1440   0.08036   0.87222   -0.43525   0.22385   0.08036   0.87222   -0.43525   0.22385   102.38037
1441   0.08035   0.87213   -0.43510   0.22410   0.08035   0.87213   -0.43510   0.22410   102.45972
1442   0.08044   0.87136   -0.43629   0.22501   0.08044   0.87136   -0.43629   0.22501   102.36511
1443   0.08045   0.87207   -0.43541   0.22391   0.08045   0.87207   -0.43541   0.22391   102.31934
1444   0.08042   0.87228   -0.43495   0.22410   0.08042   0.87228   -0.43495   0.22410   102.37732
1445   0.08035   0.87219   -0.43507   0.22437   0.08035   0.87219   -0.43507   0.22437   102.42615
1446   0.08041   0.87176   -0.43632   0.22309   0.08041   0.87176   -0.43632   0.22309   102.34375
1447   0.08032   0.87252   -0.43422   0.22428   0.08032   0.87252   -0.43422   0.22428   102.32239
1448   0.08039   0.87158   -0.43638   0.22422   0.08039   0.87158   -0.43638   0.22422   102.42310
1449   0.08032   0.87249   -0.43428   0.22452   0.08032   0.87249   -0.43428   0.22452   102.40479
1450   0.08040   0.87222   -0.43495   0.22431   0.08040   0.87222   -0.43495   0.22431   102.31018
1451   0.08040   0.87219   -0.43529   0.22373   0.08040   0.87219   -0.43529   0.22373   102.36816
1452   0.08037   0.87201   -0.43562   0.22346   0.08037   0.87201   -0.43562   0.22346   102.43530
1453   0.08042   0.87188   -0.43556   0.22452   0.08042   0.87188   -0.43556   0.22452   102.36511
1454   0.08043   0.87201   -0.43547   0.22407   0.08043   0.87201   -0.43547   0.22407   102.33154
1455   0.08043   0.87225   -0.43519   0.22336   0.08043   0.87225   -0.43519   0.22336   102.36511
1456   0.08040   0.87182   -0.43651   0.22282   0.08040   0.87182   -0.43651   0.22282   102.41394
1457   0.08045   0.87262   -0.43443   0.22361   0.08045   0.87262   -0.43443   0.22361   102.33154
1458   0.08043   0.87262   -0.43477   0.22318   0.08043   0.87262   -0.43477   0.22318   102.34375
1459   0.08036   0.87231   -0.43513   0.22321   0.08036   0.87231   -0.43513   0.22321   102.42615
1460   0.08037   0.87231   -0.43538   0.22285   0.08037   0.87231   -0.43538   0.22285   102.36816
1461   0.08034   0.87243   -0.43446   0.22394   0.08034   0.87243   -0.43446   0.22394   102.33459
1462   0.08032   0.87161   -0.43617   0.22462   0.08032   0.87161   -0.43617   0.22462   102.36816
1463   0.08034   0.87222   -0.43522   0.22370   0.08034   0.87222   -0.43522   0.22370   102.44751
1464   0.08038   0.87204   -0.43498   0.22465   0.08038   0.87204   -0.43498   0.22465   102.34375
1465   0.08043   0.87228   -0.43464   0.22465   0.08043   0.87228   -0.43464   0.22465   102.31934
1466   0.08035   0.87243   -0.43471   0.22410   0.08035   0.87243   -0.43471   0.22410   102.36816
1467   0.08035   0.87249   -0.43437   0.22410   0.08035   0.87249   -0.43437   0.22410   102.45972
1468   0.08045   0.87219   -0.43507   0.22401   0.08045   0.87219   -0.43507   0.22401   102.35291
1469   0.08048   0.87249   -0.43474   0.22376   0.08048   0.87249   -0.43474   0.22376   102.29797
1470   0.08040   0.87249   -0.43474   0.22373   0.08040   0.87249   -0.43474   0.22373   102.40173
1471   0.08023   0.87225   -0.43504   0.22361   0.08023   0.87225   -0.43504   0.22361   102.41699
1472   0.08037   0.87207   -0.43406   0.22639   0.08037   0.87207   -0.43406   0.22639   102.34375
1473   0.08053   0.87194   -0.43449   0.22575   0.08053   0.87194   -0.43449   0.22575   102.35291
1474   0.08035   0.87243   -0.43468   0.22388   0.08035   0.87243   -0.43468   0.22388   102.40173
1475   0.08030   0.87219   -0.43532   0.22358   0.08030   0.87219   -0.43532   0.22358   102.45056
1476   0.08039   0.87228   -0.43513   0.22404   0.08039   0.87228   -0.43513   0.22404   102.27661
1477   0.08043   0.87228   -0.43550   0.22315   0.08043   0.87228   -0.43550   0.22315   102.33154
1478   0.08042   0.87225   -0.43510   0.22355   0.08042   0.87225   -0.43510   0.22355   102.44751
1479   0.08043   0.87213   -0.43525   0.22385   0.08043   0.87213   -0.43525   0.22385   102.41089
1480   0.08050   0.87213   -0.43532   0.22385   0.08050   0.87213   -0.43532   0.22385   102.30713
1481   0.08050   0.87271   -0.43464   0.22294   0.08050   0.87271   -0.43464   0.22294   102.34070
1482   0.08042   0.87188   -0.43550   0.22443   0.08042   0.87188   -0.43550   0.22443   102.43530
1483   0.08046   0.87216   -0.43504   0.22422   0.08046   0.87216   -0.43504   0.22422   102.37732
