Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2245   6.37262   0.45973   -0.71371   -0.52843   6.37262   0.45973   -0.71371   -0.52843   100.22583
2246   6.37262   0.45964   -0.71410   -0.52800   6.37262   0.45964   -0.71410   -0.52800   100.27161
2247   6.37094   0.45976   -0.71419   -0.52794   6.37094   0.45976   -0.71419   -0.52794   100.21667
2248   6.37374   0.45958   -0.71404   -0.52834   6.37374   0.45958   -0.71404   -0.52834   100.21667
2249   6.37318   0.46043   -0.71380   -0.52788   6.37318   0.46043   -0.71380   -0.52788   100.21057
2250   6.37318   0.46055   -0.71401   -0.52748   6.37318   0.46055   -0.71401   -0.52748   100.23499
2251   6.37374   0.45949   -0.71468   -0.52751   6.37374   0.45949   -0.71468   -0.52751   100.22583
2252   6.37374   0.45970   -0.71413   -0.52809   6.37374   0.45970   -0.71413   -0.52809   100.22583
2253   6.37486   0.45973   -0.71410   -0.52812   6.37486   0.45973   -0.71410   -0.52812   100.22583
2254   6.37206   0.45997   -0.71465   -0.52702   6.37206   0.45997   -0.71465   -0.52702   100.24414
2255   6.37430   0.45909   -0.71487   -0.52751   6.37430   0.45909   -0.71487   -0.52751   100.25330
2256   6.37374   0.46022   -0.71429   -0.52727   6.37374   0.46022   -0.71429   -0.52727   100.22583
2257   6.37206   0.45973   -0.71502   -0.52681   6.37206   0.45973   -0.71502   -0.52681   100.23499
2258   6.37374   0.45958   -0.71438   -0.52773   6.37374   0.45958   -0.71438   -0.52773   100.24414
2259   6.37150   0.45976   -0.71480   -0.52715   6.37150   0.45976   -0.71480   -0.52715   100.24414
2260   6.37318   0.46104   -0.71410   -0.52696   6.37318   0.46104   -0.71410   -0.52696   100.24414
2261   6.37262   0.45997   -0.71441   -0.52733   6.37262   0.45997   -0.71441   -0.52733   100.21667
2262   6.37318   0.45994   -0.71383   -0.52828   6.37318   0.45994   -0.71383   -0.52828   100.22583
2263   6.37094   0.45994   -0.71392   -0.52815   6.37094   0.45994   -0.71392   -0.52815   100.26245
2264   6.37094   0.46062   -0.71410   -0.52730   6.37094   0.46062   -0.71410   -0.52730   100.24414
2265   6.37318   0.45842   -0.71462   -0.52846   6.37318   0.45842   -0.71462   -0.52846   100.25330
2266   6.36982   0.46013   -0.71419   -0.52754   6.36982   0.46013   -0.71419   -0.52754   100.23499
2267   6.37262   0.45970   -0.71487   -0.52709   6.37262   0.45970   -0.71487   -0.52709   100.22583
2268   6.37262   0.46080   -0.71435   -0.52678   6.37262   0.46080   -0.71435   -0.52678   100.22583
2269   6.37374   0.45961   -0.71413   -0.52800   6.37374   0.45961   -0.71413   -0.52800   100.23499
2270   6.37206   0.46016   -0.71416   -0.52763   6.37206   0.46016   -0.71416   -0.52763   100.21057
2271   6.37486   0.45991   -0.71410   -0.52782   6.37486   0.45991   -0.71410   -0.52782   100.23499
2272   6.37094   0.45997   -0.71422   -0.52776   6.37094   0.45997   -0.71422   -0.52776   100.20142
2273   6.37262   0.45973   -0.71450   -0.52745   6.37262   0.45973   -0.71450   -0.52745   100.24414
2274   6.37430   0.46007   -0.71471   -0.52705   6.37430   0.46007   -0.71471   -0.52705   100.23499
2275   6.37430   0.45930   -0.71468   -0.52754   6.37430   0.45930   -0.71468   -0.52754   100.23499
2276   6.37374   0.45952   -0.71401   -0.52834   6.37374   0.45952   -0.71401   -0.52834   100.23499
2277   6.37430   0.45994   -0.71398   -0.52794   6.37430   0.45994   -0.71398   -0.52794   100.25330
2278   6.37486   0.46068   -0.71398   -0.52727   6.37486   0.46068   -0.71398   -0.52727   100.22583
2279   6.37318   0.45994   -0.71395   -0.52815   6.37318   0.45994   -0.71395   -0.52815   100.22583
2280   6.37486   0.46007   -0.71426   -0.52742   6.37486   0.46007   -0.71426   -0.52742   100.23499
2281   6.37486   0.45982   -0.71398   -0.52809   6.37486   0.45982   -0.71398   -0.52809   100.21667
2282   6.37318   0.45949   -0.71398   -0.52828   6.37318   0.45949   -0.71398   -0.52828   100.22583
2283   6.37262   0.46010   -0.71386   -0.52797   6.37262   0.46010   -0.71386   -0.52797   100.24414
2284   6.37094   0.45973   -0.71401   -0.52809   6.37094   0.45973   -0.71401   -0.52809   100.25330
2285   6.37374   0.46034   -0.71383   -0.52782   6.37374   0.46034   -0.71383   -0.52782   100.25330
2286   6.37374   0.46083   -0.71389   -0.52724   6.37374   0.46083   -0.71389   -0.52724   100.21667
2287   6.37318   0.46016   -0.71380   -0.52803   6.37318   0.46016   -0.71380   -0.52803   100.23499
2288   6.37206   0.46046   -0.71361   -0.52806   6.37206   0.46046   -0.71361   -0.52806   100.22583
2289   6.37150   0.46107   -0.71349   -0.52763   6.37150   0.46107   -0.71349   -0.52763   100.24414
2290   6.37374   0.46028   -0.71368   -0.52815   6.37374   0.46028   -0.71368   -0.52815   100.22583
2291   6.37430   0.46001   -0.71389   -0.52821   6.37430   0.46001   -0.71389   -0.52821   100.21057
2292   6.37430   0.45918   -0.71432   -0.52831   6.37430   0.45918   -0.71432   -0.52831   100.24414
2293   6.37318   0.46074   -0.71340   -0.52815   6.37318   0.46074   -0.71340   -0.52815   100.19226
2294   6.37150   0.46013   -0.71358   -0.52824   6.37150   0.46013   -0.71358   -0.52824   100.24414
2295   6.37094   0.46034   -0.71340   -0.52858   6.37094   0.46034   -0.71340   -0.52858   100.21667
2296   6.37318   0.45991   -0.71374   -0.52837   6.37318   0.45991   -0.71374   -0.52837   100.21667
2297   6.37150   0.46052   -0.71310   -0.52864   6.37150   0.46052   -0.71310   -0.52864   100.21667
2298   6.37150   0.46175   -0.71310   -0.52763   6.37150   0.46175   -0.71310   -0.52763   100.19226
2299   6.37094   0.46004   -0.71368   -0.52831   6.37094   0.46004   -0.71368   -0.52831   100.24414
2300   6.37318   0.46101   -0.71325   -0.52800   6.37318   0.46101   -0.71325   -0.52800   100.23499
2301   6.37374   0.46052   -0.71328   -0.52852   6.37374   0.46052   -0.71328   -0.52852   100.21667
2302   6.37430   0.46156   -0.71297   -0.52794   6.37430   0.46156   -0.71297   -0.52794   100.24414
2303   6.37374   0.46129   -0.71264   -0.52849   6.37374   0.46129   -0.71264   -0.52849   100.24414
2304   6.37374   0.46165   -0.71276   -0.52815   6.37374   0.46165   -0.71276   -0.52815   100.24414
2305   6.37262   0.46205   -0.71206   -0.52876   6.37262   0.46205   -0.71206   -0.52876   100.22583
2306   6.37206   0.46144   -0.71282   -0.52815   6.37206   0.46144   -0.71282   -0.52815   100.23499
2307   6.37150   0.46181   -0.71316   -0.52763   6.37150   0.46181   -0.71316   -0.52763   100.21667
2308   6.37206   0.46245   -0.71264   -0.52751   6.37206   0.46245   -0.71264   -0.52751   100.21667
2309   6.37094   0.46208   -0.71273   -0.52782   6.37094   0.46208   -0.71273   -0.52782   100.23499
2310   6.37318   0.46330   -0.71245   -0.52721   6.37318   0.46330   -0.71245   -0.52721   100.21057
2311   6.37318   0.46178   -0.71267   -0.52831   6.37318   0.46178   -0.71267   -0.52831   100.20142
2312   6.37374   0.46147   -0.71294   -0.52803   6.37374   0.46147   -0.71294   -0.52803   100.21667
2313   6.37318   0.46016   -0.71358   -0.52837   6.37318   0.46016   -0.71358   -0.52837   100.22583
2314   6.37486   0.46043   -0.71352   -0.52828   6.37486   0.46043   -0.71352   -0.52828   100.22583
2315   6.37486   0.46040   -0.71310   -0.52873   6.37486   0.46040   -0.71310   -0.52873   100.21667
2316   6.37598   0.46019   -0.71358   -0.52834   6.37598   0.46019   -0.71358   -0.52834   100.21667
2317   6.37710   0.45906   -0.71392   -0.52886   6.37710   0.45906   -0.71392   -0.52886   100.21667
2318   6.37206   0.45979   -0.71364   -0.52861   6.37206   0.45979   -0.71364   -0.52861   100.23499
2319   6.36982   0.45906   -0.71340   -0.52947   6.36982   0.45906   -0.71340   -0.52947   100.21667
2320   6.37206   0.45973   -0.71337   -0.52901   6.37206   0.45973   -0.71337   -0.52901   100.22583
2321   6.37318   0.45915   -0.71383   -0.52886   6.37318   0.45915   -0.71383   -0.52886   100.21057
2322   6.37262   0.46010   -0.71340   -0.52870   6.37262   0.46010   -0.71340   -0.52870   100.21667
2323   6.37150   0.45976   -0.71355   -0.52873   6.37150   0.45976   -0.71355   -0.52873   100.22583
2324   6.37150   0.46001   -0.71349   -0.52864   6.37150   0.46001   -0.71349   -0.52864   100.21667
2325   6.37374   0.46028   -0.71313   -0.52886   6.37374   0.46028   -0.71313   -0.52886   100.22583
2326   6.37430   0.46010   -0.71313   -0.52898   6.37430   0.46010   -0.71313   -0.52898   100.22583
2327   6.37430   0.46086   -0.71310   -0.52843   6.37430   0.46086   -0.71310   -0.52843   100.21667
2328   6.37486   0.46132   -0.71282   -0.52831   6.37486   0.46132   -0.71282   -0.52831   100.21667
2329   6.37038   0.46055   -0.71303   -0.52879   6.37038   0.46055   -0.71303   -0.52879   100.22583
2330   6.37150   0.46028   -0.71306   -0.52904   6.37150   0.46028   -0.71306   -0.52904   100.21667
2331   6.37038   0.46025   -0.71270   -0.52934   6.37038   0.46025   -0.71270   -0.52934   100.21667
2332   6.36982   0.46037   -0.71282   -0.52916   6.36982   0.46037   -0.71282   -0.52916   100.24414
2333   6.37094   0.46126   -0.71270   -0.52855   6.37094   0.46126   -0.71270   -0.52855   100.24414
2334   6.37038   0.45991   -0.71303   -0.52925   6.37038   0.45991   -0.71303   -0.52925   100.24414
2335   6.37262   0.46040   -0.71285   -0.52922   6.37262   0.46040   -0.71285   -0.52922   100.22583
2336   6.37262   0.45906   -0.71371   -0.52925   6.37262   0.45906   -0.71371   -0.52925   100.21057
2337   6.37374   0.45961   -0.71364   -0.52873   6.37374   0.45961   -0.71364   -0.52873   100.21667
2338   6.37206   0.45906   -0.71364   -0.52919   6.37206   0.45906   -0.71364   -0.52919   100.25330
2339   6.37262   0.45940   -0.71291   -0.52992   6.37262   0.45940   -0.71291   -0.52992   100.23499
2340   6.37430   0.46028   -0.71303   -0.52904   6.37430   0.46028   -0.71303   -0.52904   100.23499
2341   6.37430   0.46147   -0.71252   -0.52870   6.37430   0.46147   -0.71252   -0.52870   100.22583
2342   6.37206   0.46162   -0.71294   -0.52800   6.37206   0.46162   -0.71294   -0.52800   100.21667
2343   6.37262   0.46193   -0.71206   -0.52876   6.37262   0.46193   -0.71206   -0.52876   100.22583
2344   6.37374   0.46092   -0.71282   -0.52870   6.37374   0.46092   -0.71282   -0.52870   100.22583
2345   6.37262   0.45885   -0.71398   -0.52901   6.37262   0.45885   -0.71398   -0.52901   100.22583
2346   6.37598   0.45634   -0.71404   -0.53105   6.37598   0.45634   -0.71404   -0.53105   100.24414
2347   6.37430   0.45561   -0.71456   -0.53087   6.37430   0.45561   -0.71456   -0.53087   100.22583
2348   6.37598   0.45546   -0.71447   -0.53108   6.37598   0.45546   -0.71447   -0.53108   100.24414
2349   6.37598   0.45763   -0.71361   -0.53047   6.37598   0.45763   -0.71361   -0.53047   100.23499
2350   6.37542   0.46083   -0.71276   -0.52892   6.37542   0.46083   -0.71276   -0.52892   100.22583
2351   6.37262   0.46339   -0.71169   -0.52812   6.37262   0.46339   -0.71169   -0.52812   100.21057
2352   6.37150   0.46266   -0.71172   -0.52855   6.37150   0.46266   -0.71172   -0.52855   100.21667
2353   6.37262   0.46068   -0.71227   -0.52959   6.37262   0.46068   -0.71227   -0.52959   100.21667
2354   6.37318   0.45930   -0.71288   -0.52995   6.37318   0.45930   -0.71288   -0.52995   100.21057
2355   6.37318   0.45924   -0.71291   -0.53017   6.37318   0.45924   -0.71291   -0.53017   100.24414
2356   6.37206   0.45878   -0.71310   -0.53017   6.37206   0.45878   -0.71310   -0.53017   100.25330
2357   6.37374   0.45994   -0.71273   -0.52977   6.37374   0.45994   -0.71273   -0.52977   100.21667
2358   6.37318   0.45979   -0.71206   -0.53078   6.37318   0.45979   -0.71206   -0.53078   100.22583
2359   6.37542   0.45991   -0.71239   -0.53011   6.37542   0.45991   -0.71239   -0.53011   100.24414
2360   6.37486   0.46086   -0.71191   -0.53005   6.37486   0.46086   -0.71191   -0.53005   100.20142
2361   6.37206   0.46043   -0.71203   -0.53023   6.37206   0.46043   -0.71203   -0.53023   100.22583
2362   6.37206   0.46153   -0.71151   -0.53001   6.37206   0.46153   -0.71151   -0.53001   100.22583
2363   6.37318   0.46120   -0.71139   -0.53044   6.37318   0.46120   -0.71139   -0.53044   100.21667
2364   6.37262   0.46055   -0.71212   -0.52998   6.37262   0.46055   -0.71212   -0.52998   100.22583
2365   6.37374   0.46025   -0.71187   -0.53066   6.37374   0.46025   -0.71187   -0.53066   100.22583
2366   6.37374   0.45839   -0.71200   -0.53200   6.37374   0.45839   -0.71200   -0.53200   100.21057
2367   6.37262   0.45940   -0.71230   -0.53081   6.37262   0.45940   -0.71230   -0.53081   100.24414
2368   6.37598   0.45915   -0.71184   -0.53154   6.37598   0.45915   -0.71184   -0.53154   100.22583
2369   6.37598   0.45994   -0.71151   -0.53139   6.37598   0.45994   -0.71151   -0.53139   100.24414
2370   6.37430   0.45982   -0.71157   -0.53139   6.37430   0.45982   -0.71157   -0.53139   100.22583
2371   6.37318   0.46052   -0.71160   -0.53069   6.37318   0.46052   -0.71160   -0.53069   100.21057
2372   6.37374   0.45988   -0.71142   -0.53154   6.37374   0.45988   -0.71142   -0.53154   100.23499
2373   6.37318   0.46004   -0.71142   -0.53130   6.37318   0.46004   -0.71142   -0.53130   100.21667
2374   6.37374   0.45909   -0.71187   -0.53151   6.37374   0.45909   -0.71187   -0.53151   100.23499
2375   6.37374   0.45961   -0.71181   -0.53114   6.37374   0.45961   -0.71181   -0.53114   100.23499
2376   6.37262   0.45924   -0.71166   -0.53172   6.37262   0.45924   -0.71166   -0.53172   100.23499
2377   6.37542   0.45894   -0.71178   -0.53172   6.37542   0.45894   -0.71178   -0.53172   100.25330
2378   6.37766   0.45982   -0.71166   -0.53111   6.37766   0.45982   -0.71166   -0.53111   100.23499
2379   6.37654   0.45912   -0.71178   -0.53172   6.37654   0.45912   -0.71178   -0.53172   100.22583
2380   6.37710   0.45906   -0.71221   -0.53114   6.37710   0.45906   -0.71221   -0.53114   100.23499
2381   6.37598   0.45918   -0.71184   -0.53154   6.37598   0.45918   -0.71184   -0.53154   100.23499
2382   6.37598   0.45952   -0.71157   -0.53163   6.37598   0.45952   -0.71157   -0.53163   100.23499
2383   6.37766   0.45854   -0.71206   -0.53188   6.37766   0.45854   -0.71206   -0.53188   100.22583
2384   6.37654   0.45982   -0.71117   -0.53191   6.37654   0.45982   -0.71117   -0.53191   100.21057
2385   6.37542   0.45964   -0.71117   -0.53209   6.37542   0.45964   -0.71117   -0.53209   100.21057
2386   6.37094   0.45991   -0.71129   -0.53169   6.37094   0.45991   -0.71129   -0.53169   100.23499
2387   6.37038   0.45921   -0.71129   -0.53218   6.37038   0.45921   -0.71129   -0.53218   100.21667
2388   6.37262   0.45988   -0.71105   -0.53194   6.37262   0.45988   -0.71105   -0.53194   100.23499
2389   6.37318   0.46013   -0.71105   -0.53182   6.37318   0.46013   -0.71105   -0.53182   100.20142
2390   6.37374   0.45897   -0.71114   -0.53270   6.37374   0.45897   -0.71114   -0.53270   100.22583
2391   6.37318   0.45802   -0.71145   -0.53313   6.37318   0.45802   -0.71145   -0.53313   100.21667
2392   6.37374   0.45866   -0.71160   -0.53224   6.37374   0.45866   -0.71160   -0.53224   100.23499
2393   6.37486   0.45793   -0.71194   -0.53249   6.37486   0.45793   -0.71194   -0.53249   100.21667
2394   6.37654   0.45854   -0.71154   -0.53243   6.37654   0.45854   -0.71154   -0.53243   100.21057
2395   6.37486   0.45845   -0.71129   -0.53294   6.37486   0.45845   -0.71129   -0.53294   100.21667
2396   6.37318   0.45808   -0.71126   -0.53319   6.37318   0.45808   -0.71126   -0.53319   100.22583
2397   6.37318   0.45805   -0.71151   -0.53294   6.37318   0.45805   -0.71151   -0.53294   100.21667
2398   6.37262   0.45781   -0.71163   -0.53319   6.37262   0.45781   -0.71163   -0.53319   100.24414
2399   6.37262   0.45799   -0.71194   -0.53236   6.37262   0.45799   -0.71194   -0.53236   100.24414
2400   6.37206   0.45842   -0.71099   -0.53334   6.37206   0.45842   -0.71099   -0.53334   100.22583
2401   6.37654   0.45900   -0.71068   -0.53325   6.37654   0.45900   -0.71068   -0.53325   100.25330
2402   6.37542   0.45891   -0.71096   -0.53301   6.37542   0.45891   -0.71096   -0.53301   100.23499
2403   6.37766   0.45900   -0.71111   -0.53267   6.37766   0.45900   -0.71111   -0.53267   100.23499
2404   6.37654   0.45839   -0.71148   -0.53264   6.37654   0.45839   -0.71148   -0.53264   100.24414
2405   6.37542   0.45891   -0.71126   -0.53255   6.37542   0.45891   -0.71126   -0.53255   100.23499
2406   6.37710   0.45863   -0.71108   -0.53304   6.37710   0.45863   -0.71108   -0.53304   100.22583
2407   6.37710   0.45824   -0.71129   -0.53310   6.37710   0.45824   -0.71129   -0.53310   100.21667
2408   6.37318   0.45878   -0.71068   -0.53343   6.37318   0.45878   -0.71068   -0.53343   100.22583
2409   6.37206   0.45735   -0.71145   -0.53368   6.37206   0.45735   -0.71145   -0.53368   100.25330
2410   6.37430   0.45799   -0.71096   -0.53377   6.37430   0.45799   -0.71096   -0.53377   100.21057
2411   6.37430   0.45875   -0.71084   -0.53316   6.37430   0.45875   -0.71084   -0.53316   100.22583
2412   6.37542   0.45851   -0.71084   -0.53343   6.37542   0.45851   -0.71084   -0.53343   100.23499
2413   6.37486   0.45781   -0.71129   -0.53328   6.37486   0.45781   -0.71129   -0.53328   100.24414
2414   6.37710   0.45845   -0.71044   -0.53407   6.37710   0.45845   -0.71044   -0.53407   100.23499
2415   6.37654   0.45805   -0.71099   -0.53368   6.37654   0.45805   -0.71099   -0.53368   100.23499
2416   6.37598   0.45808   -0.71068   -0.53398   6.37598   0.45808   -0.71068   -0.53398   100.24414
2417   6.37430   0.45924   -0.71050   -0.53331   6.37430   0.45924   -0.71050   -0.53331   100.22583
2418   6.37598   0.45802   -0.71065   -0.53404   6.37598   0.45802   -0.71065   -0.53404   100.24414
2419   6.37374   0.45875   -0.71062   -0.53362   6.37374   0.45875   -0.71062   -0.53362   100.22583
2420   6.37374   0.45857   -0.71050   -0.53389   6.37374   0.45857   -0.71050   -0.53389   100.24414
2421   6.37150   0.45833   -0.71075   -0.53371   6.37150   0.45833   -0.71075   -0.53371   100.24414
2422   6.37094   0.45885   -0.71038   -0.53380   6.37094   0.45885   -0.71038   -0.53380   100.24414
