Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   6.39109   0.45860   -0.71737   -0.52461   6.39109   0.45860   -0.71737   -0.52461   100.26245
2995   6.39389   0.46062   -0.71661   -0.52391   6.39389   0.46062   -0.71661   -0.52391   100.22583
2996   6.39221   0.45985   -0.71612   -0.52516   6.39221   0.45985   -0.71612   -0.52516   100.23499
2997   6.39277   0.45979   -0.71633   -0.52504   6.39277   0.45979   -0.71633   -0.52504   100.23499
2998   6.39165   0.45924   -0.71627   -0.52547   6.39165   0.45924   -0.71627   -0.52547   100.22583
2999   6.39221   0.45973   -0.71648   -0.52480   6.39221   0.45973   -0.71648   -0.52480   100.22583
3000   6.39221   0.45976   -0.71682   -0.52431   6.39221   0.45976   -0.71682   -0.52431   100.25330
3001   6.39165   0.45918   -0.71636   -0.52538   6.39165   0.45918   -0.71636   -0.52538   100.25330
3002   6.39165   0.45967   -0.71657   -0.52483   6.39165   0.45967   -0.71657   -0.52483   100.24414
3003   6.38941   0.45903   -0.71725   -0.52434   6.38941   0.45903   -0.71725   -0.52434   100.24414
3004   6.39165   0.45930   -0.71621   -0.52553   6.39165   0.45930   -0.71621   -0.52553   100.23499
3005   6.39109   0.45952   -0.71697   -0.52446   6.39109   0.45952   -0.71697   -0.52446   100.23499
3006   6.39165   0.45997   -0.71664   -0.52434   6.39165   0.45997   -0.71664   -0.52434   100.25330
3007   6.39277   0.45985   -0.71709   -0.52388   6.39277   0.45985   -0.71709   -0.52388   100.22583
3008   6.39221   0.45991   -0.71642   -0.52458   6.39221   0.45991   -0.71642   -0.52458   100.26245
3009   6.39389   0.46004   -0.71682   -0.52406   6.39389   0.46004   -0.71682   -0.52406   100.21667
3010   6.39221   0.46004   -0.71688   -0.52397   6.39221   0.46004   -0.71688   -0.52397   100.22583
3011   6.39165   0.45878   -0.71706   -0.52492   6.39165   0.45878   -0.71706   -0.52492   100.26245
3012   6.39165   0.45799   -0.71706   -0.52562   6.39165   0.45799   -0.71706   -0.52562   100.23499
3013   6.39165   0.45897   -0.71694   -0.52480   6.39165   0.45897   -0.71694   -0.52480   100.25330
3014   6.39053   0.45866   -0.71700   -0.52501   6.39053   0.45866   -0.71700   -0.52501   100.23499
3015   6.39333   0.45869   -0.71697   -0.52498   6.39333   0.45869   -0.71697   -0.52498   100.25330
3016   6.39165   0.45930   -0.71645   -0.52513   6.39165   0.45930   -0.71645   -0.52513   100.25330
3017   6.39221   0.45949   -0.71630   -0.52513   6.39221   0.45949   -0.71630   -0.52513   100.26855
3018   6.39277   0.45888   -0.71685   -0.52501   6.39277   0.45888   -0.71685   -0.52501   100.23499
3019   6.39221   0.45943   -0.71676   -0.52467   6.39221   0.45943   -0.71676   -0.52467   100.25330
3020   6.39165   0.45906   -0.71700   -0.52458   6.39165   0.45906   -0.71700   -0.52458   100.22583
3021   6.39501   0.46022   -0.71661   -0.52422   6.39501   0.46022   -0.71661   -0.52422   100.20752
3022   6.39109   0.45940   -0.71633   -0.52528   6.39109   0.45940   -0.71633   -0.52528   100.23499
3023   6.39109   0.45997   -0.71609   -0.52519   6.39109   0.45997   -0.71609   -0.52519   100.23499
3024   6.38941   0.46086   -0.71599   -0.52446   6.38941   0.46086   -0.71599   -0.52446   100.23499
3025   6.38941   0.46065   -0.71560   -0.52513   6.38941   0.46065   -0.71560   -0.52513   100.26245
3026   6.39053   0.45961   -0.71618   -0.52538   6.39053   0.45961   -0.71618   -0.52538   100.24414
3027   6.38997   0.45958   -0.71621   -0.52525   6.38997   0.45958   -0.71621   -0.52525   100.24414
3028   6.38885   0.45918   -0.71596   -0.52602   6.38885   0.45918   -0.71596   -0.52602   100.25330
3029   6.39165   0.45885   -0.71621   -0.52596   6.39165   0.45885   -0.71621   -0.52596   100.24414
3030   6.39277   0.46001   -0.71548   -0.52593   6.39277   0.46001   -0.71548   -0.52593   100.25330
3031   6.39109   0.45949   -0.71569   -0.52617   6.39109   0.45949   -0.71569   -0.52617   100.25330
3032   6.39053   0.45952   -0.71520   -0.52669   6.39053   0.45952   -0.71520   -0.52669   100.25330
3033   6.39277   0.46065   -0.71484   -0.52620   6.39277   0.46065   -0.71484   -0.52620   100.23499
3034   6.38997   0.46117   -0.71468   -0.52593   6.38997   0.46117   -0.71468   -0.52593   100.24414
3035   6.39333   0.46022   -0.71520   -0.52620   6.39333   0.46022   -0.71520   -0.52620   100.22583
3036   6.39277   0.45982   -0.71511   -0.52657   6.39277   0.45982   -0.71511   -0.52657   100.25330
3037   6.39053   0.45979   -0.71563   -0.52596   6.39053   0.45979   -0.71563   -0.52596   100.23499
3038   6.38997   0.45936   -0.71548   -0.52654   6.38997   0.45936   -0.71548   -0.52654   100.23499
3039   6.39277   0.45952   -0.71520   -0.52669   6.39277   0.45952   -0.71520   -0.52669   100.21667
3040   6.39221   0.45909   -0.71496   -0.52745   6.39221   0.45909   -0.71496   -0.52745   100.24414
3041   6.39277   0.46046   -0.71484   -0.52644   6.39277   0.46046   -0.71484   -0.52644   100.24414
3042   6.39221   0.46055   -0.71508   -0.52593   6.39221   0.46055   -0.71508   -0.52593   100.21667
3043   6.39221   0.45970   -0.71459   -0.52727   6.39221   0.45970   -0.71459   -0.52727   100.25330
3044   6.39221   0.45888   -0.71499   -0.52757   6.39221   0.45888   -0.71499   -0.52757   100.24414
3045   6.39557   0.46043   -0.71468   -0.52669   6.39557   0.46043   -0.71468   -0.52669   100.22583
3046   6.39277   0.45982   -0.71438   -0.52773   6.39277   0.45982   -0.71438   -0.52773   100.24414
3047   6.38997   0.45958   -0.71435   -0.52782   6.38997   0.45958   -0.71435   -0.52782   100.23499
3048   6.39053   0.46028   -0.71364   -0.52809   6.39053   0.46028   -0.71364   -0.52809   100.23499
3049   6.39109   0.45985   -0.71426   -0.52763   6.39109   0.45985   -0.71426   -0.52763   100.22583
3050   6.39165   0.45967   -0.71441   -0.52785   6.39165   0.45967   -0.71441   -0.52785   100.24414
3051   6.39277   0.45970   -0.71429   -0.52785   6.39277   0.45970   -0.71429   -0.52785   100.23499
3052   6.39333   0.45997   -0.71407   -0.52791   6.39333   0.45997   -0.71407   -0.52791   100.23499
3053   6.39445   0.45906   -0.71484   -0.52770   6.39445   0.45906   -0.71484   -0.52770   100.22583
3054   6.39445   0.45949   -0.71426   -0.52800   6.39445   0.45949   -0.71426   -0.52800   100.25330
3055   6.39389   0.46004   -0.71389   -0.52806   6.39389   0.46004   -0.71389   -0.52806   100.22583
3056   6.39165   0.46028   -0.71380   -0.52782   6.39165   0.46028   -0.71380   -0.52782   100.23499
3057   6.39221   0.45979   -0.71383   -0.52831   6.39221   0.45979   -0.71383   -0.52831   100.24414
3058   6.39389   0.46068   -0.71331   -0.52837   6.39389   0.46068   -0.71331   -0.52837   100.25330
3059   6.39277   0.45967   -0.71401   -0.52828   6.39277   0.45967   -0.71401   -0.52828   100.24414
3060   6.39053   0.46077   -0.71343   -0.52803   6.39053   0.46077   -0.71343   -0.52803   100.24414
3061   6.39221   0.46022   -0.71355   -0.52831   6.39221   0.46022   -0.71355   -0.52831   100.24414
3062   6.38997   0.46022   -0.71349   -0.52843   6.38997   0.46022   -0.71349   -0.52843   100.21667
3063   6.39221   0.45997   -0.71352   -0.52861   6.39221   0.45997   -0.71352   -0.52861   100.25330
3064   6.39221   0.46055   -0.71303   -0.52870   6.39221   0.46055   -0.71303   -0.52870   100.23499
3065   6.39277   0.46034   -0.71322   -0.52876   6.39277   0.46034   -0.71322   -0.52876   100.24414
3066   6.39221   0.46025   -0.71395   -0.52767   6.39221   0.46025   -0.71395   -0.52767   100.24414
3067   6.39277   0.45964   -0.71337   -0.52907   6.39277   0.45964   -0.71337   -0.52907   100.23499
3068   6.39277   0.45955   -0.71380   -0.52849   6.39277   0.45955   -0.71380   -0.52849   100.24414
3069   6.39277   0.46055   -0.71297   -0.52876   6.39277   0.46055   -0.71297   -0.52876   100.24414
3070   6.39277   0.46031   -0.71279   -0.52922   6.39277   0.46031   -0.71279   -0.52922   100.23499
3071   6.38997   0.45997   -0.71316   -0.52916   6.38997   0.45997   -0.71316   -0.52916   100.24414
3072   6.39053   0.46059   -0.71285   -0.52892   6.39053   0.46059   -0.71285   -0.52892   100.23499
3073   6.39277   0.46028   -0.71282   -0.52919   6.39277   0.46028   -0.71282   -0.52919   100.24414
3074   6.39277   0.46016   -0.71255   -0.52977   6.39277   0.46016   -0.71255   -0.52977   100.23499
3075   6.39221   0.46049   -0.71206   -0.53011   6.39221   0.46049   -0.71206   -0.53011   100.24414
3076   6.39165   0.46055   -0.71249   -0.52965   6.39165   0.46055   -0.71249   -0.52965   100.21667
3077   6.39277   0.46016   -0.71200   -0.53044   6.39277   0.46016   -0.71200   -0.53044   100.23499
3078   6.39333   0.46046   -0.71184   -0.53044   6.39333   0.46046   -0.71184   -0.53044   100.21667
3079   6.39389   0.46025   -0.71282   -0.52931   6.39389   0.46025   -0.71282   -0.52931   100.24414
3080   6.39165   0.46135   -0.71187   -0.52959   6.39165   0.46135   -0.71187   -0.52959   100.21667
3081   6.38885   0.46028   -0.71187   -0.53047   6.38885   0.46028   -0.71187   -0.53047   100.24414
3082   6.39109   0.46004   -0.71236   -0.53020   6.39109   0.46004   -0.71236   -0.53020   100.24414
3083   6.39165   0.46016   -0.71227   -0.53005   6.39165   0.46016   -0.71227   -0.53005   100.23499
3084   6.39221   0.45976   -0.71236   -0.53035   6.39221   0.45976   -0.71236   -0.53035   100.25330
3085   6.39445   0.46086   -0.71224   -0.52971   6.39445   0.46086   -0.71224   -0.52971   100.24414
3086   6.39277   0.45982   -0.71218   -0.53056   6.39277   0.45982   -0.71218   -0.53056   100.21667
3087   6.39445   0.45994   -0.71166   -0.53117   6.39445   0.45994   -0.71166   -0.53117   100.23499
3088   6.39501   0.45994   -0.71203   -0.53078   6.39501   0.45994   -0.71203   -0.53078   100.24414
3089   6.39501   0.46010   -0.71160   -0.53111   6.39501   0.46010   -0.71160   -0.53111   100.22583
3090   6.39333   0.46001   -0.71157   -0.53127   6.39333   0.46001   -0.71157   -0.53127   100.23499
3091   6.39109   0.45952   -0.71184   -0.53117   6.39109   0.45952   -0.71184   -0.53117   100.26245
3092   6.39165   0.46055   -0.71151   -0.53084   6.39165   0.46055   -0.71151   -0.53084   100.21667
3093   6.39053   0.45970   -0.71181   -0.53124   6.39053   0.45970   -0.71181   -0.53124   100.20752
3094   6.39165   0.46074   -0.71111   -0.53108   6.39165   0.46074   -0.71111   -0.53108   100.24414
3095   6.39109   0.45979   -0.71142   -0.53160   6.39109   0.45979   -0.71142   -0.53160   100.23499
3096   6.38997   0.46083   -0.71157   -0.53050   6.38997   0.46083   -0.71157   -0.53050   100.20752
3097   6.39221   0.46049   -0.71117   -0.53127   6.39221   0.46049   -0.71117   -0.53127   100.24414
3098   6.39445   0.46013   -0.71126   -0.53142   6.39445   0.46013   -0.71126   -0.53142   100.26855
3099   6.39277   0.45955   -0.71129   -0.53188   6.39277   0.45955   -0.71129   -0.53188   100.23499
3100   6.39221   0.46147   -0.71114   -0.53047   6.39221   0.46147   -0.71114   -0.53047   100.23499
3101   6.39165   0.46068   -0.71117   -0.53124   6.39165   0.46068   -0.71117   -0.53124   100.24414
3102   6.39277   0.46028   -0.71142   -0.53114   6.39277   0.46028   -0.71142   -0.53114   100.23499
3103   6.39445   0.46022   -0.71133   -0.53136   6.39445   0.46022   -0.71133   -0.53136   100.24414
3104   6.39109   0.45955   -0.71148   -0.53169   6.39109   0.45955   -0.71148   -0.53169   100.24414
3105   6.39165   0.45964   -0.71203   -0.53099   6.39165   0.45964   -0.71203   -0.53099   100.23499
3106   6.39053   0.45967   -0.71129   -0.53179   6.39053   0.45967   -0.71129   -0.53179   100.22583
3107   6.39277   0.45955   -0.71163   -0.53151   6.39277   0.45955   -0.71163   -0.53151   100.23499
3108   6.39277   0.45964   -0.71136   -0.53169   6.39277   0.45964   -0.71136   -0.53169   100.21667
3109   6.39333   0.46028   -0.71123   -0.53133   6.39333   0.46028   -0.71123   -0.53133   100.24414
3110   6.39109   0.46077   -0.71102   -0.53117   6.39109   0.46077   -0.71102   -0.53117   100.22583
3111   6.39221   0.46083   -0.71093   -0.53148   6.39221   0.46083   -0.71093   -0.53148   100.24414
3112   6.39277   0.46089   -0.71108   -0.53108   6.39277   0.46089   -0.71108   -0.53108   100.24414
3113   6.39277   0.46092   -0.71120   -0.53093   6.39277   0.46092   -0.71120   -0.53093   100.21667
3114   6.39053   0.46086   -0.71114   -0.53093   6.39053   0.46086   -0.71114   -0.53093   100.23499
3115   6.38829   0.46040   -0.71096   -0.53179   6.38829   0.46040   -0.71096   -0.53179   100.22583
3116   6.39333   0.45973   -0.71108   -0.53194   6.39333   0.45973   -0.71108   -0.53194   100.24414
3117   6.39333   0.45997   -0.71136   -0.53151   6.39333   0.45997   -0.71136   -0.53151   100.23499
3118   6.39333   0.45930   -0.71169   -0.53160   6.39333   0.45930   -0.71169   -0.53160   100.23499
3119   6.39165   0.45967   -0.71175   -0.53127   6.39165   0.45967   -0.71175   -0.53127   100.22583
3120   6.39333   0.46049   -0.71145   -0.53099   6.39333   0.46049   -0.71145   -0.53099   100.24414
3121   6.39277   0.46135   -0.71072   -0.53117   6.39277   0.46135   -0.71072   -0.53117   100.21667
3122   6.39389   0.46065   -0.71075   -0.53182   6.39389   0.46065   -0.71075   -0.53182   100.25330
3123   6.39333   0.46110   -0.71075   -0.53127   6.39333   0.46110   -0.71075   -0.53127   100.25330
3124   6.38997   0.46077   -0.71072   -0.53175   6.38997   0.46077   -0.71072   -0.53175   100.24414
3125   6.38941   0.45921   -0.71111   -0.53252   6.38941   0.45921   -0.71111   -0.53252   100.26245
3126   6.39109   0.45961   -0.71078   -0.53255   6.39109   0.45961   -0.71078   -0.53255   100.24414
3127   6.39445   0.45860   -0.71072   -0.53356   6.39445   0.45860   -0.71072   -0.53356   100.25330
3128   6.39165   0.45900   -0.71102   -0.53285   6.39165   0.45900   -0.71102   -0.53285   100.22583
3129   6.38997   0.45833   -0.71166   -0.53264   6.38997   0.45833   -0.71166   -0.53264   100.23499
3130   6.39445   0.45775   -0.71154   -0.53319   6.39445   0.45775   -0.71154   -0.53319   100.23499
3131   6.39333   0.45897   -0.71090   -0.53301   6.39333   0.45897   -0.71090   -0.53301   100.22583
3132   6.39501   0.45891   -0.71068   -0.53343   6.39501   0.45891   -0.71068   -0.53343   100.23499
3133   6.39221   0.45952   -0.71056   -0.53304   6.39221   0.45952   -0.71056   -0.53304   100.23499
3134   6.39221   0.45961   -0.71035   -0.53322   6.39221   0.45961   -0.71035   -0.53322   100.25330
3135   6.39277   0.45903   -0.71059   -0.53340   6.39277   0.45903   -0.71059   -0.53340   100.23499
3136   6.39333   0.45824   -0.71114   -0.53331   6.39333   0.45824   -0.71114   -0.53331   100.21667
3137   6.39221   0.45796   -0.71139   -0.53322   6.39221   0.45796   -0.71139   -0.53322   100.25330
3138   6.39277   0.45653   -0.71194   -0.53368   6.39277   0.45653   -0.71194   -0.53368   100.24414
3139   6.39165   0.45869   -0.71093   -0.53328   6.39165   0.45869   -0.71093   -0.53328   100.20752
3140   6.39445   0.45903   -0.71062   -0.53325   6.39445   0.45903   -0.71062   -0.53325   100.23499
3141   6.39333   0.46052   -0.71041   -0.53230   6.39333   0.46052   -0.71041   -0.53230   100.23499
3142   6.39221   0.46104   -0.71026   -0.53218   6.39221   0.46104   -0.71026   -0.53218   100.24414
3143   6.38885   0.46217   -0.70937   -0.53227   6.38885   0.46217   -0.70937   -0.53227   100.22583
3144   6.39165   0.46098   -0.70986   -0.53270   6.39165   0.46098   -0.70986   -0.53270   100.25330
3145   6.39053   0.46397   -0.70882   -0.53151   6.39053   0.46397   -0.70882   -0.53151   100.20142
3146   6.39109   0.46498   -0.70855   -0.53090   6.39109   0.46498   -0.70855   -0.53090   100.21667
3147   6.39221   0.46580   -0.70837   -0.53038   6.39221   0.46580   -0.70837   -0.53038   100.24414
3148   6.39109   0.46571   -0.70882   -0.52980   6.39109   0.46571   -0.70882   -0.52980   100.23499
3149   6.39277   0.46312   -0.70983   -0.53078   6.39277   0.46312   -0.70983   -0.53078   100.24414
3150   6.39557   0.45903   -0.71044   -0.53356   6.39557   0.45903   -0.71044   -0.53356   100.23499
3151   6.39109   0.45573   -0.71187   -0.53444   6.39109   0.45573   -0.71187   -0.53444   100.26245
3152   6.39333   0.45228   -0.71358   -0.53505   6.39333   0.45228   -0.71358   -0.53505   100.25330
3153   6.39389   0.45143   -0.71349   -0.53597   6.39389   0.45143   -0.71349   -0.53597   100.25330
3154   6.39445   0.45259   -0.71340   -0.53517   6.39445   0.45259   -0.71340   -0.53517   100.26245
3155   6.39165   0.45616   -0.71255   -0.53322   6.39165   0.45616   -0.71255   -0.53322   100.24414
3156   6.39165   0.45784   -0.71191   -0.53255   6.39165   0.45784   -0.71191   -0.53255   100.23499
3157   6.39221   0.46083   -0.71004   -0.53252   6.39221   0.46083   -0.71004   -0.53252   100.24414
3158   6.39053   0.46037   -0.71072   -0.53206   6.39053   0.46037   -0.71072   -0.53206   100.22583
3159   6.39165   0.45787   -0.71142   -0.53319   6.39165   0.45787   -0.71142   -0.53319   100.22583
3160   6.39109   0.45558   -0.71276   -0.53356   6.39109   0.45558   -0.71276   -0.53356   100.22583
3161   6.39333   0.45528   -0.71200   -0.53459   6.39333   0.45528   -0.71200   -0.53459   100.25330
3162   6.39277   0.45579   -0.71145   -0.53490   6.39277   0.45579   -0.71145   -0.53490   100.22583
3163   6.39333   0.45723   -0.71169   -0.53346   6.39333   0.45723   -0.71169   -0.53346   100.23499
3164   6.39109   0.45936   -0.71038   -0.53337   6.39109   0.45936   -0.71038   -0.53337   100.23499
3165   6.39165   0.45927   -0.71026   -0.53362   6.39165   0.45927   -0.71026   -0.53362   100.23499
3166   6.39165   0.45988   -0.71056   -0.53261   6.39165   0.45988   -0.71056   -0.53261   100.24414
3167   6.39165   0.45964   -0.71017   -0.53331   6.39165   0.45964   -0.71017   -0.53331   100.22583
3168   6.39165   0.45979   -0.70998   -0.53349   6.39165   0.45979   -0.70998   -0.53349   100.22583
3169   6.39109   0.45997   -0.71014   -0.53307   6.39109   0.45997   -0.71014   -0.53307   100.24414
3170   6.39165   0.45921   -0.71023   -0.53368   6.39165   0.45921   -0.71023   -0.53368   100.22583
3171   6.39109   0.45967   -0.70949   -0.53426   6.39109   0.45967   -0.70949   -0.53426   100.25330
