Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4791   6.37206   0.45595   -0.71035   -0.53639   6.37206   0.45595   -0.71035   -0.53639   100.23499
4792   6.37038   0.45610   -0.70977   -0.53691   6.37038   0.45610   -0.70977   -0.53691   100.22583
4793   6.37038   0.45637   -0.70946   -0.53719   6.37038   0.45637   -0.70946   -0.53719   100.22583
4794   6.37206   0.45711   -0.70931   -0.53670   6.37206   0.45711   -0.70931   -0.53670   100.23499
4795   6.37150   0.45637   -0.70959   -0.53700   6.37150   0.45637   -0.70959   -0.53700   100.22583
4796   6.37150   0.45631   -0.70968   -0.53679   6.37150   0.45631   -0.70968   -0.53679   100.24414
4797   6.37206   0.45604   -0.71023   -0.53639   6.37206   0.45604   -0.71023   -0.53639   100.23499
4798   6.37150   0.45567   -0.70998   -0.53706   6.37150   0.45567   -0.70998   -0.53706   100.24414
4799   6.37318   0.45790   -0.70965   -0.53554   6.37318   0.45790   -0.70965   -0.53554   100.23499
4800   6.37206   0.45854   -0.70943   -0.53542   6.37206   0.45854   -0.70943   -0.53542   100.22583
4801   6.37318   0.45653   -0.71026   -0.53594   6.37318   0.45653   -0.71026   -0.53594   100.23499
4802   6.37374   0.45567   -0.71023   -0.53655   6.37374   0.45567   -0.71023   -0.53655   100.22583
4803   6.37150   0.45839   -0.70913   -0.53578   6.37150   0.45839   -0.70913   -0.53578   100.22583
4804   6.37206   0.45735   -0.70962   -0.53603   6.37206   0.45735   -0.70962   -0.53603   100.24414
4805   6.37262   0.45601   -0.70986   -0.53688   6.37262   0.45601   -0.70986   -0.53688   100.25330
4806   6.37318   0.45619   -0.71001   -0.53655   6.37318   0.45619   -0.71001   -0.53655   100.27161
4807   6.37150   0.45894   -0.70870   -0.53594   6.37150   0.45894   -0.70870   -0.53594   100.21057
4808   6.37150   0.45668   -0.70956   -0.53676   6.37150   0.45668   -0.70956   -0.53676   100.22583
4809   6.37262   0.45592   -0.70983   -0.53706   6.37262   0.45592   -0.70983   -0.53706   100.23499
4810   6.37094   0.45274   -0.71090   -0.53832   6.37094   0.45274   -0.71090   -0.53832   100.23499
4811   6.37150   0.45289   -0.71084   -0.53813   6.37150   0.45289   -0.71084   -0.53813   100.22583
4812   6.37038   0.45500   -0.71020   -0.53740   6.37038   0.45500   -0.71020   -0.53740   100.24414
4813   6.37262   0.45711   -0.70867   -0.53737   6.37262   0.45711   -0.70867   -0.53737   100.25330
4814   6.37094   0.46043   -0.70754   -0.53609   6.37094   0.46043   -0.70754   -0.53609   100.24414
4815   6.37206   0.46043   -0.70803   -0.53545   6.37206   0.46043   -0.70803   -0.53545   100.24414
4816   6.37094   0.46019   -0.70769   -0.53618   6.37094   0.46019   -0.70769   -0.53618   100.23499
4817   6.37094   0.45741   -0.70852   -0.53740   6.37094   0.45741   -0.70852   -0.53740   100.24414
4818   6.37150   0.45650   -0.70888   -0.53777   6.37150   0.45650   -0.70888   -0.53777   100.21667
4819   6.37206   0.45747   -0.70815   -0.53777   6.37206   0.45747   -0.70815   -0.53777   100.25330
4820   6.37094   0.45763   -0.70855   -0.53737   6.37094   0.45763   -0.70855   -0.53737   100.21057
4821   6.37150   0.45817   -0.70806   -0.53743   6.37150   0.45817   -0.70806   -0.53743   100.22583
4822   6.37206   0.45790   -0.70788   -0.53801   6.37206   0.45790   -0.70788   -0.53801   100.22583
4823   6.37262   0.45857   -0.70794   -0.53737   6.37262   0.45857   -0.70794   -0.53737   100.21667
4824   6.37262   0.45766   -0.70748   -0.53862   6.37262   0.45766   -0.70748   -0.53862   100.21057
4825   6.37206   0.45769   -0.70766   -0.53838   6.37206   0.45769   -0.70766   -0.53838   100.22583
4826   6.37430   0.45784   -0.70733   -0.53868   6.37430   0.45784   -0.70733   -0.53868   100.23499
4827   6.37150   0.45875   -0.70717   -0.53804   6.37150   0.45875   -0.70717   -0.53804   100.21667
4828   6.37262   0.45845   -0.70736   -0.53813   6.37262   0.45845   -0.70736   -0.53813   100.22583
4829   6.37262   0.45781   -0.70742   -0.53850   6.37262   0.45781   -0.70742   -0.53850   100.22583
4830   6.37206   0.45683   -0.70711   -0.53981   6.37206   0.45683   -0.70711   -0.53981   100.22583
4831   6.37374   0.45604   -0.70730   -0.54033   6.37374   0.45604   -0.70730   -0.54033   100.21667
4832   6.37206   0.45656   -0.70721   -0.53999   6.37206   0.45656   -0.70721   -0.53999   100.22583
4833   6.37150   0.45741   -0.70660   -0.54006   6.37150   0.45741   -0.70660   -0.54006   100.20142
4834   6.37374   0.45772   -0.70586   -0.54076   6.37374   0.45772   -0.70586   -0.54076   100.25330
4835   6.37262   0.45885   -0.70592   -0.53960   6.37262   0.45885   -0.70592   -0.53960   100.23499
4836   6.37374   0.45848   -0.70647   -0.53920   6.37374   0.45848   -0.70647   -0.53920   100.21667
4837   6.37150   0.45814   -0.70684   -0.53920   6.37150   0.45814   -0.70684   -0.53920   100.24414
4838   6.37318   0.45857   -0.70702   -0.53859   6.37318   0.45857   -0.70702   -0.53859   100.21667
4839   6.37150   0.45799   -0.70675   -0.53935   6.37150   0.45799   -0.70675   -0.53935   100.21057
4840   6.37318   0.45830   -0.70675   -0.53902   6.37318   0.45830   -0.70675   -0.53902   100.22583
4841   6.37150   0.45836   -0.70635   -0.53960   6.37150   0.45836   -0.70635   -0.53960   100.22583
4842   6.37038   0.45772   -0.70672   -0.53954   6.37038   0.45772   -0.70672   -0.53954   100.22583
4843   6.37318   0.45827   -0.70647   -0.53941   6.37318   0.45827   -0.70647   -0.53941   100.22583
4844   6.37150   0.45686   -0.70696   -0.54009   6.37150   0.45686   -0.70696   -0.54009   100.22583
4845   6.37150   0.45753   -0.70660   -0.53978   6.37150   0.45753   -0.70660   -0.53978   100.22583
4846   6.37150   0.45820   -0.70650   -0.53941   6.37150   0.45820   -0.70650   -0.53941   100.23499
4847   6.37038   0.45799   -0.70727   -0.53865   6.37038   0.45799   -0.70727   -0.53865   100.23499
4848   6.37150   0.45756   -0.70724   -0.53908   6.37150   0.45756   -0.70724   -0.53908   100.23499
4849   6.37206   0.45723   -0.70714   -0.53948   6.37206   0.45723   -0.70714   -0.53948   100.25330
4850   6.37150   0.45708   -0.70693   -0.53987   6.37150   0.45708   -0.70693   -0.53987   100.22583
4851   6.37206   0.45741   -0.70678   -0.53975   6.37206   0.45741   -0.70678   -0.53975   100.22583
4852   6.37318   0.45729   -0.70736   -0.53911   6.37318   0.45729   -0.70736   -0.53911   100.22583
4853   6.37374   0.45772   -0.70666   -0.53957   6.37374   0.45772   -0.70666   -0.53957   100.21667
4854   6.37206   0.45851   -0.70663   -0.53902   6.37206   0.45851   -0.70663   -0.53902   100.24414
4855   6.37206   0.45869   -0.70641   -0.53911   6.37206   0.45869   -0.70641   -0.53911   100.22583
4856   6.37038   0.45839   -0.70693   -0.53883   6.37038   0.45839   -0.70693   -0.53883   100.24414
4857   6.37206   0.45784   -0.70736   -0.53856   6.37206   0.45784   -0.70736   -0.53856   100.23499
4858   6.37318   0.45854   -0.70711   -0.53841   6.37318   0.45854   -0.70711   -0.53841   100.19226
4859   6.37318   0.45683   -0.70724   -0.53954   6.37318   0.45683   -0.70724   -0.53954   100.23499
4860   6.37318   0.45769   -0.70739   -0.53865   6.37318   0.45769   -0.70739   -0.53865   100.25330
4861   6.37374   0.45726   -0.70766   -0.53877   6.37374   0.45726   -0.70766   -0.53877   100.24414
4862   6.37150   0.45741   -0.70785   -0.53838   6.37150   0.45741   -0.70785   -0.53838   100.21667
4863   6.37150   0.45717   -0.70806   -0.53829   6.37150   0.45717   -0.70806   -0.53829   100.24414
4864   6.37150   0.45698   -0.70815   -0.53822   6.37150   0.45698   -0.70815   -0.53822   100.23499
4865   6.37318   0.45720   -0.70812   -0.53835   6.37318   0.45720   -0.70812   -0.53835   100.21057
4866   6.37206   0.45711   -0.70846   -0.53777   6.37206   0.45711   -0.70846   -0.53777   100.23499
4867   6.37262   0.45695   -0.70867   -0.53768   6.37262   0.45695   -0.70867   -0.53768   100.24414
4868   6.37150   0.45659   -0.70913   -0.53737   6.37150   0.45659   -0.70913   -0.53737   100.22583
4869   6.37262   0.45766   -0.70833   -0.53743   6.37262   0.45766   -0.70833   -0.53743   100.21057
4870   6.37430   0.45759   -0.70840   -0.53749   6.37430   0.45759   -0.70840   -0.53749   100.23499
4871   6.37318   0.45732   -0.70855   -0.53758   6.37318   0.45732   -0.70855   -0.53758   100.23499
4872   6.37206   0.45741   -0.70876   -0.53713   6.37206   0.45741   -0.70876   -0.53713   100.24414
4873   6.37206   0.45787   -0.70867   -0.53691   6.37206   0.45787   -0.70867   -0.53691   100.23499
4874   6.37206   0.45759   -0.70907   -0.53658   6.37206   0.45759   -0.70907   -0.53658   100.21667
4875   6.37374   0.45802   -0.70916   -0.53612   6.37374   0.45802   -0.70916   -0.53612   100.23499
4876   6.37038   0.45653   -0.71020   -0.53609   6.37038   0.45653   -0.71020   -0.53609   100.26245
4877   6.37038   0.45769   -0.70913   -0.53648   6.37038   0.45769   -0.70913   -0.53648   100.21667
4878   6.37150   0.45705   -0.71035   -0.53526   6.37150   0.45705   -0.71035   -0.53526   100.24414
4879   6.37038   0.45711   -0.71026   -0.53536   6.37038   0.45711   -0.71026   -0.53536   100.24414
4880   6.37150   0.45634   -0.71010   -0.53633   6.37150   0.45634   -0.71010   -0.53633   100.25330
4881   6.37206   0.45607   -0.71044   -0.53600   6.37206   0.45607   -0.71044   -0.53600   100.26245
4882   6.37374   0.45701   -0.71023   -0.53563   6.37374   0.45701   -0.71023   -0.53563   100.23499
4883   6.37094   0.45643   -0.71075   -0.53545   6.37094   0.45643   -0.71075   -0.53545   100.23499
4884   6.37038   0.45756   -0.71081   -0.53438   6.37038   0.45756   -0.71081   -0.53438   100.21667
4885   6.37206   0.45759   -0.71081   -0.53423   6.37206   0.45759   -0.71081   -0.53423   100.22583
4886   6.36870   0.45735   -0.71081   -0.53450   6.36870   0.45735   -0.71081   -0.53450   100.24414
4887   6.37150   0.45705   -0.71062   -0.53499   6.37150   0.45705   -0.71062   -0.53499   100.26245
4888   6.37094   0.45851   -0.71062   -0.53380   6.37094   0.45851   -0.71062   -0.53380   100.24414
4889   6.37094   0.45949   -0.71047   -0.53310   6.37094   0.45949   -0.71047   -0.53310   100.22583
4890   6.37038   0.45869   -0.71041   -0.53389   6.37038   0.45869   -0.71041   -0.53389   100.24414
4891   6.36982   0.45869   -0.71093   -0.53313   6.36982   0.45869   -0.71093   -0.53313   100.22583
4892   6.37206   0.45927   -0.71096   -0.53264   6.37206   0.45927   -0.71096   -0.53264   100.21057
4893   6.37262   0.45814   -0.71117   -0.53340   6.37262   0.45814   -0.71117   -0.53340   100.21667
4894   6.37038   0.45936   -0.71059   -0.53310   6.37038   0.45936   -0.71059   -0.53310   100.23499
4895   6.37038   0.45891   -0.71133   -0.53243   6.37038   0.45891   -0.71133   -0.53243   100.22583
4896   6.37038   0.45891   -0.71169   -0.53203   6.37038   0.45891   -0.71169   -0.53203   100.24414
4897   6.37150   0.45869   -0.71154   -0.53233   6.37150   0.45869   -0.71154   -0.53233   100.24414
4898   6.37094   0.45888   -0.71114   -0.53273   6.37094   0.45888   -0.71114   -0.53273   100.22583
4899   6.37150   0.45952   -0.71148   -0.53166   6.37150   0.45952   -0.71148   -0.53166   100.25330
4900   6.37038   0.45940   -0.71136   -0.53206   6.37038   0.45940   -0.71136   -0.53206   100.24414
4901   6.37206   0.45912   -0.71166   -0.53179   6.37206   0.45912   -0.71166   -0.53179   100.21667
4902   6.37262   0.45878   -0.71209   -0.53172   6.37262   0.45878   -0.71209   -0.53172   100.21667
4903   6.37374   0.45885   -0.71209   -0.53142   6.37374   0.45885   -0.71209   -0.53142   100.26245
4904   6.37486   0.45796   -0.71194   -0.53246   6.37486   0.45796   -0.71194   -0.53246   100.25330
4905   6.37262   0.45958   -0.71227   -0.53069   6.37262   0.45958   -0.71227   -0.53069   100.23499
4906   6.37206   0.45866   -0.71191   -0.53194   6.37206   0.45866   -0.71191   -0.53194   100.24414
4907   6.37262   0.45949   -0.71239   -0.53047   6.37262   0.45949   -0.71239   -0.53047   100.25330
4908   6.37206   0.45888   -0.71270   -0.53063   6.37206   0.45888   -0.71270   -0.53063   100.21057
4909   6.37038   0.46016   -0.71206   -0.53038   6.37038   0.46016   -0.71206   -0.53038   100.21667
4910   6.37038   0.45839   -0.71282   -0.53093   6.37038   0.45839   -0.71282   -0.53093   100.22583
4911   6.37094   0.45952   -0.71255   -0.53029   6.37094   0.45952   -0.71255   -0.53029   100.27161
4912   6.37206   0.45949   -0.71291   -0.52977   6.37206   0.45949   -0.71291   -0.52977   100.26245
4913   6.37206   0.45863   -0.71325   -0.53001   6.37206   0.45863   -0.71325   -0.53001   100.26245
4914   6.37374   0.45854   -0.71374   -0.52962   6.37374   0.45854   -0.71374   -0.52962   100.25330
4915   6.37038   0.45915   -0.71282   -0.53020   6.37038   0.45915   -0.71282   -0.53020   100.23499
4916   6.37318   0.45885   -0.71331   -0.52992   6.37318   0.45885   -0.71331   -0.52992   100.21667
4917   6.37150   0.45888   -0.71328   -0.52998   6.37150   0.45888   -0.71328   -0.52998   100.23499
4918   6.37094   0.45991   -0.71346   -0.52882   6.37094   0.45991   -0.71346   -0.52882   100.21667
4919   6.37094   0.45973   -0.71395   -0.52828   6.37094   0.45973   -0.71395   -0.52828   100.26245
4920   6.36870   0.45973   -0.71294   -0.52950   6.36870   0.45973   -0.71294   -0.52950   100.22583
4921   6.36982   0.45997   -0.71361   -0.52840   6.36982   0.45997   -0.71361   -0.52840   100.23499
4922   6.37262   0.46062   -0.71355   -0.52800   6.37262   0.46062   -0.71355   -0.52800   100.21667
4923   6.37206   0.45964   -0.71328   -0.52925   6.37206   0.45964   -0.71328   -0.52925   100.23499
4924   6.37150   0.46013   -0.71349   -0.52849   6.37150   0.46013   -0.71349   -0.52849   100.24414
4925   6.37150   0.45961   -0.71383   -0.52855   6.37150   0.45961   -0.71383   -0.52855   100.23499
4926   6.36926   0.46010   -0.71422   -0.52748   6.36926   0.46010   -0.71422   -0.52748   100.25330
4927   6.37206   0.45976   -0.71380   -0.52846   6.37206   0.45976   -0.71380   -0.52846   100.24414
4928   6.36926   0.46028   -0.71334   -0.52855   6.36926   0.46028   -0.71334   -0.52855   100.21973
4929   6.37038   0.46077   -0.71358   -0.52782   6.37038   0.46077   -0.71358   -0.52782   100.24414
4930   6.36982   0.45985   -0.71407   -0.52806   6.36982   0.45985   -0.71407   -0.52806   100.22583
4931   6.37150   0.45961   -0.71429   -0.52785   6.37150   0.45961   -0.71429   -0.52785   100.23499
4932   6.37094   0.45991   -0.71404   -0.52797   6.37094   0.45991   -0.71404   -0.52797   100.23499
4933   6.37038   0.45964   -0.71453   -0.52760   6.37038   0.45964   -0.71453   -0.52760   100.22583
4934   6.37150   0.45970   -0.71407   -0.52803   6.37150   0.45970   -0.71407   -0.52803   100.25330
4935   6.37206   0.45985   -0.71413   -0.52797   6.37206   0.45985   -0.71413   -0.52797   100.23499
4936   6.37150   0.46062   -0.71389   -0.52751   6.37150   0.46062   -0.71389   -0.52751   100.22583
4937   6.37318   0.45985   -0.71386   -0.52824   6.37318   0.45985   -0.71386   -0.52824   100.25330
4938   6.37262   0.45967   -0.71459   -0.52736   6.37262   0.45967   -0.71459   -0.52736   100.26245
4939   6.37094   0.46031   -0.71419   -0.52736   6.37094   0.46031   -0.71419   -0.52736   100.22583
4940   6.36870   0.46019   -0.71435   -0.52736   6.36870   0.46019   -0.71435   -0.52736   100.25330
4941   6.36926   0.46037   -0.71389   -0.52770   6.36926   0.46037   -0.71389   -0.52770   100.23499
4942   6.37038   0.46098   -0.71389   -0.52721   6.37038   0.46098   -0.71389   -0.52721   100.24414
4943   6.37094   0.45976   -0.71422   -0.52791   6.37094   0.45976   -0.71422   -0.52791   100.23499
4944   6.36982   0.46052   -0.71392   -0.52751   6.36982   0.46052   -0.71392   -0.52751   100.22583
4945   6.37094   0.46037   -0.71404   -0.52763   6.37094   0.46037   -0.71404   -0.52763   100.22583
4946   6.37206   0.46077   -0.71361   -0.52776   6.37206   0.46077   -0.71361   -0.52776   100.23499
4947   6.37150   0.46031   -0.71404   -0.52760   6.37150   0.46031   -0.71404   -0.52760   100.25330
4948   6.37262   0.46065   -0.71422   -0.52702   6.37262   0.46065   -0.71422   -0.52702   100.24414
4949   6.36982   0.46025   -0.71407   -0.52760   6.36982   0.46025   -0.71407   -0.52760   100.26245
4950   6.37094   0.45991   -0.71383   -0.52815   6.37094   0.45991   -0.71383   -0.52815   100.25330
4951   6.37206   0.45994   -0.71389   -0.52809   6.37206   0.45994   -0.71389   -0.52809   100.23499
4952   6.37038   0.46065   -0.71313   -0.52849   6.37038   0.46065   -0.71313   -0.52849   100.20142
4953   6.36982   0.46007   -0.71380   -0.52818   6.36982   0.46007   -0.71380   -0.52818   100.23499
4954   6.37150   0.46007   -0.71395   -0.52788   6.37150   0.46007   -0.71395   -0.52788   100.22583
4955   6.37094   0.46004   -0.71352   -0.52846   6.37094   0.46004   -0.71352   -0.52846   100.22583
4956   6.37206   0.46074   -0.71380   -0.52760   6.37206   0.46074   -0.71380   -0.52760   100.24414
4957   6.37038   0.46101   -0.71371   -0.52742   6.37038   0.46101   -0.71371   -0.52742   100.21667
4958   6.36926   0.46080   -0.71395   -0.52721   6.36926   0.46080   -0.71395   -0.52721   100.24414
4959   6.37094   0.46019   -0.71352   -0.52843   6.37094   0.46019   -0.71352   -0.52843   100.25330
4960   6.36870   0.46129   -0.71316   -0.52800   6.36870   0.46129   -0.71316   -0.52800   100.22583
4961   6.36982   0.46074   -0.71313   -0.52843   6.36982   0.46074   -0.71313   -0.52843   100.22583
4962   6.37038   0.46074   -0.71316   -0.52840   6.37038   0.46074   -0.71316   -0.52840   100.23499
4963   6.36870   0.46046   -0.71398   -0.52757   6.36870   0.46046   -0.71398   -0.52757   100.24414
4964   6.36982   0.46052   -0.71349   -0.52821   6.36982   0.46052   -0.71349   -0.52821   100.22583
4965   6.37094   0.45973   -0.71349   -0.52879   6.37094   0.45973   -0.71349   -0.52879   100.24414
4966   6.37318   0.45973   -0.71343   -0.52895   6.37318   0.45973   -0.71343   -0.52895   100.25330
4967   6.37094   0.45988   -0.71331   -0.52907   6.37094   0.45988   -0.71331   -0.52907   100.23499
4968   6.37150   0.46034   -0.71331   -0.52840   6.37150   0.46034   -0.71331   -0.52840   100.22583
