Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4477   6.41069   0.45766   -0.70602   -0.54054   6.41069   0.45766   -0.70602   -0.54054   100.24414
4478   6.40957   0.45781   -0.70632   -0.54012   6.40957   0.45781   -0.70632   -0.54012   100.21667
4479   6.41069   0.45830   -0.70580   -0.54018   6.41069   0.45830   -0.70580   -0.54018   100.25024
4480   6.40957   0.45735   -0.70592   -0.54097   6.40957   0.45735   -0.70592   -0.54097   100.24414
4481   6.41237   0.45833   -0.70638   -0.53957   6.41237   0.45833   -0.70638   -0.53957   100.24414
4482   6.41181   0.45878   -0.70553   -0.54018   6.41181   0.45878   -0.70553   -0.54018   100.25024
4483   6.41069   0.45805   -0.70608   -0.54006   6.41069   0.45805   -0.70608   -0.54006   100.23499
4484   6.41013   0.45860   -0.70544   -0.54057   6.41013   0.45860   -0.70544   -0.54057   100.23499
4485   6.40845   0.45763   -0.70611   -0.54048   6.40845   0.45763   -0.70611   -0.54048   100.25330
4486   6.40901   0.45726   -0.70717   -0.53938   6.40901   0.45726   -0.70717   -0.53938   100.24414
4487   6.41069   0.45772   -0.70647   -0.53996   6.41069   0.45772   -0.70647   -0.53996   100.22583
4488   6.41461   0.45811   -0.70641   -0.53969   6.41461   0.45811   -0.70641   -0.53969   100.20752
4489   6.41013   0.45732   -0.70653   -0.54018   6.41013   0.45732   -0.70653   -0.54018   100.26855
4490   6.41013   0.45750   -0.70675   -0.53969   6.41013   0.45750   -0.70675   -0.53969   100.25024
4491   6.40957   0.45839   -0.70623   -0.53963   6.40957   0.45839   -0.70623   -0.53963   100.23499
4492   6.41125   0.45778   -0.70632   -0.54009   6.41125   0.45778   -0.70632   -0.54009   100.23499
4493   6.41125   0.45775   -0.70647   -0.53981   6.41125   0.45775   -0.70647   -0.53981   100.25024
4494   6.41125   0.45766   -0.70690   -0.53951   6.41125   0.45766   -0.70690   -0.53951   100.23499
4495   6.41069   0.45802   -0.70660   -0.53938   6.41069   0.45802   -0.70660   -0.53938   100.25940
4496   6.41013   0.45787   -0.70717   -0.53880   6.41013   0.45787   -0.70717   -0.53880   100.25940
4497   6.41013   0.45793   -0.70696   -0.53893   6.41013   0.45793   -0.70696   -0.53893   100.24414
4498   6.40957   0.45808   -0.70699   -0.53899   6.40957   0.45808   -0.70699   -0.53899   100.21667
4499   6.41181   0.45790   -0.70687   -0.53911   6.41181   0.45790   -0.70687   -0.53911   100.25940
4500   6.40845   0.45784   -0.70739   -0.53850   6.40845   0.45784   -0.70739   -0.53850   100.25330
4501   6.41069   0.45802   -0.70696   -0.53902   6.41069   0.45802   -0.70696   -0.53902   100.22583
4502   6.41125   0.45845   -0.70742   -0.53810   6.41125   0.45845   -0.70742   -0.53810   100.25024
4503   6.40901   0.45820   -0.70739   -0.53835   6.40901   0.45820   -0.70739   -0.53835   100.21667
4504   6.41405   0.45830   -0.70675   -0.53905   6.41405   0.45830   -0.70675   -0.53905   100.23499
4505   6.41237   0.45888   -0.70693   -0.53832   6.41237   0.45888   -0.70693   -0.53832   100.24414
4506   6.41405   0.45799   -0.70714   -0.53890   6.41405   0.45799   -0.70714   -0.53890   100.25024
4507   6.41069   0.45842   -0.70754   -0.53786   6.41069   0.45842   -0.70754   -0.53786   100.25024
4508   6.40957   0.45753   -0.70711   -0.53917   6.40957   0.45753   -0.70711   -0.53917   100.25330
4509   6.40957   0.45793   -0.70748   -0.53838   6.40957   0.45793   -0.70748   -0.53838   100.22583
4510   6.41125   0.45756   -0.70818   -0.53777   6.41125   0.45756   -0.70818   -0.53777   100.24414
4511   6.41069   0.45842   -0.70809   -0.53716   6.41069   0.45842   -0.70809   -0.53716   100.25024
4512   6.40789   0.45811   -0.70772   -0.53786   6.40789   0.45811   -0.70772   -0.53786   100.25940
4513   6.40957   0.45827   -0.70769   -0.53786   6.40957   0.45827   -0.70769   -0.53786   100.25330
4514   6.40957   0.45848   -0.70733   -0.53807   6.40957   0.45848   -0.70733   -0.53807   100.25330
4515   6.41181   0.45778   -0.70775   -0.53807   6.41181   0.45778   -0.70775   -0.53807   100.25024
4516   6.41069   0.45851   -0.70797   -0.53728   6.41069   0.45851   -0.70797   -0.53728   100.25024
4517   6.40957   0.45836   -0.70782   -0.53761   6.40957   0.45836   -0.70782   -0.53761   100.24414
4518   6.41013   0.45833   -0.70815   -0.53716   6.41013   0.45833   -0.70815   -0.53716   100.22583
4519   6.40845   0.45802   -0.70861   -0.53682   6.40845   0.45802   -0.70861   -0.53682   100.25940
4520   6.40957   0.45759   -0.70919   -0.53648   6.40957   0.45759   -0.70919   -0.53648   100.24414
4521   6.41069   0.45781   -0.70952   -0.53600   6.41069   0.45781   -0.70952   -0.53600   100.21667
4522   6.41349   0.45820   -0.70858   -0.53676   6.41349   0.45820   -0.70858   -0.53676   100.22583
4523   6.41293   0.45808   -0.70864   -0.53685   6.41293   0.45808   -0.70864   -0.53685   100.25024
4524   6.41237   0.45787   -0.70904   -0.53648   6.41237   0.45787   -0.70904   -0.53648   100.21667
4525   6.41181   0.45784   -0.70913   -0.53636   6.41181   0.45784   -0.70913   -0.53636   100.25024
4526   6.41293   0.45854   -0.70949   -0.53526   6.41293   0.45854   -0.70949   -0.53526   100.24414
4527   6.41069   0.45772   -0.70952   -0.53584   6.41069   0.45772   -0.70952   -0.53584   100.25024
4528   6.41069   0.45833   -0.70937   -0.53560   6.41069   0.45833   -0.70937   -0.53560   100.24414
4529   6.41237   0.45872   -0.70937   -0.53523   6.41237   0.45872   -0.70937   -0.53523   100.24414
4530   6.41069   0.45872   -0.70934   -0.53529   6.41069   0.45872   -0.70934   -0.53529   100.25024
4531   6.41013   0.45796   -0.70998   -0.53511   6.41013   0.45796   -0.70998   -0.53511   100.22583
4532   6.41013   0.45827   -0.70952   -0.53554   6.41013   0.45827   -0.70952   -0.53554   100.24414
4533   6.41069   0.45766   -0.71010   -0.53523   6.41069   0.45766   -0.71010   -0.53523   100.22583
4534   6.41181   0.45763   -0.71020   -0.53493   6.41181   0.45763   -0.71020   -0.53493   100.24414
4535   6.41069   0.45796   -0.71001   -0.53508   6.41069   0.45796   -0.71001   -0.53508   100.24414
4536   6.41237   0.45781   -0.71001   -0.53505   6.41237   0.45781   -0.71001   -0.53505   100.25940
4537   6.41069   0.45799   -0.71020   -0.53484   6.41069   0.45799   -0.71020   -0.53484   100.25024
4538   6.41013   0.45927   -0.71023   -0.53368   6.41013   0.45927   -0.71023   -0.53368   100.24414
4539   6.41237   0.45830   -0.71010   -0.53468   6.41237   0.45830   -0.71010   -0.53468   100.24414
4540   6.41125   0.45808   -0.71020   -0.53462   6.41125   0.45808   -0.71020   -0.53462   100.24414
4541   6.40957   0.45778   -0.70989   -0.53548   6.40957   0.45778   -0.70989   -0.53548   100.24414
4542   6.41069   0.45814   -0.70992   -0.53502   6.41069   0.45814   -0.70992   -0.53502   100.25024
4543   6.40957   0.45805   -0.71035   -0.53444   6.40957   0.45805   -0.71035   -0.53444   100.27771
4544   6.41013   0.45811   -0.71047   -0.53420   6.41013   0.45811   -0.71047   -0.53420   100.25024
4545   6.41069   0.45744   -0.71029   -0.53511   6.41069   0.45744   -0.71029   -0.53511   100.24414
4546   6.41125   0.45766   -0.71047   -0.53462   6.41125   0.45766   -0.71047   -0.53462   100.24414
4547   6.41013   0.45744   -0.71059   -0.53475   6.41013   0.45744   -0.71059   -0.53475   100.25024
4548   6.40901   0.45793   -0.71075   -0.53407   6.40901   0.45793   -0.71075   -0.53407   100.23499
4549   6.41013   0.45796   -0.71084   -0.53395   6.41013   0.45796   -0.71084   -0.53395   100.23499
4550   6.40901   0.45824   -0.71078   -0.53386   6.40901   0.45824   -0.71078   -0.53386   100.26855
4551   6.40901   0.45793   -0.71096   -0.53395   6.40901   0.45793   -0.71096   -0.53395   100.23499
4552   6.41181   0.45814   -0.71126   -0.53322   6.41181   0.45814   -0.71126   -0.53322   100.25024
4553   6.40957   0.45805   -0.71087   -0.53392   6.40957   0.45805   -0.71087   -0.53392   100.25330
4554   6.41125   0.45805   -0.71142   -0.53310   6.41125   0.45805   -0.71142   -0.53310   100.23499
4555   6.41069   0.45790   -0.71114   -0.53362   6.41069   0.45790   -0.71114   -0.53362   100.24414
4556   6.41181   0.45744   -0.71224   -0.53255   6.41181   0.45744   -0.71224   -0.53255   100.22583
4557   6.41349   0.45851   -0.71151   -0.53252   6.41349   0.45851   -0.71151   -0.53252   100.24414
4558   6.41293   0.45759   -0.71203   -0.53273   6.41293   0.45759   -0.71203   -0.53273   100.24414
4559   6.41125   0.45808   -0.71200   -0.53236   6.41125   0.45808   -0.71200   -0.53236   100.19836
4560   6.41069   0.45802   -0.71175   -0.53264   6.41069   0.45802   -0.71175   -0.53264   100.22583
4561   6.41125   0.45891   -0.71206   -0.53157   6.41125   0.45891   -0.71206   -0.53157   100.23499
4562   6.41125   0.45820   -0.71224   -0.53182   6.41125   0.45820   -0.71224   -0.53182   100.25024
4563   6.40901   0.45936   -0.71181   -0.53142   6.40901   0.45936   -0.71181   -0.53142   100.24414
4564   6.40789   0.45830   -0.71224   -0.53185   6.40789   0.45830   -0.71224   -0.53185   100.23499
4565   6.40845   0.45869   -0.71203   -0.53179   6.40845   0.45869   -0.71203   -0.53179   100.24414
4566   6.41349   0.45796   -0.71242   -0.53179   6.41349   0.45796   -0.71242   -0.53179   100.22583
4567   6.40845   0.45863   -0.71212   -0.53166   6.40845   0.45863   -0.71212   -0.53166   100.25330
4568   6.41125   0.45830   -0.71233   -0.53160   6.41125   0.45830   -0.71233   -0.53160   100.24414
4569   6.40957   0.45817   -0.71200   -0.53236   6.40957   0.45817   -0.71200   -0.53236   100.21667
4570   6.41181   0.45811   -0.71215   -0.53218   6.41181   0.45811   -0.71215   -0.53218   100.24414
4571   6.41013   0.45824   -0.71249   -0.53157   6.41013   0.45824   -0.71249   -0.53157   100.23499
4572   6.40957   0.45833   -0.71197   -0.53200   6.40957   0.45833   -0.71197   -0.53200   100.25940
4573   6.40789   0.45836   -0.71273   -0.53096   6.40789   0.45836   -0.71273   -0.53096   100.24414
4574   6.41293   0.45839   -0.71227   -0.53160   6.41293   0.45839   -0.71227   -0.53160   100.25024
4575   6.41125   0.45851   -0.71276   -0.53072   6.41125   0.45851   -0.71276   -0.53072   100.26855
4576   6.40957   0.45824   -0.71288   -0.53093   6.40957   0.45824   -0.71288   -0.53093   100.23499
4577   6.41293   0.45860   -0.71273   -0.53087   6.41293   0.45860   -0.71273   -0.53087   100.26855
4578   6.41013   0.45903   -0.71245   -0.53087   6.41013   0.45903   -0.71245   -0.53087   100.25940
4579   6.41293   0.45811   -0.71313   -0.53063   6.41293   0.45811   -0.71313   -0.53063   100.25024
4580   6.41237   0.45766   -0.71310   -0.53121   6.41237   0.45766   -0.71310   -0.53121   100.24414
4581   6.41069   0.45787   -0.71352   -0.53038   6.41069   0.45787   -0.71352   -0.53038   100.26855
4582   6.40957   0.45772   -0.71352   -0.53056   6.40957   0.45772   -0.71352   -0.53056   100.25330
4583   6.40845   0.45891   -0.71297   -0.53026   6.40845   0.45891   -0.71297   -0.53026   100.24414
4584   6.41013   0.45766   -0.71404   -0.52998   6.41013   0.45766   -0.71404   -0.52998   100.25940
4585   6.40957   0.45839   -0.71401   -0.52934   6.40957   0.45839   -0.71401   -0.52934   100.22583
4586   6.41125   0.45778   -0.71413   -0.52965   6.41125   0.45778   -0.71413   -0.52965   100.25024
4587   6.41069   0.45830   -0.71389   -0.52956   6.41069   0.45830   -0.71389   -0.52956   100.26855
4588   6.41181   0.45857   -0.71325   -0.53020   6.41181   0.45857   -0.71325   -0.53020   100.25940
4589   6.41293   0.45857   -0.71368   -0.52962   6.41293   0.45857   -0.71368   -0.52962   100.24414
4590   6.41069   0.45830   -0.71325   -0.53038   6.41069   0.45830   -0.71325   -0.53038   100.26855
4591   6.41237   0.45830   -0.71389   -0.52947   6.41237   0.45830   -0.71389   -0.52947   100.25024
4592   6.41125   0.45851   -0.71416   -0.52904   6.41125   0.45851   -0.71416   -0.52904   100.25024
4593   6.41405   0.45811   -0.71429   -0.52925   6.41405   0.45811   -0.71429   -0.52925   100.26855
4594   6.41349   0.45830   -0.71468   -0.52858   6.41349   0.45830   -0.71468   -0.52858   100.25024
4595   6.41013   0.45836   -0.71444   -0.52879   6.41013   0.45836   -0.71444   -0.52879   100.24414
4596   6.40957   0.45872   -0.71374   -0.52947   6.40957   0.45872   -0.71374   -0.52947   100.23499
4597   6.41293   0.45814   -0.71438   -0.52910   6.41293   0.45814   -0.71438   -0.52910   100.21667
4598   6.41349   0.45814   -0.71441   -0.52904   6.41349   0.45814   -0.71441   -0.52904   100.23499
4599   6.40845   0.45814   -0.71468   -0.52870   6.40845   0.45814   -0.71468   -0.52870   100.21667
4600   6.40901   0.45869   -0.71413   -0.52882   6.40901   0.45869   -0.71413   -0.52882   100.25330
4601   6.40901   0.45833   -0.71465   -0.52855   6.40901   0.45833   -0.71465   -0.52855   100.25330
4602   6.41405   0.45811   -0.71462   -0.52867   6.41405   0.45811   -0.71462   -0.52867   100.26855
4603   6.41125   0.45787   -0.71468   -0.52882   6.41125   0.45787   -0.71468   -0.52882   100.24414
4604   6.40789   0.45750   -0.71502   -0.52879   6.40789   0.45750   -0.71502   -0.52879   100.24414
4605   6.40901   0.45897   -0.71453   -0.52809   6.40901   0.45897   -0.71453   -0.52809   100.23499
4606   6.41237   0.45793   -0.71441   -0.52919   6.41237   0.45793   -0.71441   -0.52919   100.25024
4607   6.41405   0.45869   -0.71468   -0.52803   6.41405   0.45869   -0.71468   -0.52803   100.27771
4608   6.41125   0.45888   -0.71551   -0.52684   6.41125   0.45888   -0.71551   -0.52684   100.26855
4609   6.41013   0.45799   -0.71535   -0.52785   6.41013   0.45799   -0.71535   -0.52785   100.22583
4610   6.41181   0.45796   -0.71523   -0.52809   6.41181   0.45796   -0.71523   -0.52809   100.22583
4611   6.41069   0.45787   -0.71575   -0.52742   6.41069   0.45787   -0.71575   -0.52742   100.25024
4612   6.41125   0.45781   -0.71563   -0.52767   6.41125   0.45781   -0.71563   -0.52767   100.25940
4613   6.41013   0.45888   -0.71532   -0.52715   6.41013   0.45888   -0.71532   -0.52715   100.24414
4614   6.41069   0.45787   -0.71532   -0.52788   6.41069   0.45787   -0.71532   -0.52788   100.25940
4615   6.40901   0.45885   -0.71633   -0.52586   6.40901   0.45885   -0.71633   -0.52586   100.25330
4616   6.41181   0.45863   -0.71541   -0.52718   6.41181   0.45863   -0.71541   -0.52718   100.25024
4617   6.41181   0.45860   -0.71581   -0.52678   6.41181   0.45860   -0.71581   -0.52678   100.25024
4618   6.40957   0.45848   -0.71514   -0.52767   6.40957   0.45848   -0.71514   -0.52767   100.24414
4619   6.41125   0.45827   -0.71612   -0.52651   6.41125   0.45827   -0.71612   -0.52651   100.27771
4620   6.40845   0.45900   -0.71523   -0.52699   6.40845   0.45900   -0.71523   -0.52699   100.24414
4621   6.41237   0.45851   -0.71627   -0.52605   6.41237   0.45851   -0.71627   -0.52605   100.26855
4622   6.41125   0.45744   -0.71593   -0.52754   6.41125   0.45744   -0.71593   -0.52754   100.24414
4623   6.40957   0.45854   -0.71596   -0.52654   6.40957   0.45854   -0.71596   -0.52654   100.26855
4624   6.40901   0.45833   -0.71642   -0.52617   6.40901   0.45833   -0.71642   -0.52617   100.27771
4625   6.41013   0.45820   -0.71642   -0.52623   6.41013   0.45820   -0.71642   -0.52623   100.23499
4626   6.41405   0.45790   -0.71642   -0.52657   6.41405   0.45790   -0.71642   -0.52657   100.23499
4627   6.41181   0.45796   -0.71590   -0.52715   6.41181   0.45796   -0.71590   -0.52715   100.25024
4628   6.41237   0.45851   -0.71618   -0.52638   6.41237   0.45851   -0.71618   -0.52638   100.26855
4629   6.41125   0.45827   -0.71639   -0.52608   6.41125   0.45827   -0.71639   -0.52608   100.25940
4630   6.41237   0.45906   -0.71627   -0.52562   6.41237   0.45906   -0.71627   -0.52562   100.25940
4631   6.41405   0.45839   -0.71688   -0.52541   6.41405   0.45839   -0.71688   -0.52541   100.25940
4632   6.41237   0.45848   -0.71651   -0.52593   6.41237   0.45848   -0.71651   -0.52593   100.25940
4633   6.41181   0.45897   -0.71645   -0.52559   6.41181   0.45897   -0.71645   -0.52559   100.23499
4634   6.40789   0.45820   -0.71664   -0.52589   6.40789   0.45820   -0.71664   -0.52589   100.26855
4635   6.41013   0.45906   -0.71633   -0.52559   6.41013   0.45906   -0.71633   -0.52559   100.25940
4636   6.40957   0.45952   -0.71654   -0.52492   6.40957   0.45952   -0.71654   -0.52492   100.25940
4637   6.41069   0.45799   -0.71691   -0.52571   6.41069   0.45799   -0.71691   -0.52571   100.24414
4638   6.40901   0.45891   -0.71688   -0.52504   6.40901   0.45891   -0.71688   -0.52504   100.23499
4639   6.40845   0.45943   -0.71731   -0.52388   6.40845   0.45943   -0.71731   -0.52388   100.28687
4640   6.40957   0.45796   -0.71712   -0.52550   6.40957   0.45796   -0.71712   -0.52550   100.25330
4641   6.41293   0.45805   -0.71740   -0.52504   6.41293   0.45805   -0.71740   -0.52504   100.23499
4642   6.41069   0.45845   -0.71758   -0.52443   6.41069   0.45845   -0.71758   -0.52443   100.25940
4643   6.41181   0.45854   -0.71697   -0.52519   6.41181   0.45854   -0.71697   -0.52519   100.25024
4644   6.41181   0.45854   -0.71737   -0.52467   6.41181   0.45854   -0.71737   -0.52467   100.23499
4645   6.41349   0.45811   -0.71746   -0.52483   6.41349   0.45811   -0.71746   -0.52483   100.25024
4646   6.41181   0.45863   -0.71694   -0.52507   6.41181   0.45863   -0.71694   -0.52507   100.25024
4647   6.40901   0.45827   -0.71731   -0.52489   6.40901   0.45827   -0.71731   -0.52489   100.25940
4648   6.40901   0.45808   -0.71770   -0.52452   6.40901   0.45808   -0.71770   -0.52452   100.23499
4649   6.41125   0.45802   -0.71789   -0.52431   6.41125   0.45802   -0.71789   -0.52431   100.26855
4650   6.41181   0.45869   -0.71752   -0.52437   6.41181   0.45869   -0.71752   -0.52437   100.23499
4651   6.40957   0.45863   -0.71752   -0.52428   6.40957   0.45863   -0.71752   -0.52428   100.23499
4652   6.40901   0.45842   -0.71746   -0.52461   6.40901   0.45842   -0.71746   -0.52461   100.25940
4653   6.40845   0.45827   -0.71752   -0.52470   6.40845   0.45827   -0.71752   -0.52470   100.24414
4654   6.41237   0.45839   -0.71746   -0.52458   6.41237   0.45839   -0.71746   -0.52458   100.25024
