Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2958   6.36814   0.45982   -0.71126   -0.53175   6.36814   0.45982   -0.71126   -0.53175   100.26245
2959   6.36982   0.46089   -0.71099   -0.53133   6.36982   0.46089   -0.71099   -0.53133   100.19226
2960   6.36814   0.45997   -0.71129   -0.53160   6.36814   0.45997   -0.71129   -0.53160   100.23499
2961   6.36926   0.46007   -0.71120   -0.53166   6.36926   0.46007   -0.71120   -0.53166   100.23499
2962   6.36982   0.45912   -0.71133   -0.53230   6.36982   0.45912   -0.71133   -0.53230   100.22583
2963   6.36982   0.45885   -0.71136   -0.53252   6.36982   0.45885   -0.71136   -0.53252   100.21057
2964   6.37038   0.45915   -0.71136   -0.53224   6.37038   0.45915   -0.71136   -0.53224   100.21667
2965   6.36982   0.45943   -0.71072   -0.53276   6.36982   0.45943   -0.71072   -0.53276   100.22583
2966   6.37150   0.45909   -0.71117   -0.53255   6.37150   0.45909   -0.71117   -0.53255   100.23499
2967   6.36814   0.45903   -0.71123   -0.53252   6.36814   0.45903   -0.71123   -0.53252   100.22583
2968   6.37150   0.45967   -0.71072   -0.53270   6.37150   0.45967   -0.71072   -0.53270   100.22583
2969   6.36870   0.45979   -0.71062   -0.53267   6.36870   0.45979   -0.71062   -0.53267   100.24414
2970   6.37038   0.46037   -0.71044   -0.53233   6.37038   0.46037   -0.71044   -0.53233   100.23499
2971   6.37094   0.45961   -0.71047   -0.53285   6.37094   0.45961   -0.71047   -0.53285   100.26245
2972   6.36814   0.45946   -0.71075   -0.53273   6.36814   0.45946   -0.71075   -0.53273   100.22583
2973   6.37094   0.45869   -0.71096   -0.53319   6.37094   0.45869   -0.71096   -0.53319   100.22583
2974   6.36982   0.45982   -0.71026   -0.53319   6.36982   0.45982   -0.71026   -0.53319   100.21667
2975   6.36758   0.45991   -0.71023   -0.53301   6.36758   0.45991   -0.71023   -0.53301   100.22583
2976   6.36758   0.46031   -0.70998   -0.53310   6.36758   0.46031   -0.70998   -0.53310   100.21057
2977   6.36926   0.46034   -0.70968   -0.53337   6.36926   0.46034   -0.70968   -0.53337   100.23499
2978   6.36814   0.46113   -0.70913   -0.53349   6.36814   0.46113   -0.70913   -0.53349   100.21973
2979   6.36758   0.46034   -0.70962   -0.53359   6.36758   0.46034   -0.70962   -0.53359   100.22583
2980   6.36982   0.45878   -0.71023   -0.53398   6.36982   0.45878   -0.71023   -0.53398   100.21057
2981   6.36814   0.45900   -0.70986   -0.53432   6.36814   0.45900   -0.70986   -0.53432   100.23499
2982   6.37038   0.45708   -0.71053   -0.53508   6.37038   0.45708   -0.71053   -0.53508   100.25330
2983   6.36982   0.45845   -0.71007   -0.53456   6.36982   0.45845   -0.71007   -0.53456   100.19226
2984   6.37094   0.45753   -0.71020   -0.53514   6.37094   0.45753   -0.71020   -0.53514   100.21667
2985   6.36870   0.45851   -0.70971   -0.53493   6.36870   0.45851   -0.70971   -0.53493   100.23499
2986   6.36702   0.45903   -0.70949   -0.53475   6.36702   0.45903   -0.70949   -0.53475   100.24414
2987   6.36814   0.45875   -0.70931   -0.53517   6.36814   0.45875   -0.70931   -0.53517   100.26245
2988   6.36982   0.45851   -0.70962   -0.53502   6.36982   0.45851   -0.70962   -0.53502   100.24414
2989   6.36870   0.45750   -0.70986   -0.53563   6.36870   0.45750   -0.70986   -0.53563   100.24414
2990   6.37094   0.45756   -0.70949   -0.53615   6.37094   0.45756   -0.70949   -0.53615   100.20142
2991   6.36926   0.45763   -0.70995   -0.53539   6.36926   0.45763   -0.70995   -0.53539   100.23499
2992   6.36982   0.45787   -0.71001   -0.53520   6.36982   0.45787   -0.71001   -0.53520   100.21667
2993   6.37038   0.45781   -0.70891   -0.53658   6.37038   0.45781   -0.70891   -0.53658   100.24414
2994   6.37038   0.45900   -0.70931   -0.53502   6.37038   0.45900   -0.70931   -0.53502   100.25330
2995   6.36702   0.45875   -0.70937   -0.53526   6.36702   0.45875   -0.70937   -0.53526   100.23499
2996   6.36702   0.45940   -0.70855   -0.53566   6.36702   0.45940   -0.70855   -0.53566   100.26245
2997   6.36758   0.45961   -0.70861   -0.53548   6.36758   0.45961   -0.70861   -0.53548   100.22583
2998   6.36870   0.45906   -0.70894   -0.53557   6.36870   0.45906   -0.70894   -0.53557   100.22583
2999   6.36758   0.45900   -0.70876   -0.53572   6.36758   0.45900   -0.70876   -0.53572   100.24414
3000   6.36982   0.45885   -0.70833   -0.53645   6.36982   0.45885   -0.70833   -0.53645   100.22583
3001   6.36926   0.45820   -0.70894   -0.53618   6.36926   0.45820   -0.70894   -0.53618   100.21973
3002   6.36982   0.45936   -0.70821   -0.53627   6.36982   0.45936   -0.70821   -0.53627   100.23499
3003   6.36926   0.45872   -0.70879   -0.53600   6.36926   0.45872   -0.70879   -0.53600   100.22583
3004   6.37150   0.45848   -0.70885   -0.53594   6.37150   0.45848   -0.70885   -0.53594   100.21057
3005   6.37038   0.45875   -0.70855   -0.53624   6.37038   0.45875   -0.70855   -0.53624   100.22583
3006   6.37038   0.45891   -0.70894   -0.53569   6.37038   0.45891   -0.70894   -0.53569   100.21667
3007   6.37038   0.45830   -0.70901   -0.53618   6.37038   0.45830   -0.70901   -0.53618   100.22583
3008   6.36814   0.45720   -0.70928   -0.53667   6.36814   0.45720   -0.70928   -0.53667   100.21973
3009   6.37038   0.45601   -0.70965   -0.53716   6.37038   0.45601   -0.70965   -0.53716   100.23499
3010   6.36758   0.45622   -0.70977   -0.53688   6.36758   0.45622   -0.70977   -0.53688   100.23499
3011   6.37038   0.45497   -0.70995   -0.53758   6.37038   0.45497   -0.70995   -0.53758   100.22583
3012   6.37038   0.45546   -0.70995   -0.53737   6.37038   0.45546   -0.70995   -0.53737   100.21667
3013   6.36870   0.45537   -0.70992   -0.53722   6.36870   0.45537   -0.70992   -0.53722   100.24414
3014   6.36870   0.45631   -0.70977   -0.53676   6.36870   0.45631   -0.70977   -0.53676   100.21973
3015   6.36758   0.45601   -0.70992   -0.53676   6.36758   0.45601   -0.70992   -0.53676   100.23499
3016   6.37038   0.45659   -0.70965   -0.53670   6.37038   0.45659   -0.70965   -0.53670   100.22583
3017   6.36702   0.45714   -0.70907   -0.53703   6.36702   0.45714   -0.70907   -0.53703   100.25330
3018   6.36758   0.45720   -0.70864   -0.53746   6.36758   0.45720   -0.70864   -0.53746   100.21973
3019   6.36758   0.45756   -0.70843   -0.53752   6.36758   0.45756   -0.70843   -0.53752   100.21973
3020   6.36702   0.45723   -0.70797   -0.53832   6.36702   0.45723   -0.70797   -0.53832   100.24414
3021   6.36870   0.45610   -0.70907   -0.53789   6.36870   0.45610   -0.70907   -0.53789   100.22583
3022   6.36702   0.45470   -0.70891   -0.53926   6.36702   0.45470   -0.70891   -0.53926   100.22583
3023   6.36870   0.45369   -0.70943   -0.53954   6.36870   0.45369   -0.70943   -0.53954   100.21973
3024   6.37038   0.45268   -0.70959   -0.53996   6.37038   0.45268   -0.70959   -0.53996   100.26245
3025   6.37038   0.45357   -0.70949   -0.53932   6.37038   0.45357   -0.70949   -0.53932   100.23499
3026   6.36982   0.45476   -0.70891   -0.53917   6.36982   0.45476   -0.70891   -0.53917   100.24414
3027   6.36982   0.45512   -0.70861   -0.53923   6.36982   0.45512   -0.70861   -0.53923   100.24414
3028   6.37094   0.45497   -0.70910   -0.53874   6.37094   0.45497   -0.70910   -0.53874   100.21057
3029   6.36870   0.45701   -0.70800   -0.53844   6.36870   0.45701   -0.70800   -0.53844   100.21973
3030   6.37094   0.45964   -0.70653   -0.53813   6.37094   0.45964   -0.70653   -0.53813   100.21057
3031   6.36814   0.46132   -0.70595   -0.53746   6.36814   0.46132   -0.70595   -0.53746   100.20142
3032   6.36926   0.46287   -0.70598   -0.53597   6.36926   0.46287   -0.70598   -0.53597   100.22583
3033   6.36814   0.46184   -0.70580   -0.53719   6.36814   0.46184   -0.70580   -0.53719   100.20142
3034   6.37150   0.45763   -0.70736   -0.53883   6.37150   0.45763   -0.70736   -0.53883   100.21667
3035   6.36926   0.45650   -0.70785   -0.53926   6.36926   0.45650   -0.70785   -0.53926   100.21057
3036   6.36926   0.45421   -0.70870   -0.53984   6.36926   0.45421   -0.70870   -0.53984   100.27161
3037   6.37038   0.45573   -0.70800   -0.53966   6.37038   0.45573   -0.70800   -0.53966   100.21667
3038   6.36870   0.45631   -0.70769   -0.53957   6.36870   0.45631   -0.70769   -0.53957   100.21057
3039   6.36982   0.45753   -0.70736   -0.53874   6.36982   0.45753   -0.70736   -0.53874   100.25330
3040   6.37094   0.45842   -0.70632   -0.53963   6.37094   0.45842   -0.70632   -0.53963   100.20142
3041   6.36702   0.45827   -0.70663   -0.53935   6.36702   0.45827   -0.70663   -0.53935   100.21057
3042   6.36814   0.45882   -0.70608   -0.53945   6.36814   0.45882   -0.70608   -0.53945   100.26245
3043   6.36982   0.45735   -0.70669   -0.53984   6.36982   0.45735   -0.70669   -0.53984   100.24414
3044   6.36926   0.45738   -0.70696   -0.53960   6.36926   0.45738   -0.70696   -0.53960   100.21973
3045   6.36870   0.45717   -0.70684   -0.53999   6.36870   0.45717   -0.70684   -0.53999   100.21057
3046   6.36870   0.45662   -0.70672   -0.54054   6.36870   0.45662   -0.70672   -0.54054   100.21973
3047   6.36982   0.45607   -0.70705   -0.54051   6.36982   0.45607   -0.70705   -0.54051   100.21667
3048   6.36982   0.45613   -0.70647   -0.54134   6.36982   0.45613   -0.70647   -0.54134   100.23499
3049   6.37094   0.45625   -0.70656   -0.54112   6.37094   0.45625   -0.70656   -0.54112   100.22583
3050   6.36926   0.45613   -0.70666   -0.54103   6.36926   0.45613   -0.70666   -0.54103   100.22583
3051   6.36870   0.45680   -0.70672   -0.54030   6.36870   0.45680   -0.70672   -0.54030   100.21973
3052   6.36982   0.45744   -0.70608   -0.54064   6.36982   0.45744   -0.70608   -0.54064   100.20142
3053   6.36926   0.45726   -0.70537   -0.54161   6.36926   0.45726   -0.70537   -0.54161   100.25330
3054   6.37038   0.45933   -0.70498   -0.54042   6.37038   0.45933   -0.70498   -0.54042   100.23499
3055   6.36702   0.45885   -0.70437   -0.54164   6.36702   0.45885   -0.70437   -0.54164   100.24414
3056   6.36870   0.45778   -0.70482   -0.54192   6.36870   0.45778   -0.70482   -0.54192   100.21973
3057   6.37150   0.45744   -0.70522   -0.54173   6.37150   0.45744   -0.70522   -0.54173   100.25330
3058   6.36982   0.45714   -0.70510   -0.54219   6.36982   0.45714   -0.70510   -0.54219   100.23499
3059   6.36926   0.45570   -0.70571   -0.54259   6.36926   0.45570   -0.70571   -0.54259   100.23499
3060   6.36758   0.45714   -0.70547   -0.54183   6.36758   0.45714   -0.70547   -0.54183   100.23499
3061   6.36926   0.45753   -0.70550   -0.54146   6.36926   0.45753   -0.70550   -0.54146   100.23499
3062   6.36982   0.45717   -0.70559   -0.54155   6.36982   0.45717   -0.70559   -0.54155   100.22583
3063   6.37094   0.45741   -0.70492   -0.54207   6.37094   0.45741   -0.70492   -0.54207   100.24414
3064   6.36814   0.45604   -0.70531   -0.54286   6.36814   0.45604   -0.70531   -0.54286   100.23499
3065   6.36758   0.45595   -0.70571   -0.54234   6.36758   0.45595   -0.70571   -0.54234   100.23499
3066   6.37038   0.45619   -0.70626   -0.54158   6.37038   0.45619   -0.70626   -0.54158   100.21667
3067   6.36926   0.45689   -0.70589   -0.54128   6.36926   0.45689   -0.70589   -0.54128   100.23499
3068   6.36982   0.45714   -0.70540   -0.54173   6.36982   0.45714   -0.70540   -0.54173   100.24414
3069   6.36926   0.45763   -0.70513   -0.54173   6.36926   0.45763   -0.70513   -0.54173   100.21057
3070   6.36982   0.45756   -0.70531   -0.54140   6.36982   0.45756   -0.70531   -0.54140   100.22583
3071   6.37094   0.45723   -0.70528   -0.54195   6.37094   0.45723   -0.70528   -0.54195   100.21667
3072   6.36870   0.45726   -0.70553   -0.54158   6.36870   0.45726   -0.70553   -0.54158   100.22583
3073   6.36982   0.45726   -0.70525   -0.54176   6.36982   0.45726   -0.70525   -0.54176   100.22583
3074   6.36982   0.45744   -0.70577   -0.54106   6.36982   0.45744   -0.70577   -0.54106   100.21667
3075   6.36926   0.45830   -0.70574   -0.54036   6.36926   0.45830   -0.70574   -0.54036   100.21057
3076   6.37038   0.45845   -0.70522   -0.54088   6.37038   0.45845   -0.70522   -0.54088   100.24414
3077   6.36814   0.45778   -0.70528   -0.54134   6.36814   0.45778   -0.70528   -0.54134   100.22583
3078   6.36982   0.45686   -0.70519   -0.54225   6.36982   0.45686   -0.70519   -0.54225   100.23499
3079   6.36982   0.45753   -0.70550   -0.54131   6.36982   0.45753   -0.70550   -0.54131   100.25330
3080   6.36982   0.45772   -0.70562   -0.54094   6.36982   0.45772   -0.70562   -0.54094   100.23499
3081   6.37038   0.45848   -0.70504   -0.54109   6.37038   0.45848   -0.70504   -0.54109   100.21667
3082   6.36814   0.45799   -0.70602   -0.54039   6.36814   0.45799   -0.70602   -0.54039   100.22583
3083   6.37038   0.45817   -0.70540   -0.54088   6.37038   0.45817   -0.70540   -0.54088   100.21667
3084   6.36982   0.45799   -0.70571   -0.54057   6.36982   0.45799   -0.70571   -0.54057   100.22583
3085   6.37094   0.45811   -0.70577   -0.54048   6.37094   0.45811   -0.70577   -0.54048   100.24414
3086   6.36926   0.45763   -0.70635   -0.54018   6.36926   0.45763   -0.70635   -0.54018   100.23499
3087   6.36926   0.45781   -0.70626   -0.53999   6.36926   0.45781   -0.70626   -0.53999   100.24414
3088   6.36870   0.45756   -0.70602   -0.54067   6.36870   0.45756   -0.70602   -0.54067   100.25330
3089   6.36702   0.45772   -0.70620   -0.54012   6.36702   0.45772   -0.70620   -0.54012   100.24414
3090   6.36982   0.45820   -0.70623   -0.53996   6.36982   0.45820   -0.70623   -0.53996   100.21667
3091   6.36926   0.45817   -0.70608   -0.54006   6.36926   0.45817   -0.70608   -0.54006   100.23499
3092   6.37038   0.45820   -0.70638   -0.53969   6.37038   0.45820   -0.70638   -0.53969   100.22583
3093   6.36926   0.45839   -0.70605   -0.53993   6.36926   0.45839   -0.70605   -0.53993   100.23499
3094   6.36926   0.45857   -0.70623   -0.53948   6.36926   0.45857   -0.70623   -0.53948   100.21057
3095   6.36926   0.45866   -0.70626   -0.53945   6.36926   0.45866   -0.70626   -0.53945   100.21973
3096   6.36870   0.45842   -0.70650   -0.53932   6.36870   0.45842   -0.70650   -0.53932   100.21973
3097   6.36926   0.45756   -0.70675   -0.53966   6.36926   0.45756   -0.70675   -0.53966   100.22583
3098   6.36758   0.45824   -0.70660   -0.53926   6.36758   0.45824   -0.70660   -0.53926   100.22583
3099   6.36982   0.45845   -0.70684   -0.53880   6.36982   0.45845   -0.70684   -0.53880   100.23499
3100   6.37094   0.45775   -0.70714   -0.53908   6.37094   0.45775   -0.70714   -0.53908   100.22583
3101   6.36926   0.45766   -0.70751   -0.53859   6.36926   0.45766   -0.70751   -0.53859   100.22583
3102   6.37038   0.45915   -0.70733   -0.53761   6.37038   0.45915   -0.70733   -0.53761   100.21057
3103   6.36870   0.45866   -0.70699   -0.53838   6.36870   0.45866   -0.70699   -0.53838   100.23499
3104   6.37038   0.45940   -0.70684   -0.53807   6.37038   0.45940   -0.70684   -0.53807   100.21667
3105   6.36870   0.45921   -0.70711   -0.53771   6.36870   0.45921   -0.70711   -0.53771   100.22583
3106   6.37038   0.45909   -0.70711   -0.53792   6.37038   0.45909   -0.70711   -0.53792   100.24414
3107   6.36870   0.45897   -0.70748   -0.53758   6.36870   0.45897   -0.70748   -0.53758   100.21057
3108   6.36926   0.45857   -0.70785   -0.53737   6.36926   0.45857   -0.70785   -0.53737   100.21057
3109   6.36982   0.45894   -0.70724   -0.53774   6.36982   0.45894   -0.70724   -0.53774   100.21667
3110   6.36758   0.45878   -0.70833   -0.53661   6.36758   0.45878   -0.70833   -0.53661   100.21973
3111   6.36982   0.45933   -0.70812   -0.53648   6.36982   0.45933   -0.70812   -0.53648   100.22583
3112   6.36814   0.45872   -0.70782   -0.53740   6.36814   0.45872   -0.70782   -0.53740   100.24414
3113   6.37038   0.45903   -0.70736   -0.53755   6.37038   0.45903   -0.70736   -0.53755   100.22583
3114   6.36926   0.45875   -0.70791   -0.53716   6.36926   0.45875   -0.70791   -0.53716   100.23499
3115   6.36814   0.45796   -0.70846   -0.53694   6.36814   0.45796   -0.70846   -0.53694   100.24414
3116   6.36870   0.45915   -0.70840   -0.53609   6.36870   0.45915   -0.70840   -0.53609   100.24414
3117   6.36814   0.45918   -0.70815   -0.53648   6.36814   0.45918   -0.70815   -0.53648   100.23499
3118   6.36982   0.45930   -0.70794   -0.53667   6.36982   0.45930   -0.70794   -0.53667   100.23499
3119   6.36926   0.45918   -0.70840   -0.53609   6.36926   0.45918   -0.70840   -0.53609   100.23499
3120   6.36982   0.45946   -0.70843   -0.53578   6.36982   0.45946   -0.70843   -0.53578   100.23499
3121   6.36982   0.45967   -0.70846   -0.53560   6.36982   0.45967   -0.70846   -0.53560   100.21667
3122   6.36982   0.45946   -0.70870   -0.53539   6.36982   0.45946   -0.70870   -0.53539   100.21667
3123   6.36870   0.45988   -0.70885   -0.53484   6.36870   0.45988   -0.70885   -0.53484   100.21973
3124   6.36926   0.45869   -0.70949   -0.53511   6.36926   0.45869   -0.70949   -0.53511   100.23499
3125   6.36926   0.45903   -0.70910   -0.53539   6.36926   0.45903   -0.70910   -0.53539   100.21973
3126   6.36926   0.45824   -0.70956   -0.53548   6.36926   0.45824   -0.70956   -0.53548   100.22583
3127   6.36702   0.45888   -0.70968   -0.53468   6.36702   0.45888   -0.70968   -0.53468   100.24414
3128   6.36702   0.45906   -0.70968   -0.53456   6.36702   0.45906   -0.70968   -0.53456   100.23499
3129   6.36646   0.45964   -0.70931   -0.53447   6.36646   0.45964   -0.70931   -0.53447   100.24414
3130   6.37038   0.45900   -0.71026   -0.53389   6.37038   0.45900   -0.71026   -0.53389   100.23499
3131   6.36926   0.45949   -0.70934   -0.53456   6.36926   0.45949   -0.70934   -0.53456   100.23499
3132   6.36702   0.45909   -0.70998   -0.53398   6.36702   0.45909   -0.70998   -0.53398   100.24414
3133   6.36926   0.45927   -0.70983   -0.53423   6.36926   0.45927   -0.70983   -0.53423   100.23499
3134   6.36926   0.45924   -0.71004   -0.53386   6.36926   0.45924   -0.71004   -0.53386   100.22583
3135   6.37206   0.45842   -0.71047   -0.53410   6.37206   0.45842   -0.71047   -0.53410   100.24414
