Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2853   6.42468   0.45643   -0.71731   -0.52654   6.42468   0.45643   -0.71731   -0.52654   100.26855
2854   6.42468   0.45628   -0.71816   -0.52565   6.42468   0.45628   -0.71816   -0.52565   100.25940
2855   6.42412   0.45585   -0.71810   -0.52593   6.42412   0.45585   -0.71810   -0.52593   100.27771
2856   6.42580   0.45558   -0.71813   -0.52602   6.42580   0.45558   -0.71813   -0.52602   100.28687
2857   6.42468   0.45656   -0.71764   -0.52596   6.42468   0.45656   -0.71764   -0.52596   100.26855
2858   6.42748   0.45613   -0.71752   -0.52657   6.42748   0.45613   -0.71752   -0.52657   100.25940
2859   6.42468   0.45628   -0.71770   -0.52602   6.42468   0.45628   -0.71770   -0.52602   100.26855
2860   6.42580   0.45582   -0.71780   -0.52647   6.42580   0.45582   -0.71780   -0.52647   100.23499
2861   6.42580   0.45637   -0.71786   -0.52586   6.42580   0.45637   -0.71786   -0.52586   100.26855
2862   6.42580   0.45601   -0.71804   -0.52580   6.42580   0.45601   -0.71804   -0.52580   100.26855
2863   6.42524   0.45631   -0.71792   -0.52580   6.42524   0.45631   -0.71792   -0.52580   100.26855
2864   6.42468   0.45598   -0.71798   -0.52602   6.42468   0.45598   -0.71798   -0.52602   100.26855
2865   6.42412   0.45534   -0.71761   -0.52709   6.42412   0.45534   -0.71761   -0.52709   100.27771
2866   6.42356   0.45546   -0.71828   -0.52605   6.42356   0.45546   -0.71828   -0.52605   100.23499
2867   6.42636   0.45558   -0.71783   -0.52669   6.42636   0.45558   -0.71783   -0.52669   100.26855
2868   6.42580   0.45564   -0.71786   -0.52654   6.42580   0.45564   -0.71786   -0.52654   100.28687
2869   6.42468   0.45640   -0.71804   -0.52565   6.42468   0.45640   -0.71804   -0.52565   100.26855
2870   6.42636   0.45607   -0.71728   -0.52687   6.42636   0.45607   -0.71728   -0.52687   100.27771
2871   6.42692   0.45656   -0.71767   -0.52586   6.42692   0.45656   -0.71767   -0.52586   100.27771
2872   6.42580   0.45558   -0.71825   -0.52589   6.42580   0.45558   -0.71825   -0.52589   100.28687
2873   6.42412   0.45573   -0.71899   -0.52501   6.42412   0.45573   -0.71899   -0.52501   100.24109
2874   6.42524   0.45601   -0.71780   -0.52620   6.42524   0.45601   -0.71780   -0.52620   100.25940
2875   6.42692   0.45610   -0.71767   -0.52617   6.42692   0.45610   -0.71767   -0.52617   100.28687
2876   6.42468   0.45717   -0.71780   -0.52532   6.42468   0.45717   -0.71780   -0.52532   100.28687
2877   6.42412   0.45763   -0.71798   -0.52461   6.42412   0.45763   -0.71798   -0.52461   100.24109
2878   6.42468   0.45711   -0.71810   -0.52489   6.42468   0.45711   -0.71810   -0.52489   100.27771
2879   6.42692   0.45695   -0.71795   -0.52532   6.42692   0.45695   -0.71795   -0.52532   100.24109
2880   6.42468   0.45640   -0.71792   -0.52577   6.42468   0.45640   -0.71792   -0.52577   100.26855
2881   6.42468   0.45735   -0.71798   -0.52477   6.42468   0.45735   -0.71798   -0.52477   100.25940
2882   6.42356   0.45750   -0.71792   -0.52470   6.42356   0.45750   -0.71792   -0.52470   100.26855
2883   6.42524   0.45640   -0.71847   -0.52507   6.42524   0.45640   -0.71847   -0.52507   100.25940
2884   6.42468   0.45695   -0.71792   -0.52525   6.42468   0.45695   -0.71792   -0.52525   100.26855
2885   6.42468   0.45640   -0.71834   -0.52519   6.42468   0.45640   -0.71834   -0.52519   100.26855
2886   6.42244   0.45601   -0.71880   -0.52495   6.42244   0.45601   -0.71880   -0.52495   100.24109
2887   6.42468   0.45598   -0.71847   -0.52525   6.42468   0.45598   -0.71847   -0.52525   100.25940
2888   6.42636   0.45579   -0.71899   -0.52483   6.42636   0.45579   -0.71899   -0.52483   100.27771
2889   6.42468   0.45561   -0.71892   -0.52510   6.42468   0.45561   -0.71892   -0.52510   100.25024
2890   6.42468   0.45555   -0.71920   -0.52464   6.42468   0.45555   -0.71920   -0.52464   100.27771
2891   6.42524   0.45631   -0.71834   -0.52510   6.42524   0.45631   -0.71834   -0.52510   100.26855
2892   6.42244   0.45735   -0.71850   -0.52422   6.42244   0.45735   -0.71850   -0.52422   100.26855
2893   6.42692   0.45622   -0.71896   -0.52443   6.42692   0.45622   -0.71896   -0.52443   100.29602
2894   6.42356   0.45479   -0.71950   -0.52507   6.42356   0.45479   -0.71950   -0.52507   100.25940
2895   6.42188   0.45589   -0.71972   -0.52385   6.42188   0.45589   -0.71972   -0.52385   100.26855
2896   6.42188   0.45497   -0.71892   -0.52568   6.42188   0.45497   -0.71892   -0.52568   100.25940
2897   6.42468   0.45637   -0.71902   -0.52428   6.42468   0.45637   -0.71902   -0.52428   100.26855
2898   6.42412   0.45674   -0.71926   -0.52361   6.42412   0.45674   -0.71926   -0.52361   100.26855
2899   6.42356   0.45744   -0.71883   -0.52358   6.42356   0.45744   -0.71883   -0.52358   100.26855
2900   6.42636   0.45882   -0.71792   -0.52364   6.42636   0.45882   -0.71792   -0.52364   100.27771
2901   6.42580   0.45860   -0.71841   -0.52306   6.42580   0.45860   -0.71841   -0.52306   100.25024
2902   6.42524   0.45753   -0.71856   -0.52385   6.42524   0.45753   -0.71856   -0.52385   100.27771
2903   6.42580   0.45585   -0.71975   -0.52367   6.42580   0.45585   -0.71975   -0.52367   100.26855
2904   6.42580   0.45549   -0.71932   -0.52467   6.42580   0.45549   -0.71932   -0.52467   100.26855
2905   6.42524   0.45561   -0.71947   -0.52437   6.42524   0.45561   -0.71947   -0.52437   100.26855
2906   6.42188   0.45647   -0.71972   -0.52330   6.42188   0.45647   -0.71972   -0.52330   100.26855
2907   6.42300   0.45643   -0.71932   -0.52385   6.42300   0.45643   -0.71932   -0.52385   100.25940
2908   6.42468   0.45680   -0.71975   -0.52281   6.42468   0.45680   -0.71975   -0.52281   100.28687
2909   6.42636   0.45741   -0.71917   -0.52312   6.42636   0.45741   -0.71917   -0.52312   100.27771
2910   6.42468   0.45756   -0.71969   -0.52220   6.42468   0.45756   -0.71969   -0.52220   100.25940
2911   6.42580   0.45750   -0.71862   -0.52391   6.42580   0.45750   -0.71862   -0.52391   100.27771
2912   6.42468   0.45686   -0.71941   -0.52333   6.42468   0.45686   -0.71941   -0.52333   100.25024
2913   6.42580   0.45637   -0.71947   -0.52376   6.42580   0.45637   -0.71947   -0.52376   100.26855
2914   6.42524   0.45610   -0.71914   -0.52440   6.42524   0.45610   -0.71914   -0.52440   100.26855
2915   6.42412   0.45589   -0.71914   -0.52443   6.42412   0.45589   -0.71914   -0.52443   100.29602
2916   6.42468   0.45637   -0.71947   -0.52364   6.42468   0.45637   -0.71947   -0.52364   100.28687
2917   6.42412   0.45708   -0.71896   -0.52367   6.42412   0.45708   -0.71896   -0.52367   100.25940
2918   6.42468   0.45726   -0.71920   -0.52321   6.42468   0.45726   -0.71920   -0.52321   100.28687
2919   6.42244   0.45799   -0.71892   -0.52297   6.42244   0.45799   -0.71892   -0.52297   100.25940
2920   6.42580   0.45759   -0.71886   -0.52339   6.42580   0.45759   -0.71886   -0.52339   100.28687
2921   6.42412   0.45717   -0.71874   -0.52397   6.42412   0.45717   -0.71874   -0.52397   100.27771
2922   6.42580   0.45744   -0.71966   -0.52245   6.42580   0.45744   -0.71966   -0.52245   100.26855
2923   6.42692   0.45695   -0.71947   -0.52318   6.42692   0.45695   -0.71947   -0.52318   100.26855
2924   6.42412   0.45763   -0.71920   -0.52284   6.42412   0.45763   -0.71920   -0.52284   100.26855
2925   6.42524   0.45766   -0.71896   -0.52318   6.42524   0.45766   -0.71896   -0.52318   100.25940
2926   6.42636   0.45711   -0.71908   -0.52361   6.42636   0.45711   -0.71908   -0.52361   100.25024
2927   6.42524   0.45708   -0.71941   -0.52315   6.42524   0.45708   -0.71941   -0.52315   100.25940
2928   6.42692   0.45683   -0.71978   -0.52290   6.42692   0.45683   -0.71978   -0.52290   100.27771
2929   6.42412   0.45598   -0.72048   -0.52251   6.42412   0.45598   -0.72048   -0.52251   100.30212
2930   6.42468   0.45741   -0.71984   -0.52220   6.42468   0.45741   -0.71984   -0.52220   100.24109
2931   6.42524   0.45729   -0.71947   -0.52281   6.42524   0.45729   -0.71947   -0.52281   100.26855
2932   6.42692   0.45680   -0.71944   -0.52324   6.42692   0.45680   -0.71944   -0.52324   100.27771
2933   6.42300   0.45698   -0.71935   -0.52324   6.42300   0.45698   -0.71935   -0.52324   100.26855
2934   6.42580   0.45744   -0.71984   -0.52217   6.42580   0.45744   -0.71984   -0.52217   100.25940
2935   6.42468   0.45717   -0.71960   -0.52284   6.42468   0.45717   -0.71960   -0.52284   100.25024
2936   6.42580   0.45705   -0.72021   -0.52205   6.42580   0.45705   -0.72021   -0.52205   100.25940
2937   6.42468   0.45705   -0.72011   -0.52217   6.42468   0.45705   -0.72011   -0.52217   100.27771
2938   6.42356   0.45705   -0.72005   -0.52239   6.42356   0.45705   -0.72005   -0.52239   100.25940
2939   6.42356   0.45683   -0.72008   -0.52239   6.42356   0.45683   -0.72008   -0.52239   100.25940
2940   6.42356   0.45772   -0.72036   -0.52110   6.42356   0.45772   -0.72036   -0.52110   100.27771
2941   6.42580   0.45820   -0.72005   -0.52123   6.42580   0.45820   -0.72005   -0.52123   100.26855
2942   6.42580   0.45769   -0.71999   -0.52174   6.42580   0.45769   -0.71999   -0.52174   100.25024
2943   6.42524   0.45756   -0.72060   -0.52101   6.42524   0.45756   -0.72060   -0.52101   100.26855
2944   6.42468   0.45744   -0.72048   -0.52135   6.42468   0.45744   -0.72048   -0.52135   100.27771
2945   6.42412   0.45732   -0.71984   -0.52220   6.42412   0.45732   -0.71984   -0.52220   100.25940
2946   6.42692   0.45692   -0.72042   -0.52181   6.42692   0.45692   -0.72042   -0.52181   100.30212
2947   6.42524   0.45732   -0.72045   -0.52141   6.42524   0.45732   -0.72045   -0.52141   100.27771
2948   6.42412   0.45671   -0.72088   -0.52141   6.42412   0.45671   -0.72088   -0.52141   100.25940
2949   6.42244   0.45717   -0.72030   -0.52184   6.42244   0.45717   -0.72030   -0.52184   100.26855
2950   6.42524   0.45744   -0.72018   -0.52181   6.42524   0.45744   -0.72018   -0.52181   100.25940
2951   6.42524   0.45747   -0.72005   -0.52193   6.42524   0.45747   -0.72005   -0.52193   100.27771
2952   6.42412   0.45729   -0.71966   -0.52251   6.42412   0.45729   -0.71966   -0.52251   100.26855
2953   6.42468   0.45683   -0.72021   -0.52211   6.42468   0.45683   -0.72021   -0.52211   100.25940
2954   6.42468   0.45653   -0.72088   -0.52156   6.42468   0.45653   -0.72088   -0.52156   100.26855
2955   6.42748   0.45625   -0.72063   -0.52205   6.42748   0.45625   -0.72063   -0.52205   100.27771
2956   6.42412   0.45653   -0.72024   -0.52235   6.42412   0.45653   -0.72024   -0.52235   100.27771
2957   6.42412   0.45665   -0.72118   -0.52107   6.42412   0.45665   -0.72118   -0.52107   100.28687
2958   6.42412   0.45726   -0.72048   -0.52141   6.42412   0.45726   -0.72048   -0.52141   100.27771
2959   6.42524   0.45735   -0.72039   -0.52159   6.42524   0.45735   -0.72039   -0.52159   100.26855
2960   6.42580   0.45799   -0.72048   -0.52068   6.42580   0.45799   -0.72048   -0.52068   100.25024
2961   6.42524   0.45732   -0.72051   -0.52135   6.42524   0.45732   -0.72051   -0.52135   100.25940
2962   6.42412   0.45750   -0.72039   -0.52135   6.42412   0.45750   -0.72039   -0.52135   100.26855
2963   6.42636   0.45705   -0.72066   -0.52132   6.42636   0.45705   -0.72066   -0.52132   100.27771
2964   6.42636   0.45836   -0.72066   -0.52034   6.42636   0.45836   -0.72066   -0.52034   100.25024
2965   6.42748   0.45830   -0.72048   -0.52049   6.42748   0.45830   -0.72048   -0.52049   100.29602
2966   6.42468   0.45824   -0.72021   -0.52095   6.42468   0.45824   -0.72021   -0.52095   100.25024
2967   6.42300   0.45753   -0.72100   -0.52058   6.42300   0.45753   -0.72100   -0.52058   100.27771
2968   6.42356   0.45698   -0.72100   -0.52089   6.42356   0.45698   -0.72100   -0.52089   100.28687
2969   6.42748   0.45763   -0.72112   -0.52040   6.42748   0.45763   -0.72112   -0.52040   100.27771
2970   6.42356   0.45735   -0.72112   -0.52046   6.42356   0.45735   -0.72112   -0.52046   100.27771
2971   6.42356   0.45711   -0.72118   -0.52065   6.42356   0.45711   -0.72118   -0.52065   100.28687
2972   6.42412   0.45692   -0.72079   -0.52126   6.42412   0.45692   -0.72079   -0.52126   100.28687
2973   6.42580   0.45683   -0.72155   -0.52028   6.42580   0.45683   -0.72155   -0.52028   100.28687
2974   6.42580   0.45680   -0.72091   -0.52113   6.42580   0.45680   -0.72091   -0.52113   100.25024
2975   6.42300   0.45723   -0.72124   -0.52046   6.42300   0.45723   -0.72124   -0.52046   100.27771
2976   6.42412   0.45726   -0.72115   -0.52055   6.42412   0.45726   -0.72115   -0.52055   100.29602
2977   6.42524   0.45723   -0.72106   -0.52071   6.42524   0.45723   -0.72106   -0.52071   100.24109
2978   6.42748   0.45738   -0.72042   -0.52144   6.42748   0.45738   -0.72042   -0.52144   100.25940
2979   6.42580   0.45628   -0.72152   -0.52089   6.42580   0.45628   -0.72152   -0.52089   100.27771
2980   6.42524   0.45582   -0.72121   -0.52177   6.42524   0.45582   -0.72121   -0.52177   100.28687
2981   6.42580   0.45680   -0.72109   -0.52101   6.42580   0.45680   -0.72109   -0.52101   100.31128
2982   6.42468   0.45735   -0.72073   -0.52113   6.42468   0.45735   -0.72073   -0.52113   100.27771
2983   6.42468   0.45814   -0.72002   -0.52126   6.42468   0.45814   -0.72002   -0.52126   100.27771
2984   6.42244   0.45778   -0.72082   -0.52049   6.42244   0.45778   -0.72082   -0.52049   100.27771
2985   6.42356   0.45790   -0.72048   -0.52095   6.42356   0.45790   -0.72048   -0.52095   100.26855
2986   6.42412   0.45701   -0.72085   -0.52129   6.42412   0.45701   -0.72085   -0.52129   100.25940
2987   6.42468   0.45729   -0.72130   -0.52040   6.42468   0.45729   -0.72130   -0.52040   100.25940
2988   6.42636   0.45772   -0.72082   -0.52068   6.42636   0.45772   -0.72082   -0.52068   100.30212
2989   6.42356   0.45717   -0.72100   -0.52074   6.42356   0.45717   -0.72100   -0.52074   100.29602
2990   6.42524   0.45689   -0.72097   -0.52104   6.42524   0.45689   -0.72097   -0.52104   100.29602
2991   6.42356   0.45680   -0.72079   -0.52147   6.42356   0.45680   -0.72079   -0.52147   100.28687
2992   6.42636   0.45741   -0.71981   -0.52229   6.42636   0.45741   -0.71981   -0.52229   100.26855
2993   6.42356   0.45689   -0.72024   -0.52208   6.42356   0.45689   -0.72024   -0.52208   100.25940
2994   6.42412   0.45756   -0.72030   -0.52153   6.42412   0.45756   -0.72030   -0.52153   100.25024
2995   6.42524   0.45701   -0.72048   -0.52165   6.42524   0.45701   -0.72048   -0.52165   100.27771
2996   6.42524   0.45741   -0.72045   -0.52141   6.42524   0.45741   -0.72045   -0.52141   100.26855
2997   6.42524   0.45705   -0.72045   -0.52168   6.42524   0.45705   -0.72045   -0.52168   100.29602
2998   6.42524   0.45628   -0.72106   -0.52150   6.42524   0.45628   -0.72106   -0.52150   100.26855
2999   6.42636   0.45708   -0.72018   -0.52208   6.42636   0.45708   -0.72018   -0.52208   100.26855
3000   6.42580   0.45665   -0.72039   -0.52214   6.42580   0.45665   -0.72039   -0.52214   100.29602
3001   6.42692   0.45692   -0.72018   -0.52208   6.42692   0.45692   -0.72018   -0.52208   100.27771
3002   6.42412   0.45720   -0.72057   -0.52141   6.42412   0.45720   -0.72057   -0.52141   100.28687
3003   6.42356   0.45756   -0.72011   -0.52174   6.42356   0.45756   -0.72011   -0.52174   100.27771
3004   6.42356   0.45674   -0.72021   -0.52223   6.42356   0.45674   -0.72021   -0.52223   100.28687
3005   6.42412   0.45701   -0.72005   -0.52223   6.42412   0.45701   -0.72005   -0.52223   100.29602
3006   6.42580   0.45750   -0.71990   -0.52208   6.42580   0.45750   -0.71990   -0.52208   100.25024
3007   6.42412   0.45732   -0.71911   -0.52330   6.42412   0.45732   -0.71911   -0.52330   100.26855
3008   6.42468   0.45759   -0.71987   -0.52202   6.42468   0.45759   -0.71987   -0.52202   100.25024
3009   6.42468   0.45723   -0.72048   -0.52141   6.42468   0.45723   -0.72048   -0.52141   100.25940
3010   6.42580   0.45717   -0.71975   -0.52242   6.42580   0.45717   -0.71975   -0.52242   100.26855
3011   6.42468   0.45756   -0.71984   -0.52214   6.42468   0.45756   -0.71984   -0.52214   100.27771
3012   6.42692   0.45756   -0.71996   -0.52199   6.42692   0.45756   -0.71996   -0.52199   100.25940
3013   6.42356   0.45708   -0.72030   -0.52174   6.42356   0.45708   -0.72030   -0.52174   100.25940
3014   6.42412   0.45689   -0.72057   -0.52159   6.42412   0.45689   -0.72057   -0.52159   100.27771
3015   6.42580   0.45763   -0.72076   -0.52083   6.42580   0.45763   -0.72076   -0.52083   100.25940
3016   6.42580   0.45744   -0.71947   -0.52254   6.42580   0.45744   -0.71947   -0.52254   100.29602
3017   6.42636   0.45781   -0.71935   -0.52251   6.42636   0.45781   -0.71935   -0.52251   100.26855
3018   6.42412   0.45799   -0.71935   -0.52239   6.42412   0.45799   -0.71935   -0.52239   100.28687
3019   6.42468   0.45756   -0.72011   -0.52174   6.42468   0.45756   -0.72011   -0.52174   100.25940
3020   6.42580   0.45650   -0.71978   -0.52318   6.42580   0.45650   -0.71978   -0.52318   100.26855
3021   6.42412   0.45735   -0.71947   -0.52293   6.42412   0.45735   -0.71947   -0.52293   100.24109
3022   6.42412   0.45705   -0.71957   -0.52287   6.42412   0.45705   -0.71957   -0.52287   100.28687
3023   6.42356   0.45729   -0.71999   -0.52214   6.42356   0.45729   -0.71999   -0.52214   100.27771
3024   6.42580   0.45705   -0.71926   -0.52339   6.42580   0.45705   -0.71926   -0.52339   100.27771
3025   6.42524   0.45729   -0.71981   -0.52232   6.42524   0.45729   -0.71981   -0.52232   100.26855
3026   6.42412   0.45680   -0.71978   -0.52281   6.42412   0.45680   -0.71978   -0.52281   100.25940
3027   6.42132   0.45824   -0.71950   -0.52208   6.42132   0.45824   -0.71950   -0.52208   100.25940
3028   6.42524   0.45747   -0.71926   -0.52290   6.42524   0.45747   -0.71926   -0.52290   100.25024
3029   6.42524   0.45802   -0.71950   -0.52208   6.42524   0.45802   -0.71950   -0.52208   100.26855
3030   6.42468   0.45720   -0.71950   -0.52281   6.42468   0.45720   -0.71950   -0.52281   100.27771
