Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2915   6.37598   0.45997   -0.71508   -0.52654   6.37598   0.45997   -0.71508   -0.52654   100.23499
2916   6.37374   0.45997   -0.71490   -0.52675   6.37374   0.45997   -0.71490   -0.52675   100.23499
2917   6.37654   0.45991   -0.71462   -0.52715   6.37654   0.45991   -0.71462   -0.52715   100.24414
2918   6.37486   0.45991   -0.71438   -0.52754   6.37486   0.45991   -0.71438   -0.52754   100.25330
2919   6.37374   0.45988   -0.71422   -0.52757   6.37374   0.45988   -0.71422   -0.52757   100.24414
2920   6.37598   0.46028   -0.71532   -0.52589   6.37598   0.46028   -0.71532   -0.52589   100.21667
2921   6.37654   0.46031   -0.71468   -0.52666   6.37654   0.46031   -0.71468   -0.52666   100.23499
2922   6.37598   0.46071   -0.71453   -0.52669   6.37598   0.46071   -0.71453   -0.52669   100.21057
2923   6.37654   0.46086   -0.71426   -0.52681   6.37654   0.46086   -0.71426   -0.52681   100.21667
2924   6.37598   0.46049   -0.71456   -0.52666   6.37598   0.46049   -0.71456   -0.52666   100.23499
2925   6.37710   0.46016   -0.71468   -0.52690   6.37710   0.46016   -0.71468   -0.52690   100.24414
2926   6.37822   0.46104   -0.71462   -0.52623   6.37822   0.46104   -0.71462   -0.52623   100.22583
2927   6.37598   0.46071   -0.71410   -0.52712   6.37598   0.46071   -0.71410   -0.52712   100.23499
2928   6.37486   0.46031   -0.71432   -0.52733   6.37486   0.46031   -0.71432   -0.52733   100.21667
2929   6.37598   0.46001   -0.71395   -0.52797   6.37598   0.46001   -0.71395   -0.52797   100.25330
2930   6.37542   0.46059   -0.71383   -0.52763   6.37542   0.46059   -0.71383   -0.52763   100.25330
2931   6.37486   0.46010   -0.71432   -0.52733   6.37486   0.46010   -0.71432   -0.52733   100.22583
2932   6.37486   0.46046   -0.71389   -0.52779   6.37486   0.46046   -0.71389   -0.52779   100.20142
2933   6.37486   0.45994   -0.71419   -0.52773   6.37486   0.45994   -0.71419   -0.52773   100.24414
2934   6.37430   0.46101   -0.71383   -0.52727   6.37430   0.46101   -0.71383   -0.52727   100.23499
2935   6.37598   0.46010   -0.71468   -0.52693   6.37598   0.46010   -0.71468   -0.52693   100.22583
2936   6.37598   0.46046   -0.71364   -0.52788   6.37598   0.46046   -0.71364   -0.52788   100.24414
2937   6.37654   0.46049   -0.71340   -0.52824   6.37654   0.46049   -0.71340   -0.52824   100.24414
2938   6.37598   0.46101   -0.71383   -0.52724   6.37598   0.46101   -0.71383   -0.52724   100.21057
2939   6.37934   0.46150   -0.71325   -0.52763   6.37934   0.46150   -0.71325   -0.52763   100.21667
2940   6.37934   0.46205   -0.71343   -0.52687   6.37934   0.46205   -0.71343   -0.52687   100.24414
2941   6.37878   0.46232   -0.71331   -0.52675   6.37878   0.46232   -0.71331   -0.52675   100.23499
2942   6.37934   0.46232   -0.71331   -0.52684   6.37934   0.46232   -0.71331   -0.52684   100.22583
2943   6.37654   0.46284   -0.71276   -0.52715   6.37654   0.46284   -0.71276   -0.52715   100.22583
2944   6.37766   0.46254   -0.71258   -0.52760   6.37766   0.46254   -0.71258   -0.52760   100.23499
2945   6.37710   0.46226   -0.71319   -0.52705   6.37710   0.46226   -0.71319   -0.52705   100.20142
2946   6.37822   0.46266   -0.71300   -0.52690   6.37822   0.46266   -0.71300   -0.52690   100.23499
2947   6.37766   0.46269   -0.71346   -0.52629   6.37766   0.46269   -0.71346   -0.52629   100.21667
2948   6.37654   0.46190   -0.71310   -0.52754   6.37654   0.46190   -0.71310   -0.52754   100.22583
2949   6.37486   0.46117   -0.71325   -0.52785   6.37486   0.46117   -0.71325   -0.52785   100.24414
2950   6.37486   0.46187   -0.71328   -0.52739   6.37486   0.46187   -0.71328   -0.52739   100.20142
2951   6.37486   0.46123   -0.71361   -0.52733   6.37486   0.46123   -0.71361   -0.52733   100.24414
2952   6.37654   0.45943   -0.71416   -0.52821   6.37654   0.45943   -0.71416   -0.52821   100.22583
2953   6.37542   0.46059   -0.71355   -0.52797   6.37542   0.46059   -0.71355   -0.52797   100.21667
2954   6.37542   0.46007   -0.71438   -0.52739   6.37542   0.46007   -0.71438   -0.52739   100.21667
2955   6.37486   0.45958   -0.71419   -0.52803   6.37486   0.45958   -0.71419   -0.52803   100.24414
2956   6.37542   0.46025   -0.71374   -0.52803   6.37542   0.46025   -0.71374   -0.52803   100.22583
2957   6.37710   0.46077   -0.71395   -0.52724   6.37710   0.46077   -0.71395   -0.52724   100.24414
2958   6.37822   0.46129   -0.71349   -0.52757   6.37822   0.46129   -0.71349   -0.52757   100.21057
2959   6.37486   0.46150   -0.71319   -0.52773   6.37486   0.46150   -0.71319   -0.52773   100.24414
2960   6.37486   0.46062   -0.71377   -0.52773   6.37486   0.46062   -0.71377   -0.52773   100.23499
2961   6.37822   0.46141   -0.71343   -0.52748   6.37822   0.46141   -0.71343   -0.52748   100.20142
2962   6.37822   0.46062   -0.71328   -0.52834   6.37822   0.46062   -0.71328   -0.52834   100.21667
2963   6.37654   0.46159   -0.71300   -0.52800   6.37654   0.46159   -0.71300   -0.52800   100.23499
2964   6.37374   0.46159   -0.71294   -0.52788   6.37374   0.46159   -0.71294   -0.52788   100.24414
2965   6.37598   0.46168   -0.71319   -0.52770   6.37598   0.46168   -0.71319   -0.52770   100.21667
2966   6.37710   0.46104   -0.71300   -0.52834   6.37710   0.46104   -0.71300   -0.52834   100.24414
2967   6.37486   0.46159   -0.71282   -0.52812   6.37486   0.46159   -0.71282   -0.52812   100.22583
2968   6.37486   0.46120   -0.71273   -0.52852   6.37486   0.46120   -0.71273   -0.52852   100.21667
2969   6.37486   0.45997   -0.71346   -0.52861   6.37486   0.45997   -0.71346   -0.52861   100.21667
2970   6.37766   0.46034   -0.71337   -0.52852   6.37766   0.46034   -0.71337   -0.52852   100.22583
2971   6.37710   0.46004   -0.71316   -0.52892   6.37710   0.46004   -0.71316   -0.52892   100.24414
2972   6.37486   0.45906   -0.71392   -0.52886   6.37486   0.45906   -0.71392   -0.52886   100.25330
2973   6.37654   0.45946   -0.71358   -0.52892   6.37654   0.45946   -0.71358   -0.52892   100.23499
2974   6.37878   0.45988   -0.71361   -0.52858   6.37878   0.45988   -0.71361   -0.52858   100.23499
2975   6.37822   0.46120   -0.71285   -0.52846   6.37822   0.46120   -0.71285   -0.52846   100.23499
2976   6.37598   0.46199   -0.71325   -0.52724   6.37598   0.46199   -0.71325   -0.52724   100.21667
2977   6.37822   0.46324   -0.71191   -0.52788   6.37822   0.46324   -0.71191   -0.52788   100.23499
2978   6.37654   0.46196   -0.71279   -0.52782   6.37654   0.46196   -0.71279   -0.52782   100.23499
2979   6.37542   0.45970   -0.71392   -0.52818   6.37542   0.45970   -0.71392   -0.52818   100.22583
2980   6.37710   0.45851   -0.71450   -0.52855   6.37710   0.45851   -0.71450   -0.52855   100.25330
2981   6.37710   0.45860   -0.71484   -0.52806   6.37710   0.45860   -0.71484   -0.52806   100.24414
2982   6.37710   0.45903   -0.71419   -0.52846   6.37710   0.45903   -0.71419   -0.52846   100.22583
2983   6.37598   0.46040   -0.71316   -0.52876   6.37598   0.46040   -0.71316   -0.52876   100.23499
2984   6.37318   0.46284   -0.71233   -0.52763   6.37318   0.46284   -0.71233   -0.52763   100.22583
2985   6.37654   0.46272   -0.71270   -0.52733   6.37654   0.46272   -0.71270   -0.52733   100.24414
2986   6.37430   0.46281   -0.71230   -0.52779   6.37430   0.46281   -0.71230   -0.52779   100.23499
2987   6.37654   0.46297   -0.71264   -0.52727   6.37654   0.46297   -0.71264   -0.52727   100.22583
2988   6.37542   0.46080   -0.71300   -0.52861   6.37542   0.46080   -0.71300   -0.52861   100.23499
2989   6.37318   0.46141   -0.71279   -0.52843   6.37318   0.46141   -0.71279   -0.52843   100.21667
2990   6.37374   0.46089   -0.71297   -0.52855   6.37374   0.46089   -0.71297   -0.52855   100.23499
2991   6.37598   0.46071   -0.71294   -0.52882   6.37598   0.46071   -0.71294   -0.52882   100.25330
2992   6.37766   0.45967   -0.71306   -0.52944   6.37766   0.45967   -0.71306   -0.52944   100.23499
2993   6.37766   0.46120   -0.71282   -0.52840   6.37766   0.46120   -0.71282   -0.52840   100.23499
2994   6.37654   0.46083   -0.71282   -0.52892   6.37654   0.46083   -0.71282   -0.52892   100.24414
2995   6.37486   0.46086   -0.71270   -0.52907   6.37486   0.46086   -0.71270   -0.52907   100.22583
2996   6.37654   0.46037   -0.71285   -0.52910   6.37654   0.46037   -0.71285   -0.52910   100.21667
2997   6.37542   0.46077   -0.71273   -0.52892   6.37542   0.46077   -0.71273   -0.52892   100.24414
2998   6.37710   0.46055   -0.71303   -0.52870   6.37710   0.46055   -0.71303   -0.52870   100.25330
2999   6.37486   0.45912   -0.71297   -0.53011   6.37486   0.45912   -0.71297   -0.53011   100.22583
3000   6.37374   0.45946   -0.71346   -0.52919   6.37374   0.45946   -0.71346   -0.52919   100.25330
3001   6.37766   0.45872   -0.71340   -0.52983   6.37766   0.45872   -0.71340   -0.52983   100.23499
3002   6.37822   0.46055   -0.71261   -0.52931   6.37822   0.46055   -0.71261   -0.52931   100.23499
3003   6.37934   0.46022   -0.71264   -0.52953   6.37934   0.46022   -0.71264   -0.52953   100.21667
3004   6.37542   0.46077   -0.71227   -0.52965   6.37542   0.46077   -0.71227   -0.52965   100.21667
3005   6.37878   0.46071   -0.71212   -0.52992   6.37878   0.46071   -0.71212   -0.52992   100.21667
3006   6.37766   0.46068   -0.71255   -0.52922   6.37766   0.46068   -0.71255   -0.52922   100.23499
3007   6.37598   0.46059   -0.71270   -0.52919   6.37598   0.46059   -0.71270   -0.52919   100.22583
3008   6.37710   0.46080   -0.71191   -0.53001   6.37710   0.46080   -0.71191   -0.53001   100.21057
3009   6.37486   0.46040   -0.71236   -0.52983   6.37486   0.46040   -0.71236   -0.52983   100.22583
3010   6.37542   0.46068   -0.71242   -0.52950   6.37542   0.46068   -0.71242   -0.52950   100.24414
3011   6.37710   0.46022   -0.71267   -0.52953   6.37710   0.46022   -0.71267   -0.52953   100.24414
3012   6.37710   0.45894   -0.71282   -0.53041   6.37710   0.45894   -0.71282   -0.53041   100.24414
3013   6.37430   0.46040   -0.71221   -0.52989   6.37430   0.46040   -0.71221   -0.52989   100.22583
3014   6.37374   0.45988   -0.71270   -0.52995   6.37374   0.45988   -0.71270   -0.52995   100.21057
3015   6.37710   0.45979   -0.71316   -0.52931   6.37710   0.45979   -0.71316   -0.52931   100.24414
3016   6.37710   0.46083   -0.71233   -0.52944   6.37710   0.46083   -0.71233   -0.52944   100.21667
3017   6.37822   0.45988   -0.71200   -0.53066   6.37822   0.45988   -0.71200   -0.53066   100.21057
3018   6.37542   0.45955   -0.71203   -0.53093   6.37542   0.45955   -0.71203   -0.53093   100.22583
3019   6.37654   0.46022   -0.71194   -0.53044   6.37654   0.46022   -0.71194   -0.53044   100.21667
3020   6.37430   0.46001   -0.71249   -0.53001   6.37430   0.46001   -0.71249   -0.53001   100.22583
3021   6.37710   0.45906   -0.71276   -0.53044   6.37710   0.45906   -0.71276   -0.53044   100.22583
3022   6.37710   0.45845   -0.71279   -0.53096   6.37710   0.45845   -0.71279   -0.53096   100.21667
3023   6.37430   0.45952   -0.71273   -0.52995   6.37430   0.45952   -0.71273   -0.52995   100.25330
3024   6.37486   0.45949   -0.71209   -0.53099   6.37486   0.45949   -0.71209   -0.53099   100.22583
3025   6.37598   0.45943   -0.71300   -0.52977   6.37598   0.45943   -0.71300   -0.52977   100.24414
3026   6.37878   0.46028   -0.71215   -0.53017   6.37878   0.46028   -0.71215   -0.53017   100.22583
3027   6.37766   0.45982   -0.71191   -0.53084   6.37766   0.45982   -0.71191   -0.53084   100.25330
3028   6.37710   0.46062   -0.71215   -0.52992   6.37710   0.46062   -0.71215   -0.52992   100.21667
3029   6.37654   0.46016   -0.71181   -0.53069   6.37654   0.46016   -0.71181   -0.53069   100.23499
3030   6.37822   0.45943   -0.71261   -0.53032   6.37822   0.45943   -0.71261   -0.53032   100.22583
3031   6.37710   0.45921   -0.71282   -0.53023   6.37710   0.45921   -0.71282   -0.53023   100.25330
3032   6.37654   0.45973   -0.71218   -0.53059   6.37654   0.45973   -0.71218   -0.53059   100.23499
3033   6.37822   0.45839   -0.71239   -0.53154   6.37822   0.45839   -0.71239   -0.53154   100.23499
3034   6.37542   0.45930   -0.71239   -0.53059   6.37542   0.45930   -0.71239   -0.53059   100.21667
3035   6.37598   0.46019   -0.71166   -0.53099   6.37598   0.46019   -0.71166   -0.53099   100.23499
3036   6.37430   0.45976   -0.71203   -0.53078   6.37430   0.45976   -0.71203   -0.53078   100.26245
3037   6.37822   0.45958   -0.71239   -0.53038   6.37822   0.45958   -0.71239   -0.53038   100.23499
3038   6.37598   0.45912   -0.71224   -0.53111   6.37598   0.45912   -0.71224   -0.53111   100.22583
3039   6.37822   0.45854   -0.71255   -0.53117   6.37822   0.45854   -0.71255   -0.53117   100.25330
3040   6.37766   0.45802   -0.71245   -0.53160   6.37766   0.45802   -0.71245   -0.53160   100.25330
3041   6.37710   0.45817   -0.71258   -0.53148   6.37710   0.45817   -0.71258   -0.53148   100.23499
3042   6.37878   0.45845   -0.71194   -0.53200   6.37878   0.45845   -0.71194   -0.53200   100.21667
3043   6.37934   0.45848   -0.71218   -0.53160   6.37934   0.45848   -0.71218   -0.53160   100.23499
3044   6.37766   0.45955   -0.71181   -0.53127   6.37766   0.45955   -0.71181   -0.53127   100.24414
3045   6.37766   0.45878   -0.71200   -0.53163   6.37766   0.45878   -0.71200   -0.53163   100.24414
3046   6.37934   0.45863   -0.71221   -0.53154   6.37934   0.45863   -0.71221   -0.53154   100.23499
3047   6.37710   0.45894   -0.71230   -0.53117   6.37710   0.45894   -0.71230   -0.53117   100.21057
3048   6.37878   0.45927   -0.71175   -0.53148   6.37878   0.45927   -0.71175   -0.53148   100.21057
3049   6.37878   0.45808   -0.71209   -0.53212   6.37878   0.45808   -0.71209   -0.53212   100.23499
3050   6.37934   0.45860   -0.71194   -0.53194   6.37934   0.45860   -0.71194   -0.53194   100.23499
3051   6.37990   0.45857   -0.71163   -0.53230   6.37990   0.45857   -0.71163   -0.53230   100.21667
3052   6.37878   0.45915   -0.71191   -0.53154   6.37878   0.45915   -0.71191   -0.53154   100.21667
3053   6.37822   0.45872   -0.71151   -0.53243   6.37822   0.45872   -0.71151   -0.53243   100.21057
3054   6.37934   0.45882   -0.71191   -0.53172   6.37934   0.45882   -0.71191   -0.53172   100.24414
3055   6.37878   0.45851   -0.71157   -0.53236   6.37878   0.45851   -0.71157   -0.53236   100.24414
3056   6.37486   0.45976   -0.71148   -0.53163   6.37486   0.45976   -0.71148   -0.53163   100.22583
3057   6.37654   0.45836   -0.71184   -0.53224   6.37654   0.45836   -0.71184   -0.53224   100.25330
3058   6.37710   0.45851   -0.71242   -0.53136   6.37710   0.45851   -0.71242   -0.53136   100.24414
3059   6.37766   0.45824   -0.71191   -0.53240   6.37766   0.45824   -0.71191   -0.53240   100.24414
3060   6.37766   0.45793   -0.71212   -0.53224   6.37766   0.45793   -0.71212   -0.53224   100.23499
3061   6.37654   0.45875   -0.71166   -0.53224   6.37654   0.45875   -0.71166   -0.53224   100.22583
3062   6.37822   0.45833   -0.71200   -0.53194   6.37822   0.45833   -0.71200   -0.53194   100.24414
3063   6.37878   0.45857   -0.71157   -0.53249   6.37878   0.45857   -0.71157   -0.53249   100.25330
3064   6.37710   0.45875   -0.71160   -0.53221   6.37710   0.45875   -0.71160   -0.53221   100.23499
3065   6.37542   0.45988   -0.71145   -0.53136   6.37542   0.45988   -0.71145   -0.53136   100.25330
3066   6.37710   0.45866   -0.71172   -0.53233   6.37710   0.45866   -0.71172   -0.53233   100.23499
3067   6.37542   0.45936   -0.71133   -0.53218   6.37542   0.45936   -0.71133   -0.53218   100.19226
3068   6.37542   0.45940   -0.71148   -0.53188   6.37542   0.45940   -0.71148   -0.53188   100.24414
3069   6.37710   0.45839   -0.71154   -0.53267   6.37710   0.45839   -0.71154   -0.53267   100.21667
3070   6.37766   0.45943   -0.71139   -0.53197   6.37766   0.45943   -0.71139   -0.53197   100.23499
3071   6.37766   0.45839   -0.71136   -0.53298   6.37766   0.45839   -0.71136   -0.53298   100.22583
3072   6.37710   0.45891   -0.71114   -0.53267   6.37710   0.45891   -0.71114   -0.53267   100.21667
3073   6.37710   0.45811   -0.71142   -0.53310   6.37710   0.45811   -0.71142   -0.53310   100.21057
3074   6.37654   0.45787   -0.71172   -0.53282   6.37654   0.45787   -0.71172   -0.53282   100.23499
3075   6.37766   0.45814   -0.71145   -0.53294   6.37766   0.45814   -0.71145   -0.53294   100.23499
3076   6.37822   0.45824   -0.71148   -0.53288   6.37822   0.45824   -0.71148   -0.53288   100.23499
3077   6.37822   0.45802   -0.71117   -0.53346   6.37822   0.45802   -0.71117   -0.53346   100.23499
3078   6.37766   0.45857   -0.71084   -0.53349   6.37766   0.45857   -0.71084   -0.53349   100.23499
3079   6.37710   0.45729   -0.71129   -0.53395   6.37710   0.45729   -0.71129   -0.53395   100.22583
3080   6.37934   0.45775   -0.71084   -0.53407   6.37934   0.45775   -0.71084   -0.53407   100.24414
3081   6.37822   0.45848   -0.71087   -0.53334   6.37822   0.45848   -0.71087   -0.53334   100.25330
3082   6.37710   0.45878   -0.71111   -0.53285   6.37710   0.45878   -0.71111   -0.53285   100.22583
3083   6.37710   0.45842   -0.71090   -0.53346   6.37710   0.45842   -0.71090   -0.53346   100.24414
3084   6.37654   0.45839   -0.71044   -0.53407   6.37654   0.45839   -0.71044   -0.53407   100.22583
3085   6.37822   0.45915   -0.71081   -0.53294   6.37822   0.45915   -0.71081   -0.53294   100.22583
3086   6.37710   0.45820   -0.71090   -0.53362   6.37710   0.45820   -0.71090   -0.53362   100.22583
3087   6.37598   0.45750   -0.71093   -0.53423   6.37598   0.45750   -0.71093   -0.53423   100.21667
3088   6.37654   0.45866   -0.71068   -0.53356   6.37654   0.45866   -0.71068   -0.53356   100.22583
3089   6.37598   0.45878   -0.71093   -0.53325   6.37598   0.45878   -0.71093   -0.53325   100.26245
3090   6.37598   0.45845   -0.71093   -0.53343   6.37598   0.45845   -0.71093   -0.53343   100.23499
3091   6.37598   0.45830   -0.71068   -0.53395   6.37598   0.45830   -0.71068   -0.53395   100.23499
3092   6.37542   0.45894   -0.71065   -0.53328   6.37542   0.45894   -0.71065   -0.53328   100.23499
