Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2314   6.41293   0.45653   -0.70434   -0.54366   6.41293   0.45653   -0.70434   -0.54366   100.25940
2315   6.41573   0.45671   -0.70418   -0.54366   6.41573   0.45671   -0.70418   -0.54366   100.24414
2316   6.41405   0.45689   -0.70452   -0.54329   6.41405   0.45689   -0.70452   -0.54329   100.25024
2317   6.41741   0.45781   -0.70452   -0.54241   6.41741   0.45781   -0.70452   -0.54241   100.25024
2318   6.41461   0.45790   -0.70415   -0.54280   6.41461   0.45790   -0.70415   -0.54280   100.26855
2319   6.41629   0.45674   -0.70428   -0.54341   6.41629   0.45674   -0.70428   -0.54341   100.24414
2320   6.41517   0.45680   -0.70409   -0.54375   6.41517   0.45680   -0.70409   -0.54375   100.24414
2321   6.41293   0.45766   -0.70388   -0.54341   6.41293   0.45766   -0.70388   -0.54341   100.22583
2322   6.41629   0.45610   -0.70415   -0.54436   6.41629   0.45610   -0.70415   -0.54436   100.23499
2323   6.41125   0.45811   -0.70431   -0.54228   6.41125   0.45811   -0.70431   -0.54228   100.24414
2324   6.41069   0.45683   -0.70458   -0.54314   6.41069   0.45683   -0.70458   -0.54314   100.25024
2325   6.41125   0.45714   -0.70479   -0.54262   6.41125   0.45714   -0.70479   -0.54262   100.25024
2326   6.41293   0.45744   -0.70455   -0.54271   6.41293   0.45744   -0.70455   -0.54271   100.22583
2327   6.41293   0.45784   -0.70443   -0.54253   6.41293   0.45784   -0.70443   -0.54253   100.23499
2328   6.41405   0.45747   -0.70418   -0.54320   6.41405   0.45747   -0.70418   -0.54320   100.25024
2329   6.41517   0.45738   -0.70406   -0.54332   6.41517   0.45738   -0.70406   -0.54332   100.24414
2330   6.41517   0.45689   -0.70452   -0.54329   6.41517   0.45689   -0.70452   -0.54329   100.23499
2331   6.41405   0.45753   -0.70443   -0.54268   6.41405   0.45753   -0.70443   -0.54268   100.25940
2332   6.41461   0.45668   -0.70482   -0.54299   6.41461   0.45668   -0.70482   -0.54299   100.22583
2333   6.41517   0.45759   -0.70501   -0.54183   6.41517   0.45759   -0.70501   -0.54183   100.24414
2334   6.41405   0.45763   -0.70461   -0.54225   6.41405   0.45763   -0.70461   -0.54225   100.23499
2335   6.41349   0.45747   -0.70455   -0.54262   6.41349   0.45747   -0.70455   -0.54262   100.22583
2336   6.41405   0.45756   -0.70473   -0.54234   6.41405   0.45756   -0.70473   -0.54234   100.26855
2337   6.41237   0.45787   -0.70449   -0.54247   6.41237   0.45787   -0.70449   -0.54247   100.23499
2338   6.41405   0.45775   -0.70467   -0.54219   6.41405   0.45775   -0.70467   -0.54219   100.22583
2339   6.41405   0.45769   -0.70486   -0.54201   6.41405   0.45769   -0.70486   -0.54201   100.21667
2340   6.41405   0.45769   -0.70482   -0.54201   6.41405   0.45769   -0.70482   -0.54201   100.22583
2341   6.41237   0.45790   -0.70525   -0.54131   6.41237   0.45790   -0.70525   -0.54131   100.24414
2342   6.41405   0.45744   -0.70504   -0.54198   6.41405   0.45744   -0.70504   -0.54198   100.22583
2343   6.41181   0.45723   -0.70568   -0.54146   6.41181   0.45723   -0.70568   -0.54146   100.24414
2344   6.41349   0.45738   -0.70544   -0.54143   6.41349   0.45738   -0.70544   -0.54143   100.25940
2345   6.41349   0.45732   -0.70547   -0.54152   6.41349   0.45732   -0.70547   -0.54152   100.23499
2346   6.41349   0.45772   -0.70571   -0.54097   6.41349   0.45772   -0.70571   -0.54097   100.23499
2347   6.41237   0.45778   -0.70547   -0.54122   6.41237   0.45778   -0.70547   -0.54122   100.24414
2348   6.41405   0.45778   -0.70562   -0.54103   6.41405   0.45778   -0.70562   -0.54103   100.23499
2349   6.41573   0.45732   -0.70632   -0.54033   6.41573   0.45732   -0.70632   -0.54033   100.25940
2350   6.41461   0.45698   -0.70620   -0.54097   6.41461   0.45698   -0.70620   -0.54097   100.27771
2351   6.41629   0.45796   -0.70580   -0.54042   6.41629   0.45796   -0.70580   -0.54042   100.25024
2352   6.41573   0.45683   -0.70653   -0.54067   6.41573   0.45683   -0.70653   -0.54067   100.22583
2353   6.41349   0.45747   -0.70605   -0.54051   6.41349   0.45747   -0.70605   -0.54051   100.23499
2354   6.41629   0.45723   -0.70663   -0.54002   6.41629   0.45723   -0.70663   -0.54002   100.23499
2355   6.41461   0.45735   -0.70614   -0.54067   6.41461   0.45735   -0.70614   -0.54067   100.24414
2356   6.41405   0.45711   -0.70650   -0.54042   6.41405   0.45711   -0.70650   -0.54042   100.24414
2357   6.41349   0.45680   -0.70586   -0.54143   6.41349   0.45680   -0.70586   -0.54143   100.23499
2358   6.41405   0.45720   -0.70644   -0.54036   6.41405   0.45720   -0.70644   -0.54036   100.25024
2359   6.41349   0.45686   -0.70687   -0.54009   6.41349   0.45686   -0.70687   -0.54009   100.24414
2360   6.41405   0.45708   -0.70714   -0.53951   6.41405   0.45708   -0.70714   -0.53951   100.26855
2361   6.41517   0.45647   -0.70739   -0.53981   6.41517   0.45647   -0.70739   -0.53981   100.23499
2362   6.41573   0.45656   -0.70763   -0.53954   6.41573   0.45656   -0.70763   -0.53954   100.24414
2363   6.41293   0.45753   -0.70721   -0.53917   6.41293   0.45753   -0.70721   -0.53917   100.23499
2364   6.41293   0.45705   -0.70690   -0.53990   6.41293   0.45705   -0.70690   -0.53990   100.25024
2365   6.41573   0.45729   -0.70699   -0.53963   6.41573   0.45729   -0.70699   -0.53963   100.24414
2366   6.41405   0.45729   -0.70763   -0.53883   6.41405   0.45729   -0.70763   -0.53883   100.24414
2367   6.41293   0.45698   -0.70775   -0.53899   6.41293   0.45698   -0.70775   -0.53899   100.26855
2368   6.41405   0.45705   -0.70800   -0.53850   6.41405   0.45705   -0.70800   -0.53850   100.24414
2369   6.41573   0.45647   -0.70806   -0.53896   6.41573   0.45647   -0.70806   -0.53896   100.25024
2370   6.41573   0.45741   -0.70748   -0.53883   6.41573   0.45741   -0.70748   -0.53883   100.28687
2371   6.41349   0.45619   -0.70846   -0.53850   6.41349   0.45619   -0.70846   -0.53850   100.26855
2372   6.41293   0.45763   -0.70733   -0.53890   6.41293   0.45763   -0.70733   -0.53890   100.25024
2373   6.41405   0.45686   -0.70779   -0.53899   6.41405   0.45686   -0.70779   -0.53899   100.24414
2374   6.41405   0.45628   -0.70779   -0.53941   6.41405   0.45628   -0.70779   -0.53941   100.25024
2375   6.41349   0.45747   -0.70815   -0.53780   6.41349   0.45747   -0.70815   -0.53780   100.25024
2376   6.41293   0.45689   -0.70870   -0.53780   6.41293   0.45689   -0.70870   -0.53780   100.23499
2377   6.41517   0.45686   -0.70858   -0.53789   6.41517   0.45686   -0.70858   -0.53789   100.25024
2378   6.41349   0.45735   -0.70925   -0.53652   6.41349   0.45735   -0.70925   -0.53652   100.24414
2379   6.41517   0.45717   -0.70843   -0.53777   6.41517   0.45717   -0.70843   -0.53777   100.25024
2380   6.41293   0.45607   -0.70876   -0.53835   6.41293   0.45607   -0.70876   -0.53835   100.22583
2381   6.41405   0.45723   -0.70870   -0.53746   6.41405   0.45723   -0.70870   -0.53746   100.26855
2382   6.41461   0.45592   -0.70894   -0.53825   6.41461   0.45592   -0.70894   -0.53825   100.22583
2383   6.41684   0.45647   -0.70907   -0.53752   6.41684   0.45647   -0.70907   -0.53752   100.25024
2384   6.41629   0.45595   -0.70910   -0.53792   6.41629   0.45595   -0.70910   -0.53792   100.25024
2385   6.41349   0.45680   -0.70977   -0.53630   6.41349   0.45680   -0.70977   -0.53630   100.24414
2386   6.41573   0.45656   -0.70937   -0.53710   6.41573   0.45656   -0.70937   -0.53710   100.25024
2387   6.41405   0.45656   -0.70861   -0.53804   6.41405   0.45656   -0.70861   -0.53804   100.27771
2388   6.41517   0.45677   -0.70934   -0.53697   6.41517   0.45677   -0.70934   -0.53697   100.25024
2389   6.41405   0.45711   -0.70864   -0.53746   6.41405   0.45711   -0.70864   -0.53746   100.22583
2390   6.41349   0.45698   -0.70894   -0.53725   6.41349   0.45698   -0.70894   -0.53725   100.25940
2391   6.41237   0.45701   -0.70931   -0.53676   6.41237   0.45701   -0.70931   -0.53676   100.25024
2392   6.41573   0.45659   -0.70931   -0.53703   6.41573   0.45659   -0.70931   -0.53703   100.24414
2393   6.41517   0.45680   -0.70974   -0.53642   6.41517   0.45680   -0.70974   -0.53642   100.24414
2394   6.41237   0.45689   -0.70934   -0.53688   6.41237   0.45689   -0.70934   -0.53688   100.25024
2395   6.41125   0.45701   -0.70980   -0.53600   6.41125   0.45701   -0.70980   -0.53600   100.25940
2396   6.41293   0.45601   -0.70995   -0.53682   6.41293   0.45601   -0.70995   -0.53682   100.26855
2397   6.41629   0.45647   -0.71010   -0.53633   6.41629   0.45647   -0.71010   -0.53633   100.21667
2398   6.41349   0.45756   -0.70977   -0.53581   6.41349   0.45756   -0.70977   -0.53581   100.24414
2399   6.41069   0.45753   -0.70989   -0.53548   6.41069   0.45753   -0.70989   -0.53548   100.27771
2400   6.41461   0.45802   -0.71007   -0.53496   6.41461   0.45802   -0.71007   -0.53496   100.25940
2401   6.41237   0.45674   -0.71004   -0.53618   6.41237   0.45674   -0.71004   -0.53618   100.22583
2402   6.41573   0.45674   -0.71065   -0.53511   6.41573   0.45674   -0.71065   -0.53511   100.24414
2403   6.41517   0.45695   -0.71096   -0.53462   6.41517   0.45695   -0.71096   -0.53462   100.24414
2404   6.41517   0.45683   -0.71044   -0.53545   6.41517   0.45683   -0.71044   -0.53545   100.24414
2405   6.41237   0.45689   -0.70998   -0.53597   6.41237   0.45689   -0.70998   -0.53597   100.25024
2406   6.41517   0.45720   -0.71078   -0.53468   6.41517   0.45720   -0.71078   -0.53468   100.24414
2407   6.41293   0.45683   -0.71059   -0.53520   6.41293   0.45683   -0.71059   -0.53520   100.24414
2408   6.41405   0.45790   -0.71062   -0.53426   6.41405   0.45790   -0.71062   -0.53426   100.25940
2409   6.41461   0.45674   -0.71099   -0.53475   6.41461   0.45674   -0.71099   -0.53475   100.25024
2410   6.41293   0.45753   -0.71056   -0.53478   6.41293   0.45753   -0.71056   -0.53478   100.24414
2411   6.41349   0.45744   -0.71059   -0.53471   6.41349   0.45744   -0.71059   -0.53471   100.25940
2412   6.41349   0.45726   -0.71090   -0.53444   6.41349   0.45726   -0.71090   -0.53444   100.25024
2413   6.41461   0.45671   -0.71123   -0.53438   6.41461   0.45671   -0.71123   -0.53438   100.26855
2414   6.41461   0.45647   -0.71114   -0.53475   6.41461   0.45647   -0.71114   -0.53475   100.23499
2415   6.41517   0.45598   -0.71120   -0.53514   6.41517   0.45598   -0.71120   -0.53514   100.24414
2416   6.41517   0.45671   -0.71133   -0.53429   6.41517   0.45671   -0.71133   -0.53429   100.24414
2417   6.41181   0.45680   -0.71102   -0.53462   6.41181   0.45680   -0.71102   -0.53462   100.25024
2418   6.41405   0.45674   -0.71099   -0.53478   6.41405   0.45674   -0.71099   -0.53478   100.26855
2419   6.41405   0.45805   -0.71096   -0.53377   6.41405   0.45805   -0.71096   -0.53377   100.24414
2420   6.41517   0.45665   -0.71114   -0.53459   6.41517   0.45665   -0.71114   -0.53459   100.26855
2421   6.41461   0.45671   -0.71172   -0.53386   6.41461   0.45671   -0.71172   -0.53386   100.22583
2422   6.41349   0.45650   -0.71178   -0.53395   6.41349   0.45650   -0.71178   -0.53395   100.25940
2423   6.41293   0.45631   -0.71191   -0.53395   6.41293   0.45631   -0.71191   -0.53395   100.28687
2424   6.41517   0.45659   -0.71139   -0.53447   6.41517   0.45659   -0.71139   -0.53447   100.25024
2425   6.41684   0.45665   -0.71203   -0.53340   6.41684   0.45665   -0.71203   -0.53340   100.26855
2426   6.41517   0.45665   -0.71175   -0.53383   6.41517   0.45665   -0.71175   -0.53383   100.25024
2427   6.41237   0.45717   -0.71184   -0.53322   6.41237   0.45717   -0.71184   -0.53322   100.25940
2428   6.41237   0.45662   -0.71160   -0.53417   6.41237   0.45662   -0.71160   -0.53417   100.25024
2429   6.41349   0.45732   -0.71175   -0.53316   6.41349   0.45732   -0.71175   -0.53316   100.24414
2430   6.41405   0.45763   -0.71209   -0.53252   6.41405   0.45763   -0.71209   -0.53252   100.24414
2431   6.41461   0.45711   -0.71184   -0.53334   6.41461   0.45711   -0.71184   -0.53334   100.23499
2432   6.41405   0.45631   -0.71242   -0.53316   6.41405   0.45631   -0.71242   -0.53316   100.26855
2433   6.41405   0.45705   -0.71200   -0.53316   6.41405   0.45705   -0.71200   -0.53316   100.24414
2434   6.41573   0.45656   -0.71273   -0.53258   6.41573   0.45656   -0.71273   -0.53258   100.25024
2435   6.41741   0.45698   -0.71270   -0.53227   6.41741   0.45698   -0.71270   -0.53227   100.24414
2436   6.41517   0.45668   -0.71218   -0.53325   6.41517   0.45668   -0.71218   -0.53325   100.25940
2437   6.41181   0.45677   -0.71291   -0.53227   6.41181   0.45677   -0.71291   -0.53227   100.23499
2438   6.41517   0.45750   -0.71230   -0.53243   6.41517   0.45750   -0.71230   -0.53243   100.25024
2439   6.41573   0.45659   -0.71319   -0.53185   6.41573   0.45659   -0.71319   -0.53185   100.22583
2440   6.41349   0.45711   -0.71325   -0.53148   6.41349   0.45711   -0.71325   -0.53148   100.25024
2441   6.41069   0.45738   -0.71264   -0.53212   6.41069   0.45738   -0.71264   -0.53212   100.24414
2442   6.41461   0.45677   -0.71267   -0.53249   6.41461   0.45677   -0.71267   -0.53249   100.25024
2443   6.41629   0.45701   -0.71285   -0.53215   6.41629   0.45701   -0.71285   -0.53215   100.23499
2444   6.41461   0.45653   -0.71282   -0.53249   6.41461   0.45653   -0.71282   -0.53249   100.24414
2445   6.41517   0.45714   -0.71313   -0.53172   6.41517   0.45714   -0.71313   -0.53172   100.23499
2446   6.41181   0.45708   -0.71279   -0.53209   6.41181   0.45708   -0.71279   -0.53209   100.25024
2447   6.41405   0.45714   -0.71227   -0.53273   6.41405   0.45714   -0.71227   -0.53273   100.27771
2448   6.41461   0.45778   -0.71303   -0.53124   6.41461   0.45778   -0.71303   -0.53124   100.25024
2449   6.41293   0.45753   -0.71306   -0.53136   6.41293   0.45753   -0.71306   -0.53136   100.26855
2450   6.41293   0.45689   -0.71334   -0.53154   6.41293   0.45689   -0.71334   -0.53154   100.24414
2451   6.41237   0.45686   -0.71349   -0.53127   6.41237   0.45686   -0.71349   -0.53127   100.25940
2452   6.41349   0.45705   -0.71319   -0.53154   6.41349   0.45705   -0.71319   -0.53154   100.25024
2453   6.41461   0.45787   -0.71334   -0.53066   6.41461   0.45787   -0.71334   -0.53066   100.25024
2454   6.41461   0.45766   -0.71358   -0.53044   6.41461   0.45766   -0.71358   -0.53044   100.25024
2455   6.41349   0.45744   -0.71294   -0.53142   6.41349   0.45744   -0.71294   -0.53142   100.24414
2456   6.41293   0.45808   -0.71285   -0.53108   6.41293   0.45808   -0.71285   -0.53108   100.23499
2457   6.41461   0.45732   -0.71380   -0.53050   6.41461   0.45732   -0.71380   -0.53050   100.25940
2458   6.41405   0.45689   -0.71395   -0.53075   6.41405   0.45689   -0.71395   -0.53075   100.25940
2459   6.41293   0.45729   -0.71419   -0.52995   6.41293   0.45729   -0.71419   -0.52995   100.25940
2460   6.41237   0.45640   -0.71392   -0.53099   6.41237   0.45640   -0.71392   -0.53099   100.26855
2461   6.41461   0.45747   -0.71407   -0.52992   6.41461   0.45747   -0.71407   -0.52992   100.27771
2462   6.41293   0.45640   -0.71429   -0.53059   6.41293   0.45640   -0.71429   -0.53059   100.28687
2463   6.41237   0.45732   -0.71435   -0.52971   6.41237   0.45732   -0.71435   -0.52971   100.24414
2464   6.41349   0.45793   -0.71380   -0.53005   6.41349   0.45793   -0.71380   -0.53005   100.25024
2465   6.41237   0.45741   -0.71383   -0.53026   6.41237   0.45741   -0.71383   -0.53026   100.25940
2466   6.41181   0.45717   -0.71487   -0.52916   6.41181   0.45717   -0.71487   -0.52916   100.26855
2467   6.41181   0.45711   -0.71474   -0.52956   6.41181   0.45711   -0.71474   -0.52956   100.25940
2468   6.41517   0.45686   -0.71474   -0.52965   6.41517   0.45686   -0.71474   -0.52965   100.25940
2469   6.41461   0.45720   -0.71468   -0.52947   6.41461   0.45720   -0.71468   -0.52947   100.25024
2470   6.41684   0.45839   -0.71401   -0.52928   6.41684   0.45839   -0.71401   -0.52928   100.25024
2471   6.41461   0.45714   -0.71422   -0.53008   6.41461   0.45714   -0.71422   -0.53008   100.27771
2472   6.41405   0.45820   -0.71447   -0.52882   6.41405   0.45820   -0.71447   -0.52882   100.25024
2473   6.41684   0.45769   -0.71450   -0.52919   6.41684   0.45769   -0.71450   -0.52919   100.25940
2474   6.41629   0.45750   -0.71480   -0.52901   6.41629   0.45750   -0.71480   -0.52901   100.25940
2475   6.41405   0.45747   -0.71496   -0.52879   6.41405   0.45747   -0.71496   -0.52879   100.23499
2476   6.41293   0.45729   -0.71484   -0.52907   6.41293   0.45729   -0.71484   -0.52907   100.24414
2477   6.41349   0.45747   -0.71453   -0.52937   6.41349   0.45747   -0.71453   -0.52937   100.24414
2478   6.41293   0.45830   -0.71511   -0.52800   6.41293   0.45830   -0.71511   -0.52800   100.25940
2479   6.41461   0.45732   -0.71514   -0.52861   6.41461   0.45732   -0.71514   -0.52861   100.22583
2480   6.41405   0.45814   -0.71493   -0.52837   6.41405   0.45814   -0.71493   -0.52837   100.22583
2481   6.41237   0.45726   -0.71529   -0.52870   6.41237   0.45726   -0.71529   -0.52870   100.23499
2482   6.41517   0.45763   -0.71496   -0.52876   6.41517   0.45763   -0.71496   -0.52876   100.25024
2483   6.41349   0.45799   -0.71462   -0.52882   6.41349   0.45799   -0.71462   -0.52882   100.25024
2484   6.41405   0.45817   -0.71517   -0.52797   6.41405   0.45817   -0.71517   -0.52797   100.25024
2485   6.41237   0.45772   -0.71575   -0.52754   6.41237   0.45772   -0.71575   -0.52754   100.25024
2486   6.41181   0.45747   -0.71514   -0.52849   6.41181   0.45747   -0.71514   -0.52849   100.24414
2487   6.41293   0.45634   -0.71639   -0.52791   6.41293   0.45634   -0.71639   -0.52791   100.25940
2488   6.41405   0.45701   -0.71575   -0.52824   6.41405   0.45701   -0.71575   -0.52824   100.25024
2489   6.41293   0.45741   -0.71557   -0.52803   6.41293   0.45741   -0.71557   -0.52803   100.25024
2490   6.41293   0.45720   -0.71596   -0.52776   6.41293   0.45720   -0.71596   -0.52776   100.25940
2491   6.41349   0.45714   -0.71667   -0.52678   6.41349   0.45714   -0.71667   -0.52678   100.25940
