Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2905   6.36422   0.45433   -0.70598   -0.54341   6.36422   0.45433   -0.70598   -0.54341   100.23499
2906   6.36702   0.45381   -0.70617   -0.54363   6.36702   0.45381   -0.70617   -0.54363   100.21973
2907   6.36758   0.45390   -0.70565   -0.54427   6.36758   0.45390   -0.70565   -0.54427   100.21973
2908   6.36926   0.45424   -0.70547   -0.54415   6.36926   0.45424   -0.70547   -0.54415   100.23499
2909   6.36870   0.45537   -0.70492   -0.54384   6.36870   0.45537   -0.70492   -0.54384   100.25330
2910   6.36982   0.45735   -0.70394   -0.54341   6.36982   0.45735   -0.70394   -0.54341   100.21667
2911   6.36982   0.45680   -0.70403   -0.54384   6.36982   0.45680   -0.70403   -0.54384   100.23499
2912   6.36590   0.45662   -0.70409   -0.54396   6.36590   0.45662   -0.70409   -0.54396   100.21057
2913   6.36590   0.45607   -0.70479   -0.54344   6.36590   0.45607   -0.70479   -0.54344   100.24414
2914   6.36646   0.45415   -0.70522   -0.54448   6.36646   0.45415   -0.70522   -0.54448   100.21057
2915   6.36478   0.45351   -0.70571   -0.54442   6.36478   0.45351   -0.70571   -0.54442   100.21973
2916   6.36702   0.45341   -0.70598   -0.54411   6.36702   0.45341   -0.70598   -0.54411   100.22583
2917   6.36590   0.45375   -0.70544   -0.54454   6.36590   0.45375   -0.70544   -0.54454   100.21973
2918   6.36814   0.45393   -0.70589   -0.54375   6.36814   0.45393   -0.70589   -0.54375   100.24414
2919   6.36758   0.45488   -0.70528   -0.54381   6.36758   0.45488   -0.70528   -0.54381   100.21057
2920   6.36814   0.45515   -0.70522   -0.54369   6.36814   0.45515   -0.70522   -0.54369   100.21973
2921   6.36814   0.45521   -0.70537   -0.54341   6.36814   0.45521   -0.70537   -0.54341   100.22583
2922   6.36590   0.45488   -0.70528   -0.54381   6.36590   0.45488   -0.70528   -0.54381   100.23499
2923   6.36758   0.45393   -0.70528   -0.54466   6.36758   0.45393   -0.70528   -0.54466   100.21973
2924   6.36870   0.45393   -0.70562   -0.54427   6.36870   0.45393   -0.70562   -0.54427   100.21973
2925   6.36758   0.45280   -0.70580   -0.54488   6.36758   0.45280   -0.70580   -0.54488   100.21057
2926   6.36702   0.45451   -0.70504   -0.54436   6.36702   0.45451   -0.70504   -0.54436   100.22583
2927   6.36758   0.45463   -0.70556   -0.54381   6.36758   0.45463   -0.70556   -0.54381   100.19226
2928   6.36982   0.45470   -0.70568   -0.54338   6.36982   0.45470   -0.70568   -0.54338   100.22583
2929   6.36926   0.45433   -0.70556   -0.54402   6.36926   0.45433   -0.70556   -0.54402   100.23499
2930   6.36926   0.45503   -0.70550   -0.54341   6.36926   0.45503   -0.70550   -0.54341   100.21973
2931   6.37038   0.45415   -0.70589   -0.54357   6.37038   0.45415   -0.70589   -0.54357   100.22583
2932   6.36758   0.45531   -0.70495   -0.54393   6.36758   0.45531   -0.70495   -0.54393   100.24414
2933   6.36814   0.45524   -0.70565   -0.54295   6.36814   0.45524   -0.70565   -0.54295   100.24414
2934   6.36702   0.45540   -0.70565   -0.54295   6.36702   0.45540   -0.70565   -0.54295   100.21057
2935   6.36646   0.45363   -0.70605   -0.54390   6.36646   0.45363   -0.70605   -0.54390   100.21973
2936   6.36870   0.45326   -0.70620   -0.54399   6.36870   0.45326   -0.70620   -0.54399   100.22583
2937   6.36702   0.45311   -0.70602   -0.54436   6.36702   0.45311   -0.70602   -0.54436   100.23499
2938   6.36758   0.45448   -0.70589   -0.54344   6.36758   0.45448   -0.70589   -0.54344   100.23499
2939   6.36646   0.45424   -0.70614   -0.54332   6.36646   0.45424   -0.70614   -0.54332   100.24414
2940   6.37038   0.45564   -0.70571   -0.54259   6.37038   0.45564   -0.70571   -0.54259   100.22583
2941   6.36758   0.45582   -0.70574   -0.54256   6.36758   0.45582   -0.70574   -0.54256   100.22583
2942   6.36758   0.45576   -0.70595   -0.54222   6.36758   0.45576   -0.70595   -0.54222   100.24414
2943   6.36870   0.45546   -0.70580   -0.54265   6.36870   0.45546   -0.70580   -0.54265   100.24414
2944   6.36646   0.45399   -0.70638   -0.54314   6.36646   0.45399   -0.70638   -0.54314   100.21973
2945   6.36646   0.45418   -0.70653   -0.54280   6.36646   0.45418   -0.70653   -0.54280   100.24414
2946   6.36758   0.45531   -0.70678   -0.54164   6.36758   0.45531   -0.70678   -0.54164   100.22583
2947   6.36478   0.45439   -0.70687   -0.54207   6.36478   0.45439   -0.70687   -0.54207   100.23499
2948   6.36646   0.45412   -0.70669   -0.54268   6.36646   0.45412   -0.70669   -0.54268   100.22583
2949   6.36702   0.45460   -0.70687   -0.54204   6.36702   0.45460   -0.70687   -0.54204   100.20142
2950   6.36646   0.45283   -0.70748   -0.54259   6.36646   0.45283   -0.70748   -0.54259   100.22583
2951   6.36646   0.45436   -0.70721   -0.54180   6.36646   0.45436   -0.70721   -0.54180   100.25330
2952   6.36758   0.45430   -0.70675   -0.54231   6.36758   0.45430   -0.70675   -0.54231   100.23499
2953   6.36702   0.45534   -0.70708   -0.54112   6.36702   0.45534   -0.70708   -0.54112   100.22583
2954   6.36702   0.45543   -0.70757   -0.54045   6.36702   0.45543   -0.70757   -0.54045   100.21057
2955   6.36702   0.45448   -0.70815   -0.54045   6.36702   0.45448   -0.70815   -0.54045   100.23499
2956   6.36814   0.45528   -0.70772   -0.54027   6.36814   0.45528   -0.70772   -0.54027   100.25330
2957   6.36478   0.45521   -0.70757   -0.54060   6.36478   0.45521   -0.70757   -0.54060   100.21973
2958   6.36814   0.45531   -0.70779   -0.54021   6.36814   0.45531   -0.70779   -0.54021   100.24414
2959   6.36702   0.45589   -0.70760   -0.53996   6.36702   0.45589   -0.70760   -0.53996   100.21973
2960   6.36702   0.45558   -0.70754   -0.54033   6.36702   0.45558   -0.70754   -0.54033   100.21973
2961   6.36758   0.45460   -0.70748   -0.54109   6.36758   0.45460   -0.70748   -0.54109   100.25330
2962   6.36646   0.45497   -0.70730   -0.54115   6.36646   0.45497   -0.70730   -0.54115   100.26245
2963   6.36702   0.45476   -0.70861   -0.53966   6.36702   0.45476   -0.70861   -0.53966   100.23499
2964   6.36646   0.45436   -0.70827   -0.54048   6.36646   0.45436   -0.70827   -0.54048   100.21057
2965   6.36814   0.45473   -0.70788   -0.54070   6.36814   0.45473   -0.70788   -0.54070   100.20142
2966   6.36646   0.45561   -0.70782   -0.53981   6.36646   0.45561   -0.70782   -0.53981   100.22583
2967   6.36534   0.45497   -0.70855   -0.53960   6.36534   0.45497   -0.70855   -0.53960   100.24414
2968   6.36758   0.45585   -0.70812   -0.53941   6.36758   0.45585   -0.70812   -0.53941   100.23499
2969   6.36646   0.45531   -0.70827   -0.53960   6.36646   0.45531   -0.70827   -0.53960   100.22583
2970   6.36702   0.45598   -0.70840   -0.53887   6.36702   0.45598   -0.70840   -0.53887   100.23499
2971   6.36870   0.45601   -0.70867   -0.53853   6.36870   0.45601   -0.70867   -0.53853   100.25330
2972   6.36590   0.45521   -0.70891   -0.53880   6.36590   0.45521   -0.70891   -0.53880   100.22583
2973   6.36590   0.45537   -0.70864   -0.53896   6.36590   0.45537   -0.70864   -0.53896   100.24414
2974   6.36702   0.45518   -0.70885   -0.53890   6.36702   0.45518   -0.70885   -0.53890   100.21973
2975   6.36814   0.45628   -0.70861   -0.53822   6.36814   0.45628   -0.70861   -0.53822   100.23499
2976   6.36814   0.45552   -0.70876   -0.53868   6.36814   0.45552   -0.70876   -0.53868   100.24414
2977   6.36534   0.45625   -0.70861   -0.53825   6.36534   0.45625   -0.70861   -0.53825   100.24414
2978   6.36758   0.45576   -0.70882   -0.53856   6.36758   0.45576   -0.70882   -0.53856   100.26245
2979   6.36758   0.45521   -0.70910   -0.53844   6.36758   0.45521   -0.70910   -0.53844   100.26245
2980   6.36870   0.45473   -0.70931   -0.53880   6.36870   0.45473   -0.70931   -0.53880   100.21057
2981   6.36870   0.45582   -0.70959   -0.53752   6.36870   0.45582   -0.70959   -0.53752   100.21057
2982   6.36702   0.45488   -0.70959   -0.53825   6.36702   0.45488   -0.70959   -0.53825   100.23499
2983   6.36870   0.45540   -0.70968   -0.53768   6.36870   0.45540   -0.70968   -0.53768   100.24414
2984   6.36702   0.45622   -0.70931   -0.53740   6.36702   0.45622   -0.70931   -0.53740   100.22583
2985   6.36702   0.45448   -0.71023   -0.53764   6.36702   0.45448   -0.71023   -0.53764   100.23499
2986   6.36814   0.45570   -0.71017   -0.53679   6.36814   0.45570   -0.71017   -0.53679   100.23499
2987   6.36814   0.45601   -0.71007   -0.53673   6.36814   0.45601   -0.71007   -0.53673   100.24414
2988   6.36870   0.45625   -0.70971   -0.53694   6.36870   0.45625   -0.70971   -0.53694   100.24414
2989   6.36870   0.45573   -0.71004   -0.53691   6.36870   0.45573   -0.71004   -0.53691   100.23499
2990   6.36926   0.45546   -0.71004   -0.53719   6.36926   0.45546   -0.71004   -0.53719   100.21973
2991   6.36646   0.45524   -0.71053   -0.53661   6.36646   0.45524   -0.71053   -0.53661   100.22583
2992   6.36702   0.45509   -0.71044   -0.53697   6.36702   0.45509   -0.71044   -0.53697   100.23499
2993   6.36926   0.45567   -0.71075   -0.53603   6.36926   0.45567   -0.71075   -0.53603   100.22583
2994   6.36590   0.45555   -0.70995   -0.53716   6.36590   0.45555   -0.70995   -0.53716   100.22583
2995   6.36758   0.45647   -0.71029   -0.53594   6.36758   0.45647   -0.71029   -0.53594   100.24414
2996   6.36646   0.45653   -0.71047   -0.53563   6.36646   0.45653   -0.71047   -0.53563   100.23499
2997   6.36758   0.45659   -0.71035   -0.53575   6.36758   0.45659   -0.71035   -0.53575   100.23499
2998   6.36702   0.45723   -0.71078   -0.53471   6.36702   0.45723   -0.71078   -0.53471   100.22583
2999   6.36758   0.45634   -0.71072   -0.53551   6.36758   0.45634   -0.71072   -0.53551   100.22583
3000   6.37038   0.45708   -0.71026   -0.53539   6.37038   0.45708   -0.71026   -0.53539   100.21667
3001   6.36814   0.45680   -0.71020   -0.53584   6.36814   0.45680   -0.71020   -0.53584   100.22583
3002   6.36814   0.45665   -0.71084   -0.53505   6.36814   0.45665   -0.71084   -0.53505   100.25330
3003   6.36814   0.45628   -0.71029   -0.53606   6.36814   0.45628   -0.71029   -0.53606   100.25330
3004   6.36758   0.45625   -0.71093   -0.53529   6.36758   0.45625   -0.71093   -0.53529   100.22583
3005   6.36590   0.45616   -0.71090   -0.53536   6.36590   0.45616   -0.71090   -0.53536   100.24414
3006   6.36646   0.45643   -0.71078   -0.53533   6.36646   0.45643   -0.71078   -0.53533   100.21973
3007   6.36758   0.45604   -0.71087   -0.53548   6.36758   0.45604   -0.71087   -0.53548   100.25330
3008   6.36702   0.45616   -0.71035   -0.53615   6.36702   0.45616   -0.71035   -0.53615   100.22583
3009   6.36422   0.45686   -0.71105   -0.53462   6.36422   0.45686   -0.71105   -0.53462   100.25330
3010   6.36702   0.45671   -0.71075   -0.53505   6.36702   0.45671   -0.71075   -0.53505   100.25330
3011   6.36702   0.45616   -0.71117   -0.53505   6.36702   0.45616   -0.71117   -0.53505   100.24414
3012   6.36702   0.45631   -0.71133   -0.53475   6.36702   0.45631   -0.71133   -0.53475   100.23499
3013   6.36702   0.45653   -0.71117   -0.53475   6.36702   0.45653   -0.71117   -0.53475   100.23499
3014   6.36702   0.45540   -0.71108   -0.53575   6.36702   0.45540   -0.71108   -0.53575   100.25330
3015   6.36702   0.45610   -0.71133   -0.53490   6.36702   0.45610   -0.71133   -0.53490   100.24414
3016   6.36646   0.45653   -0.71136   -0.53447   6.36646   0.45653   -0.71136   -0.53447   100.23499
3017   6.36590   0.45705   -0.71129   -0.53423   6.36590   0.45705   -0.71129   -0.53423   100.21057
3018   6.36534   0.45656   -0.71108   -0.53478   6.36534   0.45656   -0.71108   -0.53478   100.21973
3019   6.36534   0.45701   -0.71087   -0.53465   6.36534   0.45701   -0.71087   -0.53465   100.23499
3020   6.36814   0.45747   -0.71075   -0.53438   6.36814   0.45747   -0.71075   -0.53438   100.21973
3021   6.36590   0.45674   -0.71099   -0.53481   6.36590   0.45674   -0.71099   -0.53481   100.24414
3022   6.36870   0.45775   -0.71056   -0.53450   6.36870   0.45775   -0.71056   -0.53450   100.23499
3023   6.36982   0.45756   -0.71017   -0.53505   6.36982   0.45756   -0.71017   -0.53505   100.25330
3024   6.36982   0.45863   -0.71023   -0.53423   6.36982   0.45863   -0.71023   -0.53423   100.22583
3025   6.36870   0.45851   -0.71035   -0.53413   6.36870   0.45851   -0.71035   -0.53413   100.24414
3026   6.36758   0.45781   -0.71047   -0.53447   6.36758   0.45781   -0.71047   -0.53447   100.23499
3027   6.36758   0.45933   -0.71017   -0.53374   6.36758   0.45933   -0.71017   -0.53374   100.24414
3028   6.36478   0.45854   -0.71010   -0.53444   6.36478   0.45854   -0.71010   -0.53444   100.23499
3029   6.36646   0.45882   -0.70949   -0.53490   6.36646   0.45882   -0.70949   -0.53490   100.22583
3030   6.36478   0.45851   -0.70949   -0.53520   6.36478   0.45851   -0.70949   -0.53520   100.24414
3031   6.36534   0.45830   -0.71017   -0.53450   6.36534   0.45830   -0.71017   -0.53450   100.23499
3032   6.36814   0.45814   -0.71047   -0.53417   6.36814   0.45814   -0.71047   -0.53417   100.27161
3033   6.36926   0.45805   -0.71047   -0.53444   6.36926   0.45805   -0.71047   -0.53444   100.23499
3034   6.36926   0.45827   -0.71035   -0.53438   6.36926   0.45827   -0.71035   -0.53438   100.26245
3035   6.37038   0.45790   -0.70989   -0.53526   6.37038   0.45790   -0.70989   -0.53526   100.24414
3036   6.36758   0.46001   -0.70956   -0.53392   6.36758   0.46001   -0.70956   -0.53392   100.21973
3037   6.36814   0.46013   -0.71010   -0.53322   6.36814   0.46013   -0.71010   -0.53322   100.21057
3038   6.36646   0.45927   -0.71050   -0.53325   6.36646   0.45927   -0.71050   -0.53325   100.24414
3039   6.36702   0.45888   -0.71010   -0.53398   6.36702   0.45888   -0.71010   -0.53398   100.25330
3040   6.36534   0.45936   -0.71047   -0.53319   6.36534   0.45936   -0.71047   -0.53319   100.23499
3041   6.36478   0.45943   -0.70983   -0.53398   6.36478   0.45943   -0.70983   -0.53398   100.22583
3042   6.36590   0.45936   -0.70992   -0.53398   6.36590   0.45936   -0.70992   -0.53398   100.22583
3043   6.36702   0.45949   -0.70968   -0.53417   6.36702   0.45949   -0.70968   -0.53417   100.19226
3044   6.36646   0.46016   -0.70937   -0.53398   6.36646   0.46016   -0.70937   -0.53398   100.23499
3045   6.36814   0.45924   -0.71035   -0.53356   6.36814   0.45924   -0.71035   -0.53356   100.22583
3046   6.36534   0.45888   -0.70986   -0.53438   6.36534   0.45888   -0.70986   -0.53438   100.25330
3047   6.36814   0.45820   -0.71014   -0.53475   6.36814   0.45820   -0.71014   -0.53475   100.22583
3048   6.36590   0.45851   -0.71038   -0.53413   6.36590   0.45851   -0.71038   -0.53413   100.22583
3049   6.36702   0.45787   -0.71017   -0.53493   6.36702   0.45787   -0.71017   -0.53493   100.22583
3050   6.36422   0.45869   -0.71001   -0.53453   6.36422   0.45869   -0.71001   -0.53453   100.21973
3051   6.36702   0.45851   -0.70989   -0.53487   6.36702   0.45851   -0.70989   -0.53487   100.24414
3052   6.36758   0.45866   -0.70995   -0.53441   6.36758   0.45866   -0.70995   -0.53441   100.25330
3053   6.36646   0.45955   -0.70956   -0.53426   6.36646   0.45955   -0.70956   -0.53426   100.24414
3054   6.36814   0.45930   -0.70977   -0.53417   6.36814   0.45930   -0.70977   -0.53417   100.24414
3055   6.36926   0.46010   -0.71007   -0.53310   6.36926   0.46010   -0.71007   -0.53310   100.24414
3056   6.36926   0.45994   -0.70959   -0.53401   6.36926   0.45994   -0.70959   -0.53401   100.22583
3057   6.36814   0.45982   -0.70949   -0.53413   6.36814   0.45982   -0.70949   -0.53413   100.23499
3058   6.36702   0.45863   -0.70974   -0.53490   6.36702   0.45863   -0.70974   -0.53490   100.22583
3059   6.36758   0.45997   -0.70974   -0.53359   6.36758   0.45997   -0.70974   -0.53359   100.24414
3060   6.36534   0.45943   -0.70974   -0.53407   6.36534   0.45943   -0.70974   -0.53407   100.24414
3061   6.36534   0.46013   -0.70962   -0.53374   6.36534   0.46013   -0.70962   -0.53374   100.23499
3062   6.36814   0.46055   -0.70962   -0.53340   6.36814   0.46055   -0.70962   -0.53340   100.23499
3063   6.36702   0.46049   -0.70956   -0.53349   6.36702   0.46049   -0.70956   -0.53349   100.22583
3064   6.36702   0.45994   -0.70995   -0.53340   6.36702   0.45994   -0.70995   -0.53340   100.22583
3065   6.37094   0.45912   -0.71010   -0.53404   6.37094   0.45912   -0.71010   -0.53404   100.21057
3066   6.37094   0.45918   -0.71023   -0.53380   6.37094   0.45918   -0.71023   -0.53380   100.19226
3067   6.36870   0.45900   -0.71026   -0.53392   6.36870   0.45900   -0.71026   -0.53392   100.23499
3068   6.36870   0.45924   -0.71004   -0.53386   6.36870   0.45924   -0.71004   -0.53386   100.23499
3069   6.36702   0.45930   -0.70959   -0.53438   6.36702   0.45930   -0.70959   -0.53438   100.22583
3070   6.36702   0.45842   -0.71007   -0.53456   6.36702   0.45842   -0.71007   -0.53456   100.23499
3071   6.36702   0.45839   -0.71047   -0.53417   6.36702   0.45839   -0.71047   -0.53417   100.23499
3072   6.36814   0.45878   -0.70998   -0.53426   6.36814   0.45878   -0.70998   -0.53426   100.21973
3073   6.36534   0.45863   -0.71035   -0.53401   6.36534   0.45863   -0.71035   -0.53401   100.23499
3074   6.36590   0.45991   -0.71041   -0.53294   6.36590   0.45991   -0.71041   -0.53294   100.23499
3075   6.36646   0.46043   -0.71001   -0.53291   6.36646   0.46043   -0.71001   -0.53291   100.21973
3076   6.36814   0.46065   -0.70959   -0.53331   6.36814   0.46065   -0.70959   -0.53331   100.21057
3077   6.36646   0.46083   -0.70949   -0.53325   6.36646   0.46083   -0.70949   -0.53325   100.24414
3078   6.36646   0.46037   -0.71007   -0.53285   6.36646   0.46037   -0.71007   -0.53285   100.21973
3079   6.36814   0.45912   -0.70977   -0.53441   6.36814   0.45912   -0.70977   -0.53441   100.25330
3080   6.36366   0.45982   -0.71014   -0.53325   6.36366   0.45982   -0.71014   -0.53325   100.23499
3081   6.36590   0.45997   -0.71017   -0.53307   6.36590   0.45997   -0.71017   -0.53307   100.25330
3082   6.36702   0.46031   -0.71032   -0.53273   6.36702   0.46031   -0.71032   -0.53273   100.21973
