Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2868   6.42020   0.45763   -0.71151   -0.53328   6.42020   0.45763   -0.71151   -0.53328   100.25940
2869   6.41684   0.45817   -0.71145   -0.53298   6.41684   0.45817   -0.71145   -0.53298   100.24414
2870   6.41684   0.45766   -0.71129   -0.53365   6.41684   0.45766   -0.71129   -0.53365   100.26855
2871   6.41741   0.45799   -0.71166   -0.53288   6.41741   0.45799   -0.71166   -0.53288   100.24414
2872   6.41964   0.45778   -0.71102   -0.53389   6.41964   0.45778   -0.71102   -0.53389   100.25940
2873   6.41741   0.45772   -0.71136   -0.53337   6.41741   0.45772   -0.71136   -0.53337   100.25940
2874   6.41684   0.45851   -0.71126   -0.53298   6.41684   0.45851   -0.71126   -0.53298   100.25024
2875   6.41573   0.45790   -0.71075   -0.53410   6.41573   0.45790   -0.71075   -0.53410   100.25940
2876   6.41573   0.45811   -0.71126   -0.53316   6.41573   0.45811   -0.71126   -0.53316   100.25940
2877   6.41853   0.45830   -0.71068   -0.53386   6.41853   0.45830   -0.71068   -0.53386   100.24414
2878   6.41908   0.45802   -0.71068   -0.53401   6.41908   0.45802   -0.71068   -0.53401   100.25024
2879   6.41741   0.45811   -0.71068   -0.53398   6.41741   0.45811   -0.71068   -0.53398   100.26855
2880   6.41796   0.45744   -0.71087   -0.53441   6.41796   0.45744   -0.71087   -0.53441   100.22583
2881   6.41964   0.45714   -0.71078   -0.53462   6.41964   0.45714   -0.71078   -0.53462   100.25940
2882   6.41908   0.45799   -0.71059   -0.53410   6.41908   0.45799   -0.71059   -0.53410   100.24414
2883   6.42076   0.45729   -0.71053   -0.53499   6.42076   0.45729   -0.71053   -0.53499   100.25940
2884   6.41908   0.45701   -0.71078   -0.53490   6.41908   0.45701   -0.71078   -0.53490   100.24414
2885   6.41908   0.45729   -0.71017   -0.53539   6.41908   0.45729   -0.71017   -0.53539   100.26855
2886   6.41853   0.45741   -0.70986   -0.53569   6.41853   0.45741   -0.70986   -0.53569   100.24414
2887   6.42020   0.45689   -0.70998   -0.53609   6.42020   0.45689   -0.70998   -0.53609   100.25940
2888   6.41684   0.45763   -0.70937   -0.53609   6.41684   0.45763   -0.70937   -0.53609   100.25940
2889   6.41629   0.45741   -0.70968   -0.53591   6.41629   0.45741   -0.70968   -0.53591   100.24414
2890   6.41741   0.45717   -0.70971   -0.53600   6.41741   0.45717   -0.70971   -0.53600   100.26855
2891   6.41573   0.45814   -0.70940   -0.53560   6.41573   0.45814   -0.70940   -0.53560   100.26855
2892   6.41573   0.45827   -0.70904   -0.53600   6.41573   0.45827   -0.70904   -0.53600   100.25940
2893   6.41684   0.45811   -0.70946   -0.53566   6.41684   0.45811   -0.70946   -0.53566   100.25024
2894   6.41629   0.45802   -0.70879   -0.53664   6.41629   0.45802   -0.70879   -0.53664   100.25024
2895   6.41853   0.45781   -0.70910   -0.53645   6.41853   0.45781   -0.70910   -0.53645   100.25024
2896   6.41741   0.45695   -0.70916   -0.53697   6.41741   0.45695   -0.70916   -0.53697   100.25024
2897   6.41853   0.45735   -0.70916   -0.53685   6.41853   0.45735   -0.70916   -0.53685   100.21667
2898   6.41741   0.45869   -0.70843   -0.53645   6.41741   0.45869   -0.70843   -0.53645   100.23499
2899   6.41741   0.45790   -0.70815   -0.53746   6.41741   0.45790   -0.70815   -0.53746   100.23499
2900   6.41853   0.45912   -0.70794   -0.53676   6.41853   0.45912   -0.70794   -0.53676   100.26855
2901   6.41908   0.45814   -0.70824   -0.53728   6.41908   0.45814   -0.70824   -0.53728   100.23499
2902   6.42020   0.45851   -0.70818   -0.53694   6.42020   0.45851   -0.70818   -0.53694   100.23499
2903   6.41796   0.45753   -0.70800   -0.53813   6.41796   0.45753   -0.70800   -0.53813   100.25024
2904   6.41741   0.45802   -0.70782   -0.53792   6.41741   0.45802   -0.70782   -0.53792   100.23499
2905   6.42020   0.45720   -0.70736   -0.53920   6.42020   0.45720   -0.70736   -0.53920   100.25024
2906   6.42020   0.45726   -0.70705   -0.53954   6.42020   0.45726   -0.70705   -0.53954   100.23499
2907   6.41573   0.45686   -0.70708   -0.53993   6.41573   0.45686   -0.70708   -0.53993   100.25940
2908   6.41629   0.45701   -0.70745   -0.53917   6.41629   0.45701   -0.70745   -0.53917   100.25024
2909   6.41741   0.45744   -0.70721   -0.53923   6.41741   0.45744   -0.70721   -0.53923   100.25024
2910   6.41796   0.45747   -0.70678   -0.53981   6.41796   0.45747   -0.70678   -0.53981   100.25024
2911   6.41796   0.45833   -0.70653   -0.53935   6.41796   0.45833   -0.70653   -0.53935   100.23499
2912   6.41629   0.45772   -0.70589   -0.54060   6.41629   0.45772   -0.70589   -0.54060   100.25024
2913   6.41964   0.45878   -0.70553   -0.54021   6.41964   0.45878   -0.70553   -0.54021   100.25940
2914   6.41796   0.45857   -0.70498   -0.54106   6.41796   0.45857   -0.70498   -0.54106   100.26855
2915   6.41908   0.45824   -0.70589   -0.54015   6.41908   0.45824   -0.70589   -0.54015   100.24414
2916   6.41796   0.45766   -0.70602   -0.54057   6.41796   0.45766   -0.70602   -0.54057   100.25940
2917   6.41853   0.45643   -0.70580   -0.54183   6.41853   0.45643   -0.70580   -0.54183   100.25024
2918   6.41853   0.45668   -0.70571   -0.54176   6.41853   0.45668   -0.70571   -0.54176   100.24414
2919   6.41908   0.45671   -0.70562   -0.54195   6.41908   0.45671   -0.70562   -0.54195   100.25940
2920   6.41796   0.45714   -0.70473   -0.54262   6.41796   0.45714   -0.70473   -0.54262   100.25024
2921   6.41517   0.45701   -0.70489   -0.54253   6.41517   0.45701   -0.70489   -0.54253   100.22583
2922   6.41796   0.45778   -0.70473   -0.54207   6.41796   0.45778   -0.70473   -0.54207   100.23499
2923   6.41684   0.45836   -0.70482   -0.54152   6.41684   0.45836   -0.70482   -0.54152   100.25024
2924   6.41853   0.45888   -0.70440   -0.54164   6.41853   0.45888   -0.70440   -0.54164   100.25940
2925   6.41741   0.45860   -0.70400   -0.54237   6.41741   0.45860   -0.70400   -0.54237   100.23499
2926   6.41796   0.45827   -0.70403   -0.54259   6.41796   0.45827   -0.70403   -0.54259   100.27771
2927   6.41796   0.45671   -0.70458   -0.54320   6.41796   0.45671   -0.70458   -0.54320   100.24414
2928   6.41741   0.45756   -0.70403   -0.54317   6.41741   0.45756   -0.70403   -0.54317   100.25940
2929   6.41741   0.45738   -0.70421   -0.54317   6.41741   0.45738   -0.70421   -0.54317   100.22583
2930   6.41517   0.45717   -0.70376   -0.54402   6.41517   0.45717   -0.70376   -0.54402   100.24414
2931   6.41796   0.45750   -0.70345   -0.54405   6.41796   0.45750   -0.70345   -0.54405   100.24414
2932   6.41741   0.45824   -0.70312   -0.54384   6.41741   0.45824   -0.70312   -0.54384   100.23499
2933   6.41853   0.45891   -0.70190   -0.54488   6.41853   0.45891   -0.70190   -0.54488   100.26855
2934   6.41796   0.45991   -0.70208   -0.54375   6.41796   0.45991   -0.70208   -0.54375   100.24414
2935   6.41796   0.45973   -0.70156   -0.54466   6.41796   0.45973   -0.70156   -0.54466   100.24414
2936   6.42132   0.45943   -0.70208   -0.54411   6.42132   0.45943   -0.70208   -0.54411   100.23499
2937   6.41964   0.45457   -0.70376   -0.54604   6.41964   0.45457   -0.70376   -0.54604   100.26855
2938   6.41796   0.45100   -0.70498   -0.54741   6.41796   0.45100   -0.70498   -0.54741   100.26855
2939   6.41796   0.44996   -0.70568   -0.54744   6.41796   0.44996   -0.70568   -0.54744   100.23499
2940   6.41796   0.45100   -0.70531   -0.54707   6.41796   0.45100   -0.70531   -0.54707   100.25940
2941   6.41684   0.45485   -0.70324   -0.54634   6.41684   0.45485   -0.70324   -0.54634   100.25940
2942   6.41517   0.45628   -0.70336   -0.54518   6.41517   0.45628   -0.70336   -0.54518   100.25024
2943   6.41349   0.45784   -0.70220   -0.54540   6.41349   0.45784   -0.70220   -0.54540   100.24414
2944   6.41461   0.45781   -0.70251   -0.54503   6.41461   0.45781   -0.70251   -0.54503   100.27771
2945   6.41908   0.45778   -0.70229   -0.54527   6.41908   0.45778   -0.70229   -0.54527   100.22583
2946   6.41796   0.45778   -0.70226   -0.54527   6.41796   0.45778   -0.70226   -0.54527   100.25024
2947   6.41741   0.45824   -0.70193   -0.54534   6.41741   0.45824   -0.70193   -0.54534   100.23499
2948   6.41796   0.45866   -0.70156   -0.54546   6.41796   0.45866   -0.70156   -0.54546   100.22583
2949   6.42076   0.45839   -0.70119   -0.54631   6.42076   0.45839   -0.70119   -0.54631   100.23499
2950   6.41796   0.45802   -0.70165   -0.54588   6.41796   0.45802   -0.70165   -0.54588   100.24414
2951   6.41741   0.45775   -0.70211   -0.54555   6.41741   0.45775   -0.70211   -0.54555   100.25940
2952   6.41964   0.45747   -0.70186   -0.54610   6.41964   0.45747   -0.70186   -0.54610   100.22583
2953   6.41741   0.45814   -0.70138   -0.54607   6.41741   0.45814   -0.70138   -0.54607   100.24414
2954   6.41964   0.45897   -0.70095   -0.54601   6.41964   0.45897   -0.70095   -0.54601   100.25024
2955   6.41741   0.45943   -0.70128   -0.54512   6.41741   0.45943   -0.70128   -0.54512   100.22583
2956   6.41853   0.45817   -0.70125   -0.54619   6.41853   0.45817   -0.70125   -0.54619   100.23499
2957   6.41629   0.45750   -0.70135   -0.54665   6.41629   0.45750   -0.70135   -0.54665   100.25024
2958   6.41908   0.45695   -0.70226   -0.54601   6.41908   0.45695   -0.70226   -0.54601   100.24414
2959   6.42020   0.45689   -0.70193   -0.54659   6.42020   0.45689   -0.70193   -0.54659   100.23499
2960   6.41741   0.45720   -0.70153   -0.54674   6.41741   0.45720   -0.70153   -0.54674   100.25940
2961   6.41629   0.45781   -0.70122   -0.54665   6.41629   0.45781   -0.70122   -0.54665   100.25024
2962   6.41573   0.45772   -0.70162   -0.54622   6.41573   0.45772   -0.70162   -0.54622   100.24414
2963   6.41796   0.45738   -0.70153   -0.54662   6.41796   0.45738   -0.70153   -0.54662   100.24414
2964   6.41684   0.45790   -0.70113   -0.54659   6.41684   0.45790   -0.70113   -0.54659   100.25024
2965   6.41684   0.45811   -0.70141   -0.54604   6.41684   0.45811   -0.70141   -0.54604   100.23499
2966   6.41517   0.45756   -0.70135   -0.54668   6.41517   0.45756   -0.70135   -0.54668   100.23499
2967   6.41741   0.45686   -0.70171   -0.54671   6.41741   0.45686   -0.70171   -0.54671   100.26855
2968   6.41853   0.45778   -0.70153   -0.54631   6.41853   0.45778   -0.70153   -0.54631   100.23499
2969   6.42020   0.45744   -0.70162   -0.54634   6.42020   0.45744   -0.70162   -0.54634   100.25024
2970   6.41964   0.45778   -0.70122   -0.54671   6.41964   0.45778   -0.70122   -0.54671   100.23499
2971   6.41796   0.45802   -0.70132   -0.54625   6.41796   0.45802   -0.70132   -0.54625   100.24414
2972   6.41908   0.45711   -0.70199   -0.54628   6.41908   0.45711   -0.70199   -0.54628   100.23499
2973   6.41796   0.45781   -0.70153   -0.54619   6.41796   0.45781   -0.70153   -0.54619   100.22583
2974   6.41796   0.45772   -0.70116   -0.54683   6.41796   0.45772   -0.70116   -0.54683   100.24414
2975   6.41684   0.45787   -0.70144   -0.54616   6.41684   0.45787   -0.70144   -0.54616   100.22583
2976   6.41461   0.45720   -0.70168   -0.54649   6.41461   0.45720   -0.70168   -0.54649   100.25940
2977   6.41796   0.45759   -0.70141   -0.54659   6.41796   0.45759   -0.70141   -0.54659   100.23499
2978   6.41684   0.45793   -0.70141   -0.54640   6.41684   0.45793   -0.70141   -0.54640   100.24414
2979   6.42076   0.45909   -0.70104   -0.54576   6.42076   0.45909   -0.70104   -0.54576   100.24109
2980   6.41853   0.45830   -0.70113   -0.54640   6.41853   0.45830   -0.70113   -0.54640   100.23499
2981   6.41796   0.45808   -0.70122   -0.54646   6.41796   0.45808   -0.70122   -0.54646   100.22583
2982   6.41684   0.45750   -0.70125   -0.54689   6.41684   0.45750   -0.70125   -0.54689   100.24414
2983   6.41853   0.45811   -0.70135   -0.54622   6.41853   0.45811   -0.70135   -0.54622   100.22583
2984   6.41908   0.45808   -0.70098   -0.54671   6.41908   0.45808   -0.70098   -0.54671   100.24414
2985   6.41741   0.45781   -0.70122   -0.54674   6.41741   0.45781   -0.70122   -0.54674   100.22583
2986   6.41741   0.45866   -0.70101   -0.54616   6.41741   0.45866   -0.70101   -0.54616   100.23499
2987   6.41629   0.45912   -0.70089   -0.54595   6.41629   0.45912   -0.70089   -0.54595   100.24414
2988   6.41964   0.45833   -0.70150   -0.54588   6.41964   0.45833   -0.70150   -0.54588   100.24414
2989   6.41796   0.45802   -0.70125   -0.54643   6.41796   0.45802   -0.70125   -0.54643   100.25940
2990   6.41684   0.45766   -0.70171   -0.54613   6.41684   0.45766   -0.70171   -0.54613   100.24414
2991   6.41796   0.45708   -0.70141   -0.54701   6.41796   0.45708   -0.70141   -0.54701   100.22583
2992   6.41908   0.45720   -0.70147   -0.54692   6.41908   0.45720   -0.70147   -0.54692   100.24414
2993   6.42020   0.45775   -0.70086   -0.54707   6.42020   0.45775   -0.70086   -0.54707   100.25940
2994   6.41629   0.45747   -0.70104   -0.54723   6.41629   0.45747   -0.70104   -0.54723   100.24414
2995   6.41741   0.45683   -0.70128   -0.54744   6.41741   0.45683   -0.70128   -0.54744   100.23499
2996   6.41461   0.45717   -0.70113   -0.54735   6.41461   0.45717   -0.70113   -0.54735   100.23499
2997   6.41684   0.45708   -0.70119   -0.54726   6.41684   0.45708   -0.70119   -0.54726   100.24414
2998   6.41629   0.45747   -0.70135   -0.54671   6.41629   0.45747   -0.70135   -0.54671   100.22583
2999   6.41796   0.45753   -0.70144   -0.54659   6.41796   0.45753   -0.70144   -0.54659   100.21667
3000   6.41741   0.45717   -0.70132   -0.54695   6.41741   0.45717   -0.70132   -0.54695   100.25024
3001   6.41684   0.45775   -0.70171   -0.54601   6.41684   0.45775   -0.70171   -0.54601   100.23499
3002   6.42188   0.45692   -0.70183   -0.54665   6.42188   0.45692   -0.70183   -0.54665   100.24109
3003   6.41964   0.45656   -0.70153   -0.54723   6.41964   0.45656   -0.70153   -0.54723   100.21667
3004   6.42020   0.45711   -0.70113   -0.54738   6.42020   0.45711   -0.70113   -0.54738   100.23499
3005   6.42076   0.45671   -0.70159   -0.54704   6.42076   0.45671   -0.70159   -0.54704   100.24109
3006   6.42076   0.45598   -0.70147   -0.54790   6.42076   0.45598   -0.70147   -0.54790   100.24109
3007   6.41853   0.45717   -0.70101   -0.54741   6.41853   0.45717   -0.70101   -0.54741   100.22583
3008   6.41629   0.45677   -0.70177   -0.54680   6.41629   0.45677   -0.70177   -0.54680   100.25024
3009   6.41573   0.45750   -0.70132   -0.54683   6.41573   0.45750   -0.70132   -0.54683   100.24414
3010   6.41741   0.45592   -0.70156   -0.54787   6.41741   0.45592   -0.70156   -0.54787   100.22583
3011   6.41796   0.45763   -0.70135   -0.54665   6.41796   0.45763   -0.70135   -0.54665   100.23499
3012   6.41684   0.45787   -0.70107   -0.54677   6.41684   0.45787   -0.70107   -0.54677   100.25940
3013   6.41684   0.45708   -0.70095   -0.54753   6.41684   0.45708   -0.70095   -0.54753   100.22583
3014   6.41796   0.45689   -0.70150   -0.54704   6.41796   0.45689   -0.70150   -0.54704   100.26855
3015   6.41853   0.45744   -0.70138   -0.54674   6.41853   0.45744   -0.70138   -0.54674   100.25024
3016   6.42020   0.45882   -0.70037   -0.54677   6.42020   0.45882   -0.70037   -0.54677   100.24414
3017   6.41796   0.45827   -0.70064   -0.54692   6.41796   0.45827   -0.70064   -0.54692   100.25024
3018   6.41741   0.45827   -0.70049   -0.54723   6.41741   0.45827   -0.70049   -0.54723   100.24414
3019   6.41517   0.45802   -0.70104   -0.54668   6.41517   0.45802   -0.70104   -0.54668   100.24414
3020   6.41908   0.45836   -0.70089   -0.54665   6.41908   0.45836   -0.70089   -0.54665   100.25024
3021   6.41684   0.45778   -0.70116   -0.54683   6.41684   0.45778   -0.70116   -0.54683   100.24414
3022   6.41741   0.45796   -0.70107   -0.54665   6.41741   0.45796   -0.70107   -0.54665   100.24414
3023   6.41853   0.45848   -0.70049   -0.54704   6.41853   0.45848   -0.70049   -0.54704   100.24414
3024   6.41908   0.45885   -0.70095   -0.54604   6.41908   0.45885   -0.70095   -0.54604   100.23499
3025   6.41796   0.45817   -0.70116   -0.54653   6.41796   0.45817   -0.70116   -0.54653   100.23499
3026   6.41796   0.45894   -0.70095   -0.54604   6.41796   0.45894   -0.70095   -0.54604   100.25024
3027   6.41796   0.45741   -0.70144   -0.54659   6.41796   0.45741   -0.70144   -0.54659   100.21667
3028   6.41964   0.45659   -0.70150   -0.54735   6.41964   0.45659   -0.70150   -0.54735   100.23499
3029   6.41853   0.45860   -0.70119   -0.54592   6.41853   0.45860   -0.70119   -0.54592   100.23499
3030   6.41629   0.45763   -0.70086   -0.54717   6.41629   0.45763   -0.70086   -0.54717   100.24414
3031   6.41461   0.45851   -0.70080   -0.54665   6.41461   0.45851   -0.70080   -0.54665   100.24414
3032   6.41796   0.45830   -0.70132   -0.54622   6.41796   0.45830   -0.70132   -0.54622   100.22583
3033   6.41741   0.45824   -0.70168   -0.54564   6.41741   0.45824   -0.70168   -0.54564   100.21667
3034   6.41908   0.45805   -0.70098   -0.54671   6.41908   0.45805   -0.70098   -0.54671   100.23499
3035   6.41853   0.45824   -0.70067   -0.54698   6.41853   0.45824   -0.70067   -0.54698   100.25024
3036   6.41853   0.45933   -0.70070   -0.54598   6.41853   0.45933   -0.70070   -0.54598   100.25024
3037   6.41853   0.45930   -0.70074   -0.54598   6.41853   0.45930   -0.70074   -0.54598   100.23499
3038   6.42020   0.45854   -0.70061   -0.54665   6.42020   0.45854   -0.70061   -0.54665   100.25940
3039   6.41853   0.45903   -0.70083   -0.54616   6.41853   0.45903   -0.70083   -0.54616   100.23499
3040   6.41796   0.45936   -0.70080   -0.54585   6.41796   0.45936   -0.70080   -0.54585   100.26855
3041   6.41964   0.45866   -0.70122   -0.54588   6.41964   0.45866   -0.70122   -0.54588   100.25024
3042   6.41573   0.45906   -0.70104   -0.54573   6.41573   0.45906   -0.70104   -0.54573   100.23499
3043   6.41908   0.45814   -0.70089   -0.54680   6.41908   0.45814   -0.70089   -0.54680   100.22583
3044   6.41629   0.45869   -0.70107   -0.54610   6.41629   0.45869   -0.70107   -0.54610   100.24414
3045   6.41741   0.45817   -0.70138   -0.54616   6.41741   0.45817   -0.70138   -0.54616   100.24414
