Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2764   3.80353   0.35786   -0.74273   -0.56597   3.80353   0.35786   -0.74273   -0.56597   100.48523
2765   3.80297   0.35762   -0.74294   -0.56584   3.80297   0.35762   -0.74294   -0.56584   100.45471
2766   3.80241   0.35755   -0.74288   -0.56624   3.80241   0.35755   -0.74288   -0.56624   100.50049
2767   3.80241   0.35807   -0.74300   -0.56563   3.80241   0.35807   -0.74300   -0.56563   100.50049
2768   3.80409   0.35688   -0.74331   -0.56590   3.80409   0.35688   -0.74331   -0.56590   100.46997
2769   3.80241   0.35841   -0.74291   -0.56551   3.80241   0.35841   -0.74291   -0.56551   100.46997
2770   3.80353   0.35746   -0.74303   -0.56569   3.80353   0.35746   -0.74303   -0.56569   100.49744
2771   3.80297   0.35704   -0.74288   -0.56636   3.80297   0.35704   -0.74288   -0.56636   100.46997
2772   3.80297   0.35798   -0.74270   -0.56603   3.80297   0.35798   -0.74270   -0.56603   100.45471
2773   3.80297   0.35789   -0.74267   -0.56606   3.80297   0.35789   -0.74267   -0.56606   100.48523
2774   3.80241   0.35807   -0.74300   -0.56563   3.80241   0.35807   -0.74300   -0.56563   100.50049
2775   3.80465   0.35853   -0.74279   -0.56554   3.80465   0.35853   -0.74279   -0.56554   100.48523
2776   3.80241   0.35804   -0.74236   -0.56633   3.80241   0.35804   -0.74236   -0.56633   100.51270
2777   3.80297   0.35807   -0.74300   -0.56563   3.80297   0.35807   -0.74300   -0.56563   100.48523
2778   3.80465   0.35835   -0.74300   -0.56536   3.80465   0.35835   -0.74300   -0.56536   100.48523
2779   3.80409   0.35777   -0.74285   -0.56587   3.80409   0.35777   -0.74285   -0.56587   100.46997
2780   3.80297   0.35826   -0.74227   -0.56642   3.80297   0.35826   -0.74227   -0.56642   100.48523
2781   3.80297   0.35762   -0.74224   -0.56655   3.80297   0.35762   -0.74224   -0.56655   100.48523
2782   3.80241   0.35698   -0.74255   -0.56694   3.80241   0.35698   -0.74255   -0.56694   100.46997
2783   3.80297   0.35865   -0.74270   -0.56572   3.80297   0.35865   -0.74270   -0.56572   100.46997
2784   3.80297   0.35765   -0.74264   -0.56627   3.80297   0.35765   -0.74264   -0.56627   100.51270
2785   3.80185   0.35801   -0.74303   -0.56563   3.80185   0.35801   -0.74303   -0.56563   100.50049
2786   3.80241   0.35765   -0.74285   -0.56594   3.80241   0.35765   -0.74285   -0.56594   100.45471
2787   3.80241   0.35835   -0.74313   -0.56514   3.80241   0.35835   -0.74313   -0.56514   100.45471
2788   3.80297   0.35807   -0.74300   -0.56545   3.80297   0.35807   -0.74300   -0.56545   100.48523
2789   3.80297   0.35792   -0.74236   -0.56642   3.80297   0.35792   -0.74236   -0.56642   100.43945
2790   3.80409   0.35755   -0.74276   -0.56597   3.80409   0.35755   -0.74276   -0.56597   100.48523
2791   3.80297   0.35807   -0.74242   -0.56633   3.80297   0.35807   -0.74242   -0.56633   100.45471
2792   3.80353   0.35691   -0.74310   -0.56609   3.80353   0.35691   -0.74310   -0.56609   100.49744
2793   3.80297   0.35823   -0.74258   -0.56594   3.80297   0.35823   -0.74258   -0.56594   100.45471
2794   3.80353   0.35810   -0.74215   -0.56655   3.80353   0.35810   -0.74215   -0.56655   100.49744
2795   3.80353   0.35859   -0.74252   -0.56584   3.80353   0.35859   -0.74252   -0.56584   100.51270
2796   3.80297   0.35768   -0.74221   -0.56694   3.80297   0.35768   -0.74221   -0.56694   100.50049
2797   3.80353   0.35777   -0.74230   -0.56664   3.80353   0.35777   -0.74230   -0.56664   100.48523
2798   3.80297   0.35771   -0.74270   -0.56624   3.80297   0.35771   -0.74270   -0.56624   100.48523
2799   3.80241   0.35740   -0.74233   -0.56685   3.80241   0.35740   -0.74233   -0.56685   100.51270
2800   3.80353   0.35820   -0.74276   -0.56584   3.80353   0.35820   -0.74276   -0.56584   100.49744
2801   3.80353   0.35841   -0.74248   -0.56594   3.80353   0.35841   -0.74248   -0.56594   100.48523
2802   3.80241   0.35722   -0.74273   -0.56645   3.80241   0.35722   -0.74273   -0.56645   100.51270
2803   3.80185   0.35807   -0.74297   -0.56572   3.80185   0.35807   -0.74297   -0.56572   100.48523
2804   3.80241   0.35884   -0.74212   -0.56612   3.80241   0.35884   -0.74212   -0.56612   100.48523
2805   3.80241   0.35789   -0.74248   -0.56642   3.80241   0.35789   -0.74248   -0.56642   100.50049
2806   3.80185   0.35847   -0.74267   -0.56581   3.80185   0.35847   -0.74267   -0.56581   100.46997
2807   3.80241   0.35826   -0.74206   -0.56642   3.80241   0.35826   -0.74206   -0.56642   100.50049
2808   3.80241   0.35807   -0.74279   -0.56594   3.80241   0.35807   -0.74279   -0.56594   100.46997
2809   3.80185   0.35771   -0.74282   -0.56615   3.80185   0.35771   -0.74282   -0.56615   100.48523
2810   3.80185   0.35810   -0.74233   -0.56642   3.80185   0.35810   -0.74233   -0.56642   100.46997
2811   3.80241   0.35850   -0.74294   -0.56545   3.80241   0.35850   -0.74294   -0.56545   100.51270
2812   3.80297   0.35826   -0.74209   -0.56661   3.80297   0.35826   -0.74209   -0.56661   100.48523
2813   3.80409   0.35838   -0.74194   -0.56652   3.80409   0.35838   -0.74194   -0.56652   100.46997
2814   3.80353   0.35801   -0.74230   -0.56624   3.80353   0.35801   -0.74230   -0.56624   100.45471
2815   3.80409   0.35734   -0.74230   -0.56706   3.80409   0.35734   -0.74230   -0.56706   100.49744
2816   3.80353   0.35759   -0.74230   -0.56685   3.80353   0.35759   -0.74230   -0.56685   100.48523
2817   3.80241   0.35765   -0.74212   -0.56691   3.80241   0.35765   -0.74212   -0.56691   100.45471
2818   3.80353   0.35676   -0.74209   -0.56758   3.80353   0.35676   -0.74209   -0.56758   100.52795
2819   3.80185   0.35734   -0.74233   -0.56694   3.80185   0.35734   -0.74233   -0.56694   100.48523
2820   3.80297   0.35774   -0.74242   -0.56645   3.80297   0.35774   -0.74242   -0.56645   100.54321
2821   3.80465   0.35798   -0.74215   -0.56673   3.80465   0.35798   -0.74215   -0.56673   100.48523
2822   3.80353   0.35804   -0.74194   -0.56700   3.80353   0.35804   -0.74194   -0.56700   100.45471
2823   3.80241   0.35841   -0.74270   -0.56581   3.80241   0.35841   -0.74270   -0.56581   100.43945
2824   3.80297   0.35871   -0.74215   -0.56621   3.80297   0.35871   -0.74215   -0.56621   100.51270
2825   3.80353   0.35823   -0.74306   -0.56536   3.80353   0.35823   -0.74306   -0.56536   100.48523
2826   3.80297   0.35862   -0.74221   -0.56621   3.80297   0.35862   -0.74221   -0.56621   100.48523
2827   3.80297   0.35807   -0.74190   -0.56682   3.80297   0.35807   -0.74190   -0.56682   100.48523
2828   3.80409   0.35807   -0.74203   -0.56685   3.80409   0.35807   -0.74203   -0.56685   100.49744
2829   3.80353   0.35829   -0.74194   -0.56691   3.80353   0.35829   -0.74194   -0.56691   100.49744
2830   3.80353   0.35783   -0.74184   -0.56731   3.80353   0.35783   -0.74184   -0.56731   100.46997
2831   3.80297   0.35807   -0.74151   -0.56749   3.80297   0.35807   -0.74151   -0.56749   100.45471
2832   3.80297   0.35865   -0.74160   -0.56688   3.80297   0.35865   -0.74160   -0.56688   100.46997
2833   3.80297   0.35789   -0.74194   -0.56703   3.80297   0.35789   -0.74194   -0.56703   100.48523
2834   3.80185   0.35801   -0.74209   -0.56691   3.80185   0.35801   -0.74209   -0.56691   100.46997
2835   3.80353   0.35810   -0.74160   -0.56731   3.80353   0.35810   -0.74160   -0.56731   100.49744
2836   3.80297   0.35829   -0.74236   -0.56630   3.80297   0.35829   -0.74236   -0.56630   100.46997
2837   3.80353   0.35777   -0.74194   -0.56722   3.80353   0.35777   -0.74194   -0.56722   100.48523
2838   3.80297   0.35755   -0.74215   -0.56703   3.80297   0.35755   -0.74215   -0.56703   100.48523
2839   3.80185   0.35810   -0.74203   -0.56673   3.80185   0.35810   -0.74203   -0.56673   100.50049
2840   3.80241   0.35878   -0.74190   -0.56658   3.80241   0.35878   -0.74190   -0.56658   100.43945
2841   3.80297   0.35820   -0.74227   -0.56642   3.80297   0.35820   -0.74227   -0.56642   100.46997
2842   3.80297   0.35850   -0.74184   -0.56682   3.80297   0.35850   -0.74184   -0.56682   100.50049
2843   3.80185   0.35713   -0.74230   -0.56703   3.80185   0.35713   -0.74230   -0.56703   100.45471
2844   3.80409   0.35768   -0.74184   -0.56734   3.80409   0.35768   -0.74184   -0.56734   100.46997
2845   3.80297   0.35853   -0.74194   -0.56652   3.80297   0.35853   -0.74194   -0.56652   100.48523
2846   3.80353   0.35832   -0.74224   -0.56642   3.80353   0.35832   -0.74224   -0.56642   100.48523
2847   3.80297   0.35841   -0.74157   -0.56731   3.80297   0.35841   -0.74157   -0.56731   100.50049
2848   3.80185   0.35871   -0.74200   -0.56648   3.80185   0.35871   -0.74200   -0.56648   100.46997
2849   3.80185   0.35801   -0.74212   -0.56682   3.80185   0.35801   -0.74212   -0.56682   100.50049
2850   3.80297   0.35835   -0.74197   -0.56670   3.80297   0.35835   -0.74197   -0.56670   100.48523
2851   3.80409   0.35820   -0.74203   -0.56664   3.80409   0.35820   -0.74203   -0.56664   100.48523
2852   3.80353   0.35847   -0.74172   -0.56709   3.80353   0.35847   -0.74172   -0.56709   100.49744
2853   3.80297   0.35789   -0.74190   -0.56709   3.80297   0.35789   -0.74190   -0.56709   100.45471
2854   3.80297   0.35865   -0.74233   -0.56612   3.80297   0.35865   -0.74233   -0.56612   100.46997
2855   3.80409   0.35844   -0.74187   -0.56679   3.80409   0.35844   -0.74187   -0.56679   100.45471
2856   3.80241   0.35896   -0.74108   -0.56737   3.80241   0.35896   -0.74108   -0.56737   100.50049
2857   3.80241   0.35847   -0.74215   -0.56652   3.80241   0.35847   -0.74215   -0.56652   100.48523
2858   3.80409   0.35881   -0.74148   -0.56700   3.80409   0.35881   -0.74148   -0.56700   100.45471
2859   3.80353   0.35762   -0.74218   -0.56676   3.80353   0.35762   -0.74218   -0.56676   100.51270
2860   3.80297   0.35859   -0.74212   -0.56633   3.80297   0.35859   -0.74212   -0.56633   100.50049
2861   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
2862   3.80241   0.35807   -0.74136   -0.56761   3.80241   0.35807   -0.74136   -0.56761   100.50049
2863   3.80465   0.35920   -0.74154   -0.56685   3.80465   0.35920   -0.74154   -0.56685   100.42419
2864   3.80353   0.35868   -0.74181   -0.56661   3.80353   0.35868   -0.74181   -0.56661   100.48523
2865   3.80297   0.35798   -0.74129   -0.56789   3.80297   0.35798   -0.74129   -0.56789   100.48523
2866   3.80353   0.35841   -0.74172   -0.56719   3.80353   0.35841   -0.74172   -0.56719   100.45471
2867   3.80241   0.35896   -0.74200   -0.56621   3.80241   0.35896   -0.74200   -0.56621   100.50049
2868   3.80241   0.35826   -0.74187   -0.56700   3.80241   0.35826   -0.74187   -0.56700   100.50049
2869   3.80129   0.35865   -0.74184   -0.56667   3.80129   0.35865   -0.74184   -0.56667   100.46997
2870   3.80297   0.35786   -0.74157   -0.56755   3.80297   0.35786   -0.74157   -0.56755   100.54321
2871   3.80297   0.35844   -0.74151   -0.56740   3.80297   0.35844   -0.74151   -0.56740   100.48523
2872   3.80185   0.35817   -0.74194   -0.56700   3.80185   0.35817   -0.74194   -0.56700   100.48523
2873   3.80353   0.35905   -0.74087   -0.56777   3.80353   0.35905   -0.74087   -0.56777   100.48523
2874   3.80241   0.35813   -0.74194   -0.56682   3.80241   0.35813   -0.74194   -0.56682   100.46997
2875   3.80297   0.35795   -0.74172   -0.56722   3.80297   0.35795   -0.74172   -0.56722   100.50049
2876   3.80297   0.35923   -0.74123   -0.56725   3.80297   0.35923   -0.74123   -0.56725   100.42419
2877   3.80409   0.35887   -0.74148   -0.56691   3.80409   0.35887   -0.74148   -0.56691   100.49744
2878   3.80297   0.35755   -0.74160   -0.56783   3.80297   0.35755   -0.74160   -0.56783   100.48523
2879   3.80297   0.35838   -0.74117   -0.56777   3.80297   0.35838   -0.74117   -0.56777   100.46997
2880   3.80465   0.35786   -0.74154   -0.56780   3.80465   0.35786   -0.74154   -0.56780   100.46997
2881   3.80241   0.35844   -0.74151   -0.56740   3.80241   0.35844   -0.74151   -0.56740   100.50049
2882   3.80297   0.35801   -0.74157   -0.56722   3.80297   0.35801   -0.74157   -0.56722   100.46997
2883   3.80297   0.35768   -0.74126   -0.56819   3.80297   0.35768   -0.74126   -0.56819   100.46997
2884   3.80297   0.35792   -0.74102   -0.56838   3.80297   0.35792   -0.74102   -0.56838   100.48523
2885   3.80185   0.35823   -0.74129   -0.56767   3.80185   0.35823   -0.74129   -0.56767   100.48523
2886   3.80185   0.35835   -0.74123   -0.56771   3.80185   0.35835   -0.74123   -0.56771   100.51270
2887   3.80129   0.35829   -0.74123   -0.56777   3.80129   0.35829   -0.74123   -0.56777   100.48523
2888   3.80241   0.35826   -0.74093   -0.56825   3.80241   0.35826   -0.74093   -0.56825   100.46997
2889   3.80409   0.35838   -0.74059   -0.56829   3.80409   0.35838   -0.74059   -0.56829   100.51270
2890   3.80241   0.35817   -0.74120   -0.56798   3.80241   0.35817   -0.74120   -0.56798   100.46997
2891   3.80185   0.35826   -0.74133   -0.56758   3.80185   0.35826   -0.74133   -0.56758   100.51270
2892   3.80241   0.35804   -0.74145   -0.56752   3.80241   0.35804   -0.74145   -0.56752   100.51270
2893   3.80353   0.35862   -0.74117   -0.56749   3.80353   0.35862   -0.74117   -0.56749   100.49744
2894   3.80129   0.35847   -0.74102   -0.56795   3.80129   0.35847   -0.74102   -0.56795   100.48523
2895   3.80241   0.35774   -0.74142   -0.56801   3.80241   0.35774   -0.74142   -0.56801   100.50049
2896   3.80185   0.35786   -0.74075   -0.56856   3.80185   0.35786   -0.74075   -0.56856   100.45471
2897   3.80241   0.35768   -0.74111   -0.56813   3.80241   0.35768   -0.74111   -0.56813   100.51270
2898   3.80353   0.35847   -0.74084   -0.56816   3.80353   0.35847   -0.74084   -0.56816   100.42419
2899   3.80241   0.35893   -0.74075   -0.56795   3.80241   0.35893   -0.74075   -0.56795   100.48523
2900   3.80185   0.35884   -0.74139   -0.56709   3.80185   0.35884   -0.74139   -0.56709   100.50049
2901   3.80409   0.35783   -0.74099   -0.56841   3.80409   0.35783   -0.74099   -0.56841   100.48523
2902   3.80297   0.35804   -0.74090   -0.56829   3.80297   0.35804   -0.74090   -0.56829   100.50049
2903   3.80353   0.35853   -0.74099   -0.56795   3.80353   0.35853   -0.74099   -0.56795   100.43945
2904   3.80297   0.35875   -0.74038   -0.56856   3.80297   0.35875   -0.74038   -0.56856   100.46997
2905   3.80353   0.35908   -0.74029   -0.56835   3.80353   0.35908   -0.74029   -0.56835   100.49744
2906   3.80241   0.35807   -0.74081   -0.56838   3.80241   0.35807   -0.74081   -0.56838   100.50049
2907   3.80129   0.35783   -0.74099   -0.56829   3.80129   0.35783   -0.74099   -0.56829   100.48523
2908   3.80409   0.35765   -0.74084   -0.56862   3.80409   0.35765   -0.74084   -0.56862   100.48523
2909   3.80353   0.35771   -0.74050   -0.56899   3.80353   0.35771   -0.74050   -0.56899   100.46997
2910   3.80241   0.35765   -0.74084   -0.56868   3.80241   0.35765   -0.74084   -0.56868   100.45471
2911   3.80353   0.35841   -0.74047   -0.56868   3.80353   0.35841   -0.74047   -0.56868   100.48523
2912   3.80241   0.35749   -0.74090   -0.56859   3.80241   0.35749   -0.74090   -0.56859   100.48523
2913   3.80353   0.35759   -0.74087   -0.56859   3.80353   0.35759   -0.74087   -0.56859   100.48523
2914   3.80353   0.35771   -0.74044   -0.56902   3.80353   0.35771   -0.74044   -0.56902   100.51270
2915   3.80241   0.35743   -0.74075   -0.56880   3.80241   0.35743   -0.74075   -0.56880   100.46997
2916   3.80297   0.35740   -0.74102   -0.56850   3.80297   0.35740   -0.74102   -0.56850   100.46997
2917   3.80241   0.35826   -0.74068   -0.56838   3.80241   0.35826   -0.74068   -0.56838   100.45471
2918   3.80409   0.35743   -0.74038   -0.56951   3.80409   0.35743   -0.74038   -0.56951   100.49744
2919   3.80353   0.35780   -0.74047   -0.56917   3.80353   0.35780   -0.74047   -0.56917   100.48523
2920   3.80185   0.35823   -0.73995   -0.56926   3.80185   0.35823   -0.73995   -0.56926   100.52795
2921   3.80353   0.35789   -0.74047   -0.56899   3.80353   0.35789   -0.74047   -0.56899   100.46997
2922   3.80241   0.35765   -0.73992   -0.56984   3.80241   0.35765   -0.73992   -0.56984   100.45471
2923   3.80465   0.35777   -0.73992   -0.56978   3.80465   0.35777   -0.73992   -0.56978   100.45471
2924   3.80241   0.35813   -0.74020   -0.56926   3.80241   0.35813   -0.74020   -0.56926   100.48523
2925   3.80241   0.35755   -0.74023   -0.56957   3.80241   0.35755   -0.74023   -0.56957   100.45471
2926   3.80297   0.35731   -0.74038   -0.56957   3.80297   0.35731   -0.74038   -0.56957   100.46997
2927   3.80129   0.35868   -0.74020   -0.56883   3.80129   0.35868   -0.74020   -0.56883   100.46997
2928   3.80297   0.35850   -0.74056   -0.56838   3.80297   0.35850   -0.74056   -0.56838   100.50049
2929   3.80241   0.35707   -0.73983   -0.57039   3.80241   0.35707   -0.73983   -0.57039   100.51270
2930   3.80353   0.35716   -0.74001   -0.56978   3.80353   0.35716   -0.74001   -0.56978   100.46997
2931   3.80297   0.35823   -0.74010   -0.56935   3.80297   0.35823   -0.74010   -0.56935   100.46997
2932   3.80241   0.35826   -0.74026   -0.56917   3.80241   0.35826   -0.74026   -0.56917   100.50049
2933   3.80241   0.35850   -0.74068   -0.56847   3.80241   0.35850   -0.74068   -0.56847   100.48523
2934   3.80241   0.35774   -0.74075   -0.56896   3.80241   0.35774   -0.74075   -0.56896   100.45471
2935   3.80297   0.35774   -0.73943   -0.57045   3.80297   0.35774   -0.73943   -0.57045   100.51270
2936   3.80409   0.35783   -0.73952   -0.57018   3.80409   0.35783   -0.73952   -0.57018   100.48523
2937   3.80353   0.35862   -0.74001   -0.56896   3.80353   0.35862   -0.74001   -0.56896   100.46997
2938   3.80353   0.35859   -0.73986   -0.56944   3.80353   0.35859   -0.73986   -0.56944   100.52795
2939   3.80297   0.35798   -0.73983   -0.56966   3.80297   0.35798   -0.73983   -0.56966   100.48523
2940   3.80185   0.35807   -0.73879   -0.57112   3.80185   0.35807   -0.73879   -0.57112   100.51270
2941   3.80241   0.35804   -0.73968   -0.56966   3.80241   0.35804   -0.73968   -0.56966   100.46997
