Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2776   3.80297   0.35734   -0.74310   -0.56587   3.80297   0.35734   -0.74310   -0.56587   100.48523
2777   3.80353   0.35768   -0.74273   -0.56624   3.80353   0.35768   -0.74273   -0.56624   100.45471
2778   3.80521   0.35704   -0.74252   -0.56688   3.80521   0.35704   -0.74252   -0.56688   100.48523
2779   3.80409   0.35640   -0.74267   -0.56682   3.80409   0.35640   -0.74267   -0.56682   100.51270
2780   3.80297   0.35783   -0.74300   -0.56587   3.80297   0.35783   -0.74300   -0.56587   100.51270
2781   3.80129   0.35786   -0.74242   -0.56633   3.80129   0.35786   -0.74242   -0.56633   100.50049
2782   3.80297   0.35774   -0.74288   -0.56606   3.80297   0.35774   -0.74288   -0.56606   100.48523
2783   3.80465   0.35685   -0.74285   -0.56658   3.80465   0.35685   -0.74285   -0.56658   100.46997
2784   3.80465   0.35713   -0.74300   -0.56600   3.80465   0.35713   -0.74300   -0.56600   100.45471
2785   3.80409   0.35755   -0.74294   -0.56597   3.80409   0.35755   -0.74294   -0.56597   100.48523
2786   3.80353   0.35789   -0.74267   -0.56606   3.80353   0.35789   -0.74267   -0.56606   100.46997
2787   3.80297   0.35804   -0.74310   -0.56557   3.80297   0.35804   -0.74310   -0.56557   100.50049
2788   3.80353   0.35826   -0.74337   -0.56505   3.80353   0.35826   -0.74337   -0.56505   100.46997
2789   3.80353   0.35829   -0.74377   -0.56438   3.80353   0.35829   -0.74377   -0.56438   100.49744
2790   3.80241   0.35746   -0.74328   -0.56548   3.80241   0.35746   -0.74328   -0.56548   100.48523
2791   3.80241   0.35673   -0.74328   -0.56600   3.80241   0.35673   -0.74328   -0.56600   100.50049
2792   3.80297   0.35780   -0.74319   -0.56529   3.80297   0.35780   -0.74319   -0.56529   100.51270
2793   3.80409   0.35716   -0.74343   -0.56551   3.80409   0.35716   -0.74343   -0.56551   100.49744
2794   3.80353   0.35627   -0.74285   -0.56688   3.80353   0.35627   -0.74285   -0.56688   100.46997
2795   3.80353   0.35755   -0.74325   -0.56566   3.80353   0.35755   -0.74325   -0.56566   100.46997
2796   3.80409   0.35759   -0.74334   -0.56548   3.80409   0.35759   -0.74334   -0.56548   100.51270
2797   3.80353   0.35746   -0.74267   -0.56645   3.80353   0.35746   -0.74267   -0.56645   100.49744
2798   3.80465   0.35890   -0.74343   -0.56444   3.80465   0.35890   -0.74343   -0.56444   100.46997
2799   3.80297   0.35627   -0.74395   -0.56532   3.80297   0.35627   -0.74395   -0.56532   100.48523
2800   3.80241   0.35835   -0.74322   -0.56523   3.80241   0.35835   -0.74322   -0.56523   100.46997
2801   3.80353   0.35713   -0.74334   -0.56587   3.80353   0.35713   -0.74334   -0.56587   100.45471
2802   3.80353   0.35740   -0.74306   -0.56587   3.80353   0.35740   -0.74306   -0.56587   100.48523
2803   3.80297   0.35804   -0.74328   -0.56517   3.80297   0.35804   -0.74328   -0.56517   100.50049
2804   3.80297   0.35701   -0.74316   -0.56609   3.80297   0.35701   -0.74316   -0.56609   100.48523
2805   3.80297   0.35731   -0.74386   -0.56490   3.80297   0.35731   -0.74386   -0.56490   100.46997
2806   3.80353   0.35777   -0.74358   -0.56490   3.80353   0.35777   -0.74358   -0.56490   100.48523
2807   3.80577   0.35685   -0.74306   -0.56630   3.80577   0.35685   -0.74306   -0.56630   100.46997
2808   3.80409   0.35701   -0.74374   -0.56520   3.80409   0.35701   -0.74374   -0.56520   100.48523
2809   3.80465   0.35792   -0.74346   -0.56499   3.80465   0.35792   -0.74346   -0.56499   100.46997
2810   3.80409   0.35749   -0.74328   -0.56566   3.80409   0.35749   -0.74328   -0.56566   100.43945
2811   3.80353   0.35835   -0.74325   -0.56496   3.80353   0.35835   -0.74325   -0.56496   100.46997
2812   3.80353   0.35691   -0.74328   -0.56590   3.80353   0.35691   -0.74328   -0.56590   100.49744
2813   3.80521   0.35722   -0.74303   -0.56609   3.80521   0.35722   -0.74303   -0.56609   100.48523
2814   3.80241   0.35783   -0.74343   -0.56508   3.80241   0.35783   -0.74343   -0.56508   100.48523
2815   3.80241   0.35774   -0.74294   -0.56584   3.80241   0.35774   -0.74294   -0.56584   100.45471
2816   3.80353   0.35737   -0.74401   -0.56468   3.80353   0.35737   -0.74401   -0.56468   100.46997
2817   3.80241   0.35759   -0.74364   -0.56481   3.80241   0.35759   -0.74364   -0.56481   100.54321
2818   3.80409   0.35841   -0.74291   -0.56545   3.80409   0.35841   -0.74291   -0.56545   100.49744
2819   3.80409   0.35813   -0.74352   -0.56487   3.80409   0.35813   -0.74352   -0.56487   100.46997
2820   3.80353   0.35850   -0.74349   -0.56465   3.80353   0.35850   -0.74349   -0.56465   100.48523
2821   3.80409   0.35746   -0.74340   -0.56548   3.80409   0.35746   -0.74340   -0.56548   100.48523
2822   3.80297   0.35771   -0.74325   -0.56548   3.80297   0.35771   -0.74325   -0.56548   100.48523
2823   3.80297   0.35670   -0.74352   -0.56572   3.80297   0.35670   -0.74352   -0.56572   100.50049
2824   3.80129   0.35768   -0.74371   -0.56487   3.80129   0.35768   -0.74371   -0.56487   100.46997
2825   3.80297   0.35774   -0.74352   -0.56496   3.80297   0.35774   -0.74352   -0.56496   100.46997
2826   3.80017   0.35737   -0.74340   -0.56545   3.80017   0.35737   -0.74340   -0.56545   100.46997
2827   3.80241   0.35704   -0.74361   -0.56539   3.80241   0.35704   -0.74361   -0.56539   100.48523
2828   3.80353   0.35597   -0.74383   -0.56566   3.80353   0.35597   -0.74383   -0.56566   100.51270
2829   3.80297   0.35759   -0.74383   -0.56462   3.80297   0.35759   -0.74383   -0.56462   100.52795
2830   3.80409   0.35755   -0.74352   -0.56493   3.80409   0.35755   -0.74352   -0.56493   100.51270
2831   3.80465   0.35731   -0.74383   -0.56484   3.80465   0.35731   -0.74383   -0.56484   100.49744
2832   3.80353   0.35789   -0.74395   -0.56447   3.80353   0.35789   -0.74395   -0.56447   100.46997
2833   3.80409   0.35759   -0.74364   -0.56481   3.80409   0.35759   -0.74364   -0.56481   100.49744
2834   3.80353   0.35795   -0.74389   -0.56456   3.80353   0.35795   -0.74389   -0.56456   100.45471
2835   3.80241   0.35734   -0.74383   -0.56490   3.80241   0.35734   -0.74383   -0.56490   100.50049
2836   3.80185   0.35762   -0.74425   -0.56420   3.80185   0.35762   -0.74425   -0.56420   100.51270
2837   3.80185   0.35710   -0.74371   -0.56511   3.80185   0.35710   -0.74371   -0.56511   100.50049
2838   3.80297   0.35789   -0.74358   -0.56487   3.80297   0.35789   -0.74358   -0.56487   100.48523
2839   3.80409   0.35612   -0.74425   -0.56496   3.80409   0.35612   -0.74425   -0.56496   100.51270
2840   3.80353   0.35777   -0.74352   -0.56517   3.80353   0.35777   -0.74352   -0.56517   100.45471
2841   3.80465   0.35694   -0.74407   -0.56484   3.80465   0.35694   -0.74407   -0.56484   100.49744
2842   3.80465   0.35829   -0.74377   -0.56438   3.80465   0.35829   -0.74377   -0.56438   100.46997
2843   3.80465   0.35740   -0.74389   -0.56499   3.80465   0.35740   -0.74389   -0.56499   100.46997
2844   3.80297   0.35774   -0.74334   -0.56517   3.80297   0.35774   -0.74334   -0.56517   100.46997
2845   3.80241   0.35722   -0.74358   -0.56539   3.80241   0.35722   -0.74358   -0.56539   100.48523
2846   3.80353   0.35768   -0.74368   -0.56499   3.80353   0.35768   -0.74368   -0.56499   100.48523
2847   3.80241   0.35707   -0.74337   -0.56569   3.80241   0.35707   -0.74337   -0.56569   100.46997
2848   3.80353   0.35762   -0.74328   -0.56539   3.80353   0.35762   -0.74328   -0.56539   100.51270
2849   3.80353   0.35731   -0.74410   -0.56441   3.80353   0.35731   -0.74410   -0.56441   100.48523
2850   3.80185   0.35813   -0.74425   -0.56389   3.80185   0.35813   -0.74425   -0.56389   100.52795
2851   3.80409   0.35743   -0.74441   -0.56423   3.80409   0.35743   -0.74441   -0.56423   100.49744
2852   3.80297   0.35792   -0.74416   -0.56420   3.80297   0.35792   -0.74416   -0.56420   100.51270
2853   3.80521   0.35740   -0.74355   -0.56529   3.80521   0.35740   -0.74355   -0.56529   100.48523
2854   3.80409   0.35884   -0.74389   -0.56395   3.80409   0.35884   -0.74389   -0.56395   100.48523
2855   3.80241   0.35820   -0.74374   -0.56447   3.80241   0.35820   -0.74374   -0.56447   100.48523
2856   3.80241   0.35881   -0.74438   -0.56328   3.80241   0.35881   -0.74438   -0.56328   100.50049
2857   3.80241   0.35792   -0.74380   -0.56459   3.80241   0.35792   -0.74380   -0.56459   100.52795
2858   3.80297   0.35752   -0.74343   -0.56526   3.80297   0.35752   -0.74343   -0.56526   100.48523
2859   3.80073   0.35792   -0.74316   -0.56542   3.80073   0.35792   -0.74316   -0.56542   100.45471
2860   3.80241   0.35810   -0.74386   -0.56438   3.80241   0.35810   -0.74386   -0.56438   100.48523
2861   3.80409   0.35847   -0.74380   -0.56429   3.80409   0.35847   -0.74380   -0.56429   100.51270
2862   3.80409   0.35774   -0.74364   -0.56499   3.80409   0.35774   -0.74364   -0.56499   100.48523
2863   3.80409   0.35749   -0.74368   -0.56493   3.80409   0.35749   -0.74368   -0.56493   100.54321
2864   3.80409   0.35804   -0.74358   -0.56487   3.80409   0.35804   -0.74358   -0.56487   100.43945
2865   3.80297   0.35759   -0.74392   -0.56478   3.80297   0.35759   -0.74392   -0.56478   100.46997
2866   3.80353   0.35881   -0.74346   -0.56444   3.80353   0.35881   -0.74346   -0.56444   100.46997
2867   3.80297   0.35786   -0.74383   -0.56459   3.80297   0.35786   -0.74383   -0.56459   100.50049
2868   3.80297   0.35676   -0.74416   -0.56484   3.80297   0.35676   -0.74416   -0.56484   100.50049
2869   3.80129   0.35710   -0.74371   -0.56511   3.80129   0.35710   -0.74371   -0.56511   100.51270
2870   3.80241   0.35780   -0.74401   -0.56447   3.80241   0.35780   -0.74401   -0.56447   100.46997
2871   3.80409   0.35704   -0.74450   -0.56435   3.80409   0.35704   -0.74450   -0.56435   100.51270
2872   3.80409   0.35694   -0.74334   -0.56581   3.80409   0.35694   -0.74334   -0.56581   100.51270
2873   3.80297   0.35676   -0.74334   -0.56603   3.80297   0.35676   -0.74334   -0.56603   100.54321
2874   3.80297   0.35810   -0.74398   -0.56420   3.80297   0.35810   -0.74398   -0.56420   100.51270
2875   3.80353   0.35771   -0.74398   -0.56450   3.80353   0.35771   -0.74398   -0.56450   100.46997
2876   3.80409   0.35780   -0.74422   -0.56392   3.80409   0.35780   -0.74422   -0.56392   100.52795
2877   3.80241   0.35807   -0.74355   -0.56468   3.80241   0.35807   -0.74355   -0.56468   100.50049
2878   3.80297   0.35771   -0.74398   -0.56450   3.80297   0.35771   -0.74398   -0.56450   100.48523
2879   3.80241   0.35832   -0.74331   -0.56487   3.80241   0.35832   -0.74331   -0.56487   100.51270
2880   3.80241   0.35804   -0.74328   -0.56517   3.80241   0.35804   -0.74328   -0.56517   100.51270
2881   3.80409   0.35783   -0.74429   -0.56392   3.80409   0.35783   -0.74429   -0.56392   100.48523
2882   3.80297   0.35823   -0.74398   -0.56420   3.80297   0.35823   -0.74398   -0.56420   100.50049
2883   3.80409   0.35731   -0.74429   -0.56441   3.80409   0.35731   -0.74429   -0.56441   100.46997
2884   3.80297   0.35789   -0.74322   -0.56545   3.80297   0.35789   -0.74322   -0.56545   100.48523
2885   3.80465   0.35691   -0.74361   -0.56560   3.80465   0.35691   -0.74361   -0.56560   100.43945
2886   3.80465   0.35789   -0.74407   -0.56429   3.80465   0.35789   -0.74407   -0.56429   100.48523
2887   3.80129   0.35728   -0.74380   -0.56499   3.80129   0.35728   -0.74380   -0.56499   100.48523
2888   3.80297   0.35862   -0.74349   -0.56465   3.80297   0.35862   -0.74349   -0.56465   100.48523
2889   3.80297   0.35823   -0.74398   -0.56420   3.80297   0.35823   -0.74398   -0.56420   100.50049
2890   3.80297   0.35865   -0.74398   -0.56395   3.80297   0.35865   -0.74398   -0.56395   100.46997
2891   3.80353   0.35890   -0.74358   -0.56426   3.80353   0.35890   -0.74358   -0.56426   100.49744
2892   3.80353   0.35820   -0.74374   -0.56447   3.80353   0.35820   -0.74374   -0.56447   100.45471
2893   3.80353   0.35755   -0.74352   -0.56493   3.80353   0.35755   -0.74352   -0.56493   100.52795
2894   3.80465   0.35786   -0.74358   -0.56499   3.80465   0.35786   -0.74358   -0.56499   100.49744
2895   3.80409   0.35783   -0.74374   -0.56468   3.80409   0.35783   -0.74374   -0.56468   100.48523
2896   3.80297   0.35762   -0.74346   -0.56539   3.80297   0.35762   -0.74346   -0.56539   100.52795
2897   3.80241   0.35850   -0.74410   -0.56386   3.80241   0.35850   -0.74410   -0.56386   100.46997
2898   3.80409   0.35740   -0.74319   -0.56569   3.80409   0.35740   -0.74319   -0.56569   100.51270
2899   3.80353   0.35795   -0.74355   -0.56508   3.80353   0.35795   -0.74355   -0.56508   100.48523
2900   3.80129   0.35783   -0.74319   -0.56554   3.80129   0.35783   -0.74319   -0.56554   100.48523
2901   3.80241   0.35755   -0.74386   -0.56481   3.80241   0.35755   -0.74386   -0.56481   100.52795
2902   3.80241   0.35795   -0.74331   -0.56536   3.80241   0.35795   -0.74331   -0.56536   100.48523
2903   3.80129   0.35826   -0.74352   -0.56465   3.80129   0.35826   -0.74352   -0.56465   100.52795
2904   3.80241   0.35765   -0.74383   -0.56468   3.80241   0.35765   -0.74383   -0.56468   100.48523
2905   3.80241   0.35813   -0.74285   -0.56563   3.80241   0.35813   -0.74285   -0.56563   100.46997
2906   3.80353   0.35875   -0.74331   -0.56484   3.80353   0.35875   -0.74331   -0.56484   100.45471
2907   3.80241   0.35801   -0.74279   -0.56587   3.80241   0.35801   -0.74279   -0.56587   100.52795
2908   3.80353   0.35862   -0.74276   -0.56563   3.80353   0.35862   -0.74276   -0.56563   100.46997
2909   3.80129   0.35829   -0.74383   -0.56417   3.80129   0.35829   -0.74383   -0.56417   100.51270
2910   3.80297   0.35743   -0.74331   -0.56548   3.80297   0.35743   -0.74331   -0.56548   100.45471
2911   3.80241   0.35807   -0.74361   -0.56465   3.80241   0.35807   -0.74361   -0.56465   100.45471
2912   3.80185   0.35850   -0.74349   -0.56471   3.80185   0.35850   -0.74349   -0.56471   100.45471
2913   3.80409   0.35792   -0.74386   -0.56450   3.80409   0.35792   -0.74386   -0.56450   100.51270
2914   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
2915   3.80409   0.35752   -0.74352   -0.56539   3.80409   0.35752   -0.74352   -0.56539   100.46997
2916   3.80409   0.35759   -0.74413   -0.56432   3.80409   0.35759   -0.74413   -0.56432   100.46997
2917   3.80521   0.35817   -0.74322   -0.56517   3.80521   0.35817   -0.74322   -0.56517   100.46997
2918   3.80465   0.35795   -0.74282   -0.56584   3.80465   0.35795   -0.74282   -0.56584   100.45471
2919   3.80409   0.35774   -0.74310   -0.56575   3.80409   0.35774   -0.74310   -0.56575   100.48523
2920   3.80353   0.35710   -0.74273   -0.56630   3.80353   0.35710   -0.74273   -0.56630   100.49744
2921   3.80353   0.35853   -0.74252   -0.56572   3.80353   0.35853   -0.74252   -0.56572   100.46997
2922   3.80353   0.35765   -0.74285   -0.56606   3.80353   0.35765   -0.74285   -0.56606   100.49744
2923   3.80185   0.35719   -0.74282   -0.56645   3.80185   0.35719   -0.74282   -0.56645   100.46997
2924   3.80241   0.35850   -0.74245   -0.56600   3.80241   0.35850   -0.74245   -0.56600   100.46997
2925   3.80297   0.35759   -0.74319   -0.56575   3.80297   0.35759   -0.74319   -0.56575   100.46997
2926   3.80465   0.35725   -0.74300   -0.56590   3.80465   0.35725   -0.74300   -0.56590   100.51270
2927   3.80353   0.35786   -0.74343   -0.56526   3.80353   0.35786   -0.74343   -0.56526   100.45471
2928   3.80465   0.35859   -0.74252   -0.56584   3.80465   0.35859   -0.74252   -0.56584   100.48523
2929   3.80465   0.35762   -0.74306   -0.56587   3.80465   0.35762   -0.74306   -0.56587   100.45471
2930   3.80409   0.35749   -0.74328   -0.56560   3.80409   0.35749   -0.74328   -0.56560   100.51270
2931   3.80409   0.35841   -0.74310   -0.56508   3.80409   0.35841   -0.74310   -0.56508   100.49744
2932   3.80185   0.35813   -0.74297   -0.56545   3.80185   0.35813   -0.74297   -0.56545   100.52795
2933   3.80241   0.35755   -0.74310   -0.56594   3.80241   0.35755   -0.74310   -0.56594   100.42419
2934   3.80185   0.35853   -0.74212   -0.56633   3.80185   0.35853   -0.74212   -0.56633   100.51270
2935   3.80241   0.35838   -0.74294   -0.56551   3.80241   0.35838   -0.74294   -0.56551   100.45471
2936   3.80409   0.35698   -0.74288   -0.56648   3.80409   0.35698   -0.74288   -0.56648   100.49744
2937   3.80297   0.35902   -0.74355   -0.56413   3.80297   0.35902   -0.74355   -0.56413   100.46997
2938   3.80465   0.35820   -0.74276   -0.56566   3.80465   0.35820   -0.74276   -0.56566   100.46997
2939   3.80297   0.35804   -0.74273   -0.56600   3.80297   0.35804   -0.74273   -0.56600   100.42419
2940   3.80297   0.35795   -0.74297   -0.56575   3.80297   0.35795   -0.74297   -0.56575   100.46997
2941   3.80465   0.35804   -0.74255   -0.56597   3.80465   0.35804   -0.74255   -0.56597   100.45471
2942   3.80297   0.35829   -0.74236   -0.56630   3.80297   0.35829   -0.74236   -0.56630   100.46997
2943   3.80297   0.35798   -0.74239   -0.56633   3.80297   0.35798   -0.74239   -0.56633   100.48523
2944   3.80297   0.35783   -0.74184   -0.56731   3.80297   0.35783   -0.74184   -0.56731   100.48523
2945   3.80297   0.35795   -0.74297   -0.56575   3.80297   0.35795   -0.74297   -0.56575   100.46997
2946   3.80353   0.35810   -0.74215   -0.56655   3.80353   0.35810   -0.74215   -0.56655   100.49744
2947   3.80241   0.35786   -0.74288   -0.56603   3.80241   0.35786   -0.74288   -0.56603   100.48523
2948   3.80409   0.35765   -0.74261   -0.56655   3.80409   0.35765   -0.74261   -0.56655   100.45471
2949   3.80241   0.35826   -0.74264   -0.56590   3.80241   0.35826   -0.74264   -0.56590   100.42419
2950   3.80409   0.35844   -0.74227   -0.56615   3.80409   0.35844   -0.74227   -0.56615   100.48523
2951   3.80521   0.35774   -0.74267   -0.56636   3.80521   0.35774   -0.74267   -0.56636   100.49744
2952   3.80353   0.35813   -0.74261   -0.56603   3.80353   0.35813   -0.74261   -0.56603   100.48523
2953   3.80241   0.35804   -0.74255   -0.56615   3.80241   0.35804   -0.74255   -0.56615   100.51270
