Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4583   3.80241   0.35755   -0.74068   -0.56899   3.80241   0.35755   -0.74068   -0.56899   100.50049
4584   3.80521   0.35585   -0.74044   -0.57027   3.80521   0.35585   -0.74044   -0.57027   100.49744
4585   3.80297   0.35804   -0.74120   -0.56798   3.80297   0.35804   -0.74120   -0.56798   100.46997
4586   3.80353   0.35774   -0.74108   -0.56832   3.80353   0.35774   -0.74108   -0.56832   100.49744
4587   3.80241   0.35740   -0.74120   -0.56832   3.80241   0.35740   -0.74120   -0.56832   100.48523
4588   3.80241   0.35731   -0.74099   -0.56871   3.80241   0.35731   -0.74099   -0.56871   100.51270
4589   3.80409   0.35688   -0.74154   -0.56816   3.80409   0.35688   -0.74154   -0.56816   100.49744
4590   3.80409   0.35710   -0.74084   -0.56911   3.80409   0.35710   -0.74084   -0.56911   100.45471
4591   3.80353   0.35795   -0.74099   -0.56819   3.80353   0.35795   -0.74099   -0.56819   100.48523
4592   3.80353   0.35652   -0.74117   -0.56883   3.80353   0.35652   -0.74117   -0.56883   100.48523
4593   3.80297   0.35777   -0.74084   -0.56841   3.80297   0.35777   -0.74084   -0.56841   100.50049
4594   3.80409   0.35624   -0.74148   -0.56874   3.80409   0.35624   -0.74148   -0.56874   100.46997
4595   3.80521   0.35752   -0.74075   -0.56883   3.80521   0.35752   -0.74075   -0.56883   100.51270
4596   3.80297   0.35762   -0.74041   -0.56908   3.80297   0.35762   -0.74041   -0.56908   100.48523
4597   3.80353   0.35652   -0.74209   -0.56786   3.80353   0.35652   -0.74209   -0.56786   100.48523
4598   3.80241   0.35749   -0.74081   -0.56877   3.80241   0.35749   -0.74081   -0.56877   100.43945
4599   3.80409   0.35786   -0.74145   -0.56771   3.80409   0.35786   -0.74145   -0.56771   100.46997
4600   3.80241   0.35658   -0.74151   -0.56847   3.80241   0.35658   -0.74151   -0.56847   100.52795
4601   3.80241   0.35844   -0.74151   -0.56719   3.80241   0.35844   -0.74151   -0.56719   100.50049
4602   3.80409   0.35661   -0.74148   -0.56825   3.80409   0.35661   -0.74148   -0.56825   100.49744
4603   3.80409   0.35627   -0.74151   -0.56865   3.80409   0.35627   -0.74151   -0.56865   100.49744
4604   3.80409   0.35688   -0.74117   -0.56856   3.80409   0.35688   -0.74117   -0.56856   100.49744
4605   3.80297   0.35707   -0.74129   -0.56844   3.80297   0.35707   -0.74129   -0.56844   100.50049
4606   3.80297   0.35658   -0.74169   -0.56825   3.80297   0.35658   -0.74169   -0.56825   100.51270
4607   3.80353   0.35691   -0.74200   -0.56746   3.80353   0.35691   -0.74200   -0.56746   100.49744
4608   3.80353   0.35676   -0.74227   -0.56746   3.80353   0.35676   -0.74227   -0.56746   100.45471
4609   3.80409   0.35817   -0.74194   -0.56694   3.80409   0.35817   -0.74194   -0.56694   100.49744
4610   3.80409   0.35743   -0.74166   -0.56774   3.80409   0.35743   -0.74166   -0.56774   100.49744
4611   3.80409   0.35719   -0.74187   -0.56755   3.80409   0.35719   -0.74187   -0.56755   100.48523
4612   3.80241   0.35759   -0.74172   -0.56752   3.80241   0.35759   -0.74172   -0.56752   100.48523
4613   3.80465   0.35762   -0.74145   -0.56774   3.80465   0.35762   -0.74145   -0.56774   100.48523
4614   3.80409   0.35749   -0.74200   -0.56716   3.80409   0.35749   -0.74200   -0.56716   100.51270
4615   3.80409   0.35676   -0.74209   -0.56758   3.80409   0.35676   -0.74209   -0.56758   100.51270
4616   3.80465   0.35710   -0.74200   -0.56746   3.80465   0.35710   -0.74200   -0.56746   100.46997
4617   3.80353   0.35643   -0.74218   -0.56758   3.80353   0.35643   -0.74218   -0.56758   100.48523
4618   3.80297   0.35560   -0.74270   -0.56758   3.80297   0.35560   -0.74270   -0.56758   100.46997
4619   3.80465   0.35618   -0.74200   -0.56816   3.80465   0.35618   -0.74200   -0.56816   100.48523
4620   3.80241   0.35743   -0.74203   -0.56722   3.80241   0.35743   -0.74203   -0.56722   100.46997
4621   3.80185   0.35676   -0.74245   -0.56706   3.80185   0.35676   -0.74245   -0.56706   100.50049
4622   3.80521   0.35618   -0.74218   -0.56780   3.80521   0.35618   -0.74218   -0.56780   100.46997
4623   3.80241   0.35679   -0.74178   -0.56813   3.80241   0.35679   -0.74178   -0.56813   100.51270
4624   3.80297   0.35682   -0.74242   -0.56725   3.80297   0.35682   -0.74242   -0.56725   100.48523
4625   3.80241   0.35704   -0.74270   -0.56676   3.80241   0.35704   -0.74270   -0.56676   100.48523
4626   3.80353   0.35649   -0.74197   -0.56798   3.80353   0.35649   -0.74197   -0.56798   100.49744
4627   3.80521   0.35627   -0.74212   -0.56761   3.80521   0.35627   -0.74212   -0.56761   100.49744
4628   3.80465   0.35774   -0.74255   -0.56636   3.80465   0.35774   -0.74255   -0.56636   100.46997
4629   3.80521   0.35752   -0.74270   -0.56618   3.80521   0.35752   -0.74270   -0.56618   100.49744
4630   3.80353   0.35661   -0.74233   -0.56737   3.80353   0.35661   -0.74233   -0.56737   100.48523
4631   3.80353   0.35734   -0.74236   -0.56667   3.80353   0.35734   -0.74236   -0.56667   100.46997
4632   3.80409   0.35670   -0.74279   -0.56688   3.80409   0.35670   -0.74279   -0.56688   100.46997
4633   3.80297   0.35780   -0.74252   -0.56636   3.80297   0.35780   -0.74252   -0.56636   100.52795
4634   3.80409   0.35731   -0.74276   -0.56627   3.80409   0.35731   -0.74276   -0.56627   100.43945
4635   3.80409   0.35737   -0.74242   -0.56676   3.80409   0.35737   -0.74242   -0.56676   100.48523
4636   3.80353   0.35737   -0.74255   -0.56664   3.80353   0.35737   -0.74255   -0.56664   100.46997
4637   3.80465   0.35694   -0.74206   -0.56755   3.80465   0.35694   -0.74206   -0.56755   100.49744
4638   3.80353   0.35762   -0.74206   -0.56694   3.80353   0.35762   -0.74206   -0.56694   100.46997
4639   3.80353   0.35667   -0.74334   -0.56590   3.80353   0.35667   -0.74334   -0.56590   100.48523
4640   3.80297   0.35707   -0.74206   -0.56719   3.80297   0.35707   -0.74206   -0.56719   100.52795
4641   3.80241   0.35768   -0.74264   -0.56615   3.80241   0.35768   -0.74264   -0.56615   100.46997
4642   3.80241   0.35737   -0.74322   -0.56557   3.80241   0.35737   -0.74322   -0.56557   100.48523
4643   3.80185   0.35746   -0.74218   -0.56685   3.80185   0.35746   -0.74218   -0.56685   100.50049
4644   3.80409   0.35734   -0.74267   -0.56648   3.80409   0.35734   -0.74267   -0.56648   100.49744
4645   3.80353   0.35768   -0.74273   -0.56624   3.80353   0.35768   -0.74273   -0.56624   100.45471
4646   3.80353   0.35603   -0.74248   -0.56749   3.80353   0.35603   -0.74248   -0.56749   100.49744
4647   3.80521   0.35673   -0.74288   -0.56652   3.80521   0.35673   -0.74288   -0.56652   100.49744
4648   3.80577   0.35710   -0.74230   -0.56706   3.80577   0.35710   -0.74230   -0.56706   100.48523
4649   3.80465   0.35670   -0.74279   -0.56667   3.80465   0.35670   -0.74279   -0.56667   100.45471
4650   3.80353   0.35707   -0.74248   -0.56658   3.80353   0.35707   -0.74248   -0.56658   100.46997
4651   3.80353   0.35777   -0.74303   -0.56584   3.80353   0.35777   -0.74303   -0.56584   100.48523
4652   3.80353   0.35676   -0.74276   -0.56670   3.80353   0.35676   -0.74276   -0.56670   100.49744
4653   3.80521   0.35633   -0.74282   -0.56700   3.80521   0.35633   -0.74282   -0.56700   100.51270
4654   3.80409   0.35749   -0.74310   -0.56578   3.80409   0.35749   -0.74310   -0.56578   100.51270
4655   3.80297   0.35856   -0.74313   -0.56532   3.80297   0.35856   -0.74313   -0.56532   100.43945
4656   3.80241   0.35759   -0.74303   -0.56587   3.80241   0.35759   -0.74303   -0.56587   100.51270
4657   3.80465   0.35594   -0.74261   -0.56740   3.80465   0.35594   -0.74261   -0.56740   100.46997
4658   3.80409   0.35685   -0.74276   -0.56642   3.80409   0.35685   -0.74276   -0.56642   100.54321
4659   3.80241   0.35728   -0.74310   -0.56615   3.80241   0.35728   -0.74310   -0.56615   100.45471
4660   3.80241   0.35795   -0.74319   -0.56545   3.80241   0.35795   -0.74319   -0.56545   100.51270
4661   3.80353   0.35768   -0.74276   -0.56615   3.80353   0.35768   -0.74276   -0.56615   100.48523
4662   3.80465   0.35762   -0.74258   -0.56627   3.80465   0.35762   -0.74258   -0.56627   100.51270
4663   3.80241   0.35716   -0.74313   -0.56587   3.80241   0.35716   -0.74313   -0.56587   100.50049
4664   3.80297   0.35694   -0.74285   -0.56639   3.80297   0.35694   -0.74285   -0.56639   100.50049
4665   3.80465   0.35676   -0.74337   -0.56600   3.80465   0.35676   -0.74337   -0.56600   100.49744
4666   3.80353   0.35826   -0.74300   -0.56545   3.80353   0.35826   -0.74300   -0.56545   100.46997
4667   3.80465   0.35765   -0.74303   -0.56569   3.80465   0.35765   -0.74303   -0.56569   100.46997
4668   3.80297   0.35722   -0.74340   -0.56557   3.80297   0.35722   -0.74340   -0.56557   100.46997
4669   3.80353   0.35780   -0.74310   -0.56563   3.80353   0.35780   -0.74310   -0.56563   100.43945
4670   3.80353   0.35746   -0.74303   -0.56587   3.80353   0.35746   -0.74303   -0.56587   100.49744
4671   3.80409   0.35771   -0.74300   -0.56587   3.80409   0.35771   -0.74300   -0.56587   100.49744
4672   3.80297   0.35759   -0.74337   -0.56536   3.80297   0.35759   -0.74337   -0.56536   100.46997
4673   3.80353   0.35771   -0.74325   -0.56548   3.80353   0.35771   -0.74325   -0.56548   100.46997
4674   3.80185   0.35673   -0.74346   -0.56587   3.80185   0.35673   -0.74346   -0.56587   100.43945
4675   3.80353   0.35682   -0.74303   -0.56621   3.80353   0.35682   -0.74303   -0.56621   100.49744
4676   3.80353   0.35698   -0.74306   -0.56609   3.80353   0.35698   -0.74306   -0.56609   100.51270
4677   3.80409   0.35722   -0.74346   -0.56548   3.80409   0.35722   -0.74346   -0.56548   100.46997
4678   3.80241   0.35765   -0.74291   -0.56584   3.80241   0.35765   -0.74291   -0.56584   100.48523
4679   3.80241   0.35755   -0.74316   -0.56566   3.80241   0.35755   -0.74316   -0.56566   100.45471
4680   3.80409   0.35667   -0.74310   -0.56612   3.80409   0.35667   -0.74310   -0.56612   100.51270
4681   3.80465   0.35679   -0.74291   -0.56630   3.80465   0.35679   -0.74291   -0.56630   100.48523
4682   3.80521   0.35585   -0.74328   -0.56645   3.80521   0.35585   -0.74328   -0.56645   100.48523
4683   3.80297   0.35737   -0.74273   -0.56645   3.80297   0.35737   -0.74273   -0.56645   100.48523
4684   3.80185   0.35746   -0.74364   -0.56490   3.80185   0.35746   -0.74364   -0.56490   100.50049
4685   3.80409   0.35743   -0.74355   -0.56517   3.80409   0.35743   -0.74355   -0.56517   100.45471
4686   3.80297   0.35795   -0.74334   -0.56536   3.80297   0.35795   -0.74334   -0.56536   100.46997
4687   3.80577   0.35682   -0.74334   -0.56581   3.80577   0.35682   -0.74334   -0.56581   100.48523
4688   3.80297   0.35612   -0.74392   -0.56563   3.80297   0.35612   -0.74392   -0.56563   100.46997
4689   3.80297   0.35731   -0.74352   -0.56539   3.80297   0.35731   -0.74352   -0.56539   100.50049
4690   3.80465   0.35643   -0.74425   -0.56496   3.80465   0.35643   -0.74425   -0.56496   100.48523
4691   3.80409   0.35710   -0.74364   -0.56529   3.80409   0.35710   -0.74364   -0.56529   100.48523
4692   3.80409   0.35762   -0.74334   -0.56536   3.80409   0.35762   -0.74334   -0.56536   100.45471
4693   3.80241   0.35728   -0.74349   -0.56529   3.80241   0.35728   -0.74349   -0.56529   100.48523
4694   3.80353   0.35755   -0.74380   -0.56508   3.80353   0.35755   -0.74380   -0.56508   100.46997
4695   3.80409   0.35759   -0.74364   -0.56481   3.80409   0.35759   -0.74364   -0.56481   100.49744
4696   3.80409   0.35655   -0.74377   -0.56563   3.80409   0.35655   -0.74377   -0.56563   100.49744
4697   3.80297   0.35752   -0.74343   -0.56526   3.80297   0.35752   -0.74343   -0.56526   100.48523
4698   3.80185   0.35636   -0.74380   -0.56532   3.80185   0.35636   -0.74380   -0.56532   100.50049
4699   3.80297   0.35774   -0.74401   -0.56441   3.80297   0.35774   -0.74401   -0.56441   100.51270
4700   3.80297   0.35737   -0.74355   -0.56511   3.80297   0.35737   -0.74355   -0.56511   100.54321
4701   3.80297   0.35734   -0.74364   -0.56508   3.80297   0.35734   -0.74364   -0.56508   100.48523
4702   3.80353   0.35725   -0.74331   -0.56560   3.80353   0.35725   -0.74331   -0.56560   100.51270
4703   3.80409   0.35636   -0.74419   -0.56496   3.80409   0.35636   -0.74419   -0.56496   100.52795
4704   3.80409   0.35771   -0.74374   -0.56471   3.80409   0.35771   -0.74374   -0.56471   100.49744
4705   3.80521   0.35630   -0.74368   -0.56572   3.80521   0.35630   -0.74368   -0.56572   100.48523
4706   3.80241   0.35685   -0.74459   -0.56413   3.80241   0.35685   -0.74459   -0.56413   100.51270
4707   3.80409   0.35694   -0.74474   -0.56413   3.80409   0.35694   -0.74474   -0.56413   100.48523
4708   3.80297   0.35789   -0.74358   -0.56487   3.80297   0.35789   -0.74358   -0.56487   100.48523
4709   3.80297   0.35749   -0.74425   -0.56441   3.80297   0.35749   -0.74425   -0.56441   100.50049
4710   3.80297   0.35740   -0.74432   -0.56438   3.80297   0.35740   -0.74432   -0.56438   100.46997
4711   3.80353   0.35743   -0.74459   -0.56389   3.80353   0.35743   -0.74459   -0.56389   100.43945
4712   3.80297   0.35771   -0.74398   -0.56450   3.80297   0.35771   -0.74398   -0.56450   100.48523
4713   3.80409   0.35658   -0.74355   -0.56563   3.80409   0.35658   -0.74355   -0.56563   100.51270
4714   3.80465   0.35740   -0.74398   -0.56468   3.80465   0.35740   -0.74398   -0.56468   100.45471
4715   3.80297   0.35759   -0.74395   -0.56450   3.80297   0.35759   -0.74395   -0.56450   100.50049
4716   3.80241   0.35801   -0.74377   -0.56465   3.80241   0.35801   -0.74377   -0.56465   100.48523
4717   3.80353   0.35759   -0.74340   -0.56529   3.80353   0.35759   -0.74340   -0.56529   100.48523
4718   3.80185   0.35694   -0.74389   -0.56511   3.80185   0.35694   -0.74389   -0.56511   100.50049
4719   3.80297   0.35752   -0.74380   -0.56490   3.80297   0.35752   -0.74380   -0.56490   100.48523
4720   3.80409   0.35749   -0.74401   -0.56462   3.80409   0.35749   -0.74401   -0.56462   100.51270
4721   3.80353   0.35762   -0.74371   -0.56478   3.80353   0.35762   -0.74371   -0.56478   100.46997
4722   3.80353   0.35682   -0.74340   -0.56581   3.80353   0.35682   -0.74340   -0.56581   100.49744
4723   3.80409   0.35679   -0.74380   -0.56542   3.80409   0.35679   -0.74380   -0.56542   100.46997
4724   3.80465   0.35621   -0.74361   -0.56584   3.80465   0.35621   -0.74361   -0.56584   100.49744
4725   3.80409   0.35731   -0.74416   -0.56471   3.80409   0.35731   -0.74416   -0.56471   100.48523
4726   3.80241   0.35759   -0.74413   -0.56432   3.80241   0.35759   -0.74413   -0.56432   100.51270
4727   3.80297   0.35740   -0.74398   -0.56471   3.80297   0.35740   -0.74398   -0.56471   100.50049
4728   3.80297   0.35673   -0.74368   -0.56551   3.80297   0.35673   -0.74368   -0.56551   100.51270
4729   3.80521   0.35719   -0.74328   -0.56581   3.80521   0.35719   -0.74328   -0.56581   100.49744
4730   3.80353   0.35682   -0.74398   -0.56475   3.80353   0.35682   -0.74398   -0.56475   100.52795
4731   3.80297   0.35786   -0.74401   -0.56438   3.80297   0.35786   -0.74401   -0.56438   100.50049
4732   3.80409   0.35762   -0.74419   -0.56423   3.80409   0.35762   -0.74419   -0.56423   100.49744
4733   3.80465   0.35704   -0.74383   -0.56505   3.80465   0.35704   -0.74383   -0.56505   100.52795
4734   3.80577   0.35661   -0.74398   -0.56514   3.80577   0.35661   -0.74398   -0.56514   100.49744
4735   3.80353   0.35722   -0.74413   -0.56459   3.80353   0.35722   -0.74413   -0.56459   100.45471
4736   3.80297   0.35734   -0.74389   -0.56499   3.80297   0.35734   -0.74389   -0.56499   100.50049
4737   3.80297   0.35780   -0.74386   -0.56459   3.80297   0.35780   -0.74386   -0.56459   100.48523
4738   3.80409   0.35719   -0.74352   -0.56539   3.80409   0.35719   -0.74352   -0.56539   100.48523
4739   3.80297   0.35698   -0.74398   -0.56511   3.80297   0.35698   -0.74398   -0.56511   100.52795
4740   3.80129   0.35746   -0.74361   -0.56517   3.80129   0.35746   -0.74361   -0.56517   100.48523
4741   3.80297   0.35716   -0.74404   -0.56471   3.80297   0.35716   -0.74404   -0.56471   100.48523
4742   3.80353   0.35731   -0.74410   -0.56459   3.80353   0.35731   -0.74410   -0.56459   100.48523
4743   3.80409   0.35749   -0.74389   -0.56459   3.80409   0.35749   -0.74389   -0.56459   100.46997
4744   3.80521   0.35679   -0.74380   -0.56542   3.80521   0.35679   -0.74380   -0.56542   100.43945
4745   3.80297   0.35786   -0.74429   -0.56398   3.80297   0.35786   -0.74429   -0.56398   100.45471
4746   3.80241   0.35728   -0.74422   -0.56432   3.80241   0.35728   -0.74422   -0.56432   100.48523
4747   3.80409   0.35725   -0.74383   -0.56508   3.80409   0.35725   -0.74383   -0.56508   100.46997
4748   3.80465   0.35719   -0.74352   -0.56532   3.80465   0.35719   -0.74352   -0.56532   100.54321
4749   3.80297   0.35719   -0.74407   -0.56462   3.80297   0.35719   -0.74407   -0.56462   100.51270
4750   3.80297   0.35752   -0.74380   -0.56490   3.80297   0.35752   -0.74380   -0.56490   100.48523
4751   3.80241   0.35777   -0.74371   -0.56496   3.80241   0.35777   -0.74371   -0.56496   100.48523
4752   3.80241   0.35749   -0.74334   -0.56539   3.80241   0.35749   -0.74334   -0.56539   100.51270
4753   3.80241   0.35664   -0.74377   -0.56542   3.80241   0.35664   -0.74377   -0.56542   100.52795
4754   3.80297   0.35801   -0.74441   -0.56398   3.80297   0.35801   -0.74441   -0.56398   100.48523
4755   3.80185   0.35762   -0.74389   -0.56459   3.80185   0.35762   -0.74389   -0.56459   100.51270
4756   3.80297   0.35774   -0.74380   -0.56487   3.80297   0.35774   -0.74380   -0.56487   100.48523
4757   3.80465   0.35728   -0.74395   -0.56499   3.80465   0.35728   -0.74395   -0.56499   100.43945
4758   3.80465   0.35817   -0.74343   -0.56471   3.80465   0.35817   -0.74343   -0.56471   100.51270
4759   3.80297   0.35743   -0.74401   -0.56462   3.80297   0.35743   -0.74401   -0.56462   100.52795
4760   3.80353   0.35716   -0.74343   -0.56569   3.80353   0.35716   -0.74343   -0.56569   100.51270
