Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2927   3.80353   0.35786   -0.74032   -0.56917   3.80353   0.35786   -0.74032   -0.56917   100.45471
2928   3.80409   0.35759   -0.73989   -0.56981   3.80409   0.35759   -0.73989   -0.56981   100.51270
2929   3.80409   0.35664   -0.74026   -0.57021   3.80409   0.35664   -0.74026   -0.57021   100.45471
2930   3.80297   0.35664   -0.74117   -0.56902   3.80297   0.35664   -0.74117   -0.56902   100.48523
2931   3.80241   0.35743   -0.74026   -0.56948   3.80241   0.35743   -0.74026   -0.56948   100.50049
2932   3.80185   0.35820   -0.74059   -0.56865   3.80185   0.35820   -0.74059   -0.56865   100.46997
2933   3.80353   0.35862   -0.74056   -0.56838   3.80353   0.35862   -0.74056   -0.56838   100.46997
2934   3.80129   0.35823   -0.74056   -0.56865   3.80129   0.35823   -0.74056   -0.56865   100.50049
2935   3.80185   0.35786   -0.74071   -0.56868   3.80185   0.35786   -0.74071   -0.56868   100.52795
2936   3.80353   0.35771   -0.74050   -0.56899   3.80353   0.35771   -0.74050   -0.56899   100.46997
2937   3.80297   0.35688   -0.74056   -0.56941   3.80297   0.35688   -0.74056   -0.56941   100.50049
2938   3.80297   0.35780   -0.74075   -0.56868   3.80297   0.35780   -0.74075   -0.56868   100.48523
2939   3.80297   0.35722   -0.74068   -0.56911   3.80297   0.35722   -0.74068   -0.56911   100.46997
2940   3.80297   0.35719   -0.74056   -0.56920   3.80297   0.35719   -0.74056   -0.56920   100.48523
2941   3.80409   0.35707   -0.74114   -0.56835   3.80409   0.35707   -0.74114   -0.56835   100.49744
2942   3.80353   0.35768   -0.74068   -0.56871   3.80353   0.35768   -0.74068   -0.56871   100.52795
2943   3.80465   0.35752   -0.74059   -0.56908   3.80465   0.35752   -0.74059   -0.56908   100.45471
2944   3.80241   0.35749   -0.74099   -0.56859   3.80241   0.35749   -0.74099   -0.56859   100.43945
2945   3.80241   0.35749   -0.74090   -0.56880   3.80241   0.35749   -0.74090   -0.56880   100.48523
2946   3.80353   0.35633   -0.74084   -0.56944   3.80353   0.35633   -0.74084   -0.56944   100.48523
2947   3.80185   0.35698   -0.74126   -0.56832   3.80185   0.35698   -0.74126   -0.56832   100.48523
2948   3.80465   0.35676   -0.74129   -0.56865   3.80465   0.35676   -0.74129   -0.56865   100.46997
2949   3.80241   0.35807   -0.74062   -0.56859   3.80241   0.35807   -0.74062   -0.56859   100.50049
2950   3.80241   0.35807   -0.74117   -0.56780   3.80241   0.35807   -0.74117   -0.56780   100.50049
2951   3.80353   0.35737   -0.74078   -0.56890   3.80353   0.35737   -0.74078   -0.56890   100.49744
2952   3.80465   0.35627   -0.74142   -0.56883   3.80465   0.35627   -0.74142   -0.56883   100.43945
2953   3.80129   0.35740   -0.74145   -0.56810   3.80129   0.35740   -0.74145   -0.56810   100.46997
2954   3.80241   0.35807   -0.74117   -0.56798   3.80241   0.35807   -0.74117   -0.56798   100.50049
2955   3.80409   0.35725   -0.74090   -0.56880   3.80409   0.35725   -0.74090   -0.56880   100.46997
2956   3.80353   0.35777   -0.74047   -0.56899   3.80353   0.35777   -0.74047   -0.56899   100.48523
2957   3.80241   0.35682   -0.74151   -0.56825   3.80241   0.35682   -0.74151   -0.56825   100.50049
2958   3.80185   0.35728   -0.74163   -0.56792   3.80185   0.35728   -0.74163   -0.56792   100.46997
2959   3.80241   0.35844   -0.74096   -0.56798   3.80241   0.35844   -0.74096   -0.56798   100.50049
2960   3.80409   0.35771   -0.74160   -0.56761   3.80409   0.35771   -0.74160   -0.56761   100.45471
2961   3.80353   0.35749   -0.74126   -0.56819   3.80353   0.35749   -0.74126   -0.56819   100.45471
2962   3.80353   0.35792   -0.74053   -0.56896   3.80353   0.35792   -0.74053   -0.56896   100.42419
2963   3.80297   0.35762   -0.74126   -0.56813   3.80297   0.35762   -0.74126   -0.56813   100.52795
2964   3.80297   0.35728   -0.74105   -0.56844   3.80297   0.35728   -0.74105   -0.56844   100.51270
2965   3.80465   0.35749   -0.74145   -0.56795   3.80465   0.35749   -0.74145   -0.56795   100.49744
2966   3.80353   0.35780   -0.74129   -0.56792   3.80353   0.35780   -0.74129   -0.56792   100.46997
2967   3.80185   0.35658   -0.74114   -0.56911   3.80185   0.35658   -0.74114   -0.56911   100.46997
2968   3.80129   0.35826   -0.74123   -0.56758   3.80129   0.35826   -0.74123   -0.56758   100.48523
2969   3.80297   0.35783   -0.74117   -0.56801   3.80297   0.35783   -0.74117   -0.56801   100.51270
2970   3.80297   0.35798   -0.74123   -0.56816   3.80297   0.35798   -0.74123   -0.56816   100.45471
2971   3.80185   0.35749   -0.74126   -0.56819   3.80185   0.35749   -0.74126   -0.56819   100.50049
2972   3.79961   0.35759   -0.74136   -0.56816   3.79961   0.35759   -0.74136   -0.56816   100.48523
2973   3.80297   0.35737   -0.74114   -0.56813   3.80297   0.35737   -0.74114   -0.56813   100.51270
2974   3.80353   0.35707   -0.74169   -0.56777   3.80353   0.35707   -0.74169   -0.56777   100.51270
2975   3.80241   0.35743   -0.74111   -0.56841   3.80241   0.35743   -0.74111   -0.56841   100.46997
2976   3.80297   0.35795   -0.74169   -0.56749   3.80297   0.35795   -0.74169   -0.56749   100.46997
2977   3.80129   0.35679   -0.74111   -0.56871   3.80129   0.35679   -0.74111   -0.56871   100.50049
2978   3.80129   0.35752   -0.74126   -0.56829   3.80129   0.35752   -0.74126   -0.56829   100.45471
2979   3.80297   0.35685   -0.74181   -0.56795   3.80297   0.35685   -0.74181   -0.56795   100.46997
2980   3.80241   0.35823   -0.74093   -0.56807   3.80241   0.35823   -0.74093   -0.56807   100.46997
2981   3.80297   0.35807   -0.74117   -0.56780   3.80297   0.35807   -0.74117   -0.56780   100.48523
2982   3.80185   0.35661   -0.74203   -0.56774   3.80185   0.35661   -0.74203   -0.56774   100.48523
2983   3.80409   0.35795   -0.74154   -0.56761   3.80409   0.35795   -0.74154   -0.56761   100.46997
2984   3.80241   0.35829   -0.74123   -0.56777   3.80241   0.35829   -0.74123   -0.56777   100.45471
2985   3.80297   0.35655   -0.74181   -0.56813   3.80297   0.35655   -0.74181   -0.56813   100.48523
2986   3.80409   0.35688   -0.74117   -0.56856   3.80409   0.35688   -0.74117   -0.56856   100.49744
2987   3.80185   0.35792   -0.74200   -0.56700   3.80185   0.35792   -0.74200   -0.56700   100.46997
2988   3.80297   0.35649   -0.74175   -0.56844   3.80297   0.35649   -0.74175   -0.56844   100.48523
2989   3.80297   0.35759   -0.74139   -0.56783   3.80297   0.35759   -0.74139   -0.56783   100.50049
2990   3.80297   0.35664   -0.74172   -0.56804   3.80297   0.35664   -0.74172   -0.56804   100.48523
2991   3.80297   0.35749   -0.74151   -0.56792   3.80297   0.35749   -0.74151   -0.56792   100.50049
2992   3.80297   0.35664   -0.74209   -0.56764   3.80297   0.35664   -0.74209   -0.56764   100.48523
2993   3.80241   0.35801   -0.74136   -0.56789   3.80241   0.35801   -0.74136   -0.56789   100.45471
2994   3.80353   0.35688   -0.74221   -0.56746   3.80353   0.35688   -0.74221   -0.56746   100.48523
2995   3.80465   0.35688   -0.74203   -0.56758   3.80465   0.35688   -0.74203   -0.56758   100.52795
2996   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
2997   3.80409   0.35728   -0.74142   -0.56804   3.80409   0.35728   -0.74142   -0.56804   100.48523
2998   3.80465   0.35670   -0.74194   -0.56777   3.80465   0.35670   -0.74194   -0.56777   100.48523
2999   3.80297   0.35725   -0.74206   -0.56743   3.80297   0.35725   -0.74206   -0.56743   100.45471
3000   3.80241   0.35710   -0.74230   -0.56716   3.80241   0.35710   -0.74230   -0.56716   100.50049
3001   3.80297   0.35786   -0.74181   -0.56713   3.80297   0.35786   -0.74181   -0.56713   100.50049
3002   3.80185   0.35682   -0.74163   -0.56795   3.80185   0.35682   -0.74163   -0.56795   100.50049
3003   3.80297   0.35755   -0.74160   -0.56783   3.80297   0.35755   -0.74160   -0.56783   100.48523
3004   3.80185   0.35749   -0.74126   -0.56819   3.80185   0.35749   -0.74126   -0.56819   100.50049
3005   3.80297   0.35636   -0.74209   -0.56774   3.80297   0.35636   -0.74209   -0.56774   100.43945
3006   3.80297   0.35719   -0.74166   -0.56783   3.80297   0.35719   -0.74166   -0.56783   100.48523
3007   3.80409   0.35701   -0.74206   -0.56731   3.80409   0.35701   -0.74206   -0.56731   100.55847
3008   3.80297   0.35722   -0.74212   -0.56734   3.80297   0.35722   -0.74212   -0.56734   100.46997
3009   3.80241   0.35725   -0.74169   -0.56783   3.80241   0.35725   -0.74169   -0.56783   100.46997
3010   3.80353   0.35734   -0.74194   -0.56725   3.80353   0.35734   -0.74194   -0.56725   100.51270
3011   3.80297   0.35588   -0.74169   -0.56856   3.80297   0.35588   -0.74169   -0.56856   100.50049
3012   3.80073   0.35752   -0.74200   -0.56731   3.80073   0.35752   -0.74200   -0.56731   100.46997
3013   3.80129   0.35658   -0.74175   -0.56804   3.80129   0.35658   -0.74175   -0.56804   100.51270
3014   3.80241   0.35713   -0.74242   -0.56703   3.80241   0.35713   -0.74242   -0.56703   100.48523
3015   3.80409   0.35804   -0.74181   -0.56713   3.80409   0.35804   -0.74181   -0.56713   100.46997
3016   3.80465   0.35746   -0.74230   -0.56685   3.80465   0.35746   -0.74230   -0.56685   100.46997
3017   3.80297   0.35820   -0.74206   -0.56670   3.80297   0.35820   -0.74206   -0.56670   100.43945
3018   3.80465   0.35740   -0.74190   -0.56746   3.80465   0.35740   -0.74190   -0.56746   100.49744
3019   3.80577   0.35694   -0.74224   -0.56719   3.80577   0.35694   -0.74224   -0.56719   100.46997
3020   3.80353   0.35707   -0.74206   -0.56737   3.80353   0.35707   -0.74206   -0.56737   100.51270
3021   3.80409   0.35661   -0.74203   -0.56749   3.80409   0.35661   -0.74203   -0.56749   100.49744
3022   3.80185   0.35740   -0.74212   -0.56713   3.80185   0.35740   -0.74212   -0.56713   100.50049
3023   3.80297   0.35752   -0.74157   -0.56771   3.80297   0.35752   -0.74157   -0.56771   100.45471
3024   3.80185   0.35749   -0.74224   -0.56700   3.80185   0.35749   -0.74224   -0.56700   100.45471
3025   3.80185   0.35640   -0.74197   -0.56786   3.80185   0.35640   -0.74197   -0.56786   100.50049
3026   3.80353   0.35636   -0.74239   -0.56755   3.80353   0.35636   -0.74239   -0.56755   100.46997
3027   3.80297   0.35609   -0.74252   -0.56749   3.80297   0.35609   -0.74252   -0.56749   100.48523
3028   3.80353   0.35685   -0.74212   -0.56755   3.80353   0.35685   -0.74212   -0.56755   100.49744
3029   3.80297   0.35798   -0.74221   -0.56673   3.80297   0.35798   -0.74221   -0.56673   100.48523
3030   3.80353   0.35728   -0.74148   -0.56783   3.80353   0.35728   -0.74148   -0.56783   100.45471
3031   3.80241   0.35768   -0.74206   -0.56700   3.80241   0.35768   -0.74206   -0.56700   100.43945
3032   3.80241   0.35719   -0.74203   -0.56743   3.80241   0.35719   -0.74203   -0.56743   100.50049
3033   3.80129   0.35624   -0.74190   -0.56816   3.80129   0.35624   -0.74190   -0.56816   100.50049
3034   3.80353   0.35771   -0.74190   -0.56725   3.80353   0.35771   -0.74190   -0.56725   100.51270
3035   3.80297   0.35713   -0.74227   -0.56697   3.80297   0.35713   -0.74227   -0.56697   100.50049
3036   3.80297   0.35694   -0.74172   -0.56804   3.80297   0.35694   -0.74172   -0.56804   100.46997
3037   3.80129   0.35755   -0.74276   -0.56624   3.80129   0.35755   -0.74276   -0.56624   100.48523
3038   3.80241   0.35698   -0.74255   -0.56676   3.80241   0.35698   -0.74255   -0.56676   100.46997
3039   3.80409   0.35698   -0.74181   -0.56786   3.80409   0.35698   -0.74181   -0.56786   100.49744
3040   3.80185   0.35710   -0.74236   -0.56713   3.80185   0.35710   -0.74236   -0.56713   100.46997
3041   3.80297   0.35774   -0.74197   -0.56722   3.80297   0.35774   -0.74197   -0.56722   100.48523
3042   3.80241   0.35743   -0.74239   -0.56682   3.80241   0.35743   -0.74239   -0.56682   100.46997
3043   3.80409   0.35762   -0.74181   -0.56734   3.80409   0.35762   -0.74181   -0.56734   100.49744
3044   3.80297   0.35780   -0.74181   -0.56740   3.80297   0.35780   -0.74181   -0.56740   100.45471
3045   3.80241   0.35801   -0.74136   -0.56789   3.80241   0.35801   -0.74136   -0.56789   100.45471
3046   3.80185   0.35783   -0.74154   -0.56749   3.80185   0.35783   -0.74154   -0.56749   100.46997
3047   3.80353   0.35725   -0.74236   -0.56706   3.80353   0.35725   -0.74236   -0.56706   100.48523
3048   3.80577   0.35731   -0.74221   -0.56716   3.80577   0.35731   -0.74221   -0.56716   100.46997
3049   3.80297   0.35780   -0.74221   -0.56655   3.80297   0.35780   -0.74221   -0.56655   100.48523
3050   3.80297   0.35725   -0.74209   -0.56716   3.80297   0.35725   -0.74209   -0.56716   100.48523
3051   3.80353   0.35701   -0.74206   -0.56746   3.80353   0.35701   -0.74206   -0.56746   100.46997
3052   3.80241   0.35755   -0.74233   -0.56685   3.80241   0.35755   -0.74233   -0.56685   100.50049
3053   3.80353   0.35908   -0.74187   -0.56648   3.80353   0.35908   -0.74187   -0.56648   100.46997
3054   3.80185   0.35670   -0.74248   -0.56706   3.80185   0.35670   -0.74248   -0.56706   100.48523
3055   3.80073   0.35752   -0.74194   -0.56740   3.80073   0.35752   -0.74194   -0.56740   100.43945
3056   3.80185   0.35652   -0.74172   -0.56832   3.80185   0.35652   -0.74172   -0.56832   100.45471
3057   3.80185   0.35823   -0.74200   -0.56679   3.80185   0.35823   -0.74200   -0.56679   100.45471
3058   3.80353   0.35728   -0.74215   -0.56706   3.80353   0.35728   -0.74215   -0.56706   100.49744
3059   3.80409   0.35722   -0.74178   -0.56752   3.80409   0.35722   -0.74178   -0.56752   100.43945
3060   3.80185   0.35713   -0.74242   -0.56685   3.80185   0.35713   -0.74242   -0.56685   100.50049
3061   3.80297   0.35759   -0.74209   -0.56713   3.80297   0.35759   -0.74209   -0.56713   100.46997
3062   3.80353   0.35780   -0.74166   -0.56731   3.80353   0.35780   -0.74166   -0.56731   100.46997
3063   3.80353   0.35749   -0.74212   -0.56725   3.80353   0.35749   -0.74212   -0.56725   100.49744
3064   3.80297   0.35710   -0.74200   -0.56728   3.80297   0.35710   -0.74200   -0.56728   100.51270
3065   3.80353   0.35777   -0.74224   -0.56691   3.80353   0.35777   -0.74224   -0.56691   100.45471
3066   3.80353   0.35688   -0.74209   -0.56755   3.80353   0.35688   -0.74209   -0.56755   100.51270
3067   3.80241   0.35701   -0.74169   -0.56804   3.80241   0.35701   -0.74169   -0.56804   100.50049
3068   3.80353   0.35670   -0.74175   -0.56798   3.80353   0.35670   -0.74175   -0.56798   100.51270
3069   3.80297   0.35777   -0.74157   -0.56761   3.80297   0.35777   -0.74157   -0.56761   100.50049
3070   3.80297   0.35771   -0.74227   -0.56673   3.80297   0.35771   -0.74227   -0.56673   100.45471
3071   3.80465   0.35728   -0.74178   -0.56764   3.80465   0.35728   -0.74178   -0.56764   100.46997
3072   3.80465   0.35722   -0.74194   -0.56746   3.80465   0.35722   -0.74194   -0.56746   100.49744
3073   3.80185   0.35762   -0.74148   -0.56780   3.80185   0.35762   -0.74148   -0.56780   100.48523
3074   3.80297   0.35823   -0.74160   -0.56731   3.80297   0.35823   -0.74160   -0.56731   100.50049
3075   3.80297   0.35795   -0.74133   -0.56789   3.80297   0.35795   -0.74133   -0.56789   100.46997
3076   3.80297   0.35792   -0.74200   -0.56700   3.80297   0.35792   -0.74200   -0.56700   100.43945
3077   3.80241   0.35731   -0.74187   -0.56734   3.80241   0.35731   -0.74187   -0.56734   100.51270
3078   3.80409   0.35722   -0.74218   -0.56706   3.80409   0.35722   -0.74218   -0.56706   100.46997
3079   3.80185   0.35698   -0.74236   -0.56716   3.80185   0.35698   -0.74236   -0.56716   100.48523
3080   3.80297   0.35728   -0.74160   -0.56783   3.80297   0.35728   -0.74160   -0.56783   100.51270
3081   3.80521   0.35664   -0.74227   -0.56740   3.80521   0.35664   -0.74227   -0.56740   100.49744
3082   3.80353   0.35728   -0.74197   -0.56746   3.80353   0.35728   -0.74197   -0.56746   100.49744
3083   3.80353   0.35676   -0.74209   -0.56740   3.80353   0.35676   -0.74209   -0.56740   100.52795
3084   3.80297   0.35731   -0.74190   -0.56734   3.80297   0.35731   -0.74190   -0.56734   100.50049
3085   3.80185   0.35832   -0.74187   -0.56688   3.80185   0.35832   -0.74187   -0.56688   100.45471
3086   3.80297   0.35789   -0.74139   -0.56780   3.80297   0.35789   -0.74139   -0.56780   100.48523
3087   3.80297   0.35731   -0.74166   -0.56783   3.80297   0.35731   -0.74166   -0.56783   100.46997
3088   3.80185   0.35798   -0.74215   -0.56682   3.80185   0.35798   -0.74215   -0.56682   100.48523
3089   3.80353   0.35658   -0.74224   -0.56746   3.80353   0.35658   -0.74224   -0.56746   100.49744
3090   3.80409   0.35716   -0.74215   -0.56725   3.80409   0.35716   -0.74215   -0.56725   100.49744
3091   3.80409   0.35691   -0.74194   -0.56783   3.80409   0.35691   -0.74194   -0.56783   100.42419
3092   3.80297   0.35713   -0.74190   -0.56755   3.80297   0.35713   -0.74190   -0.56755   100.50049
3093   3.80185   0.35841   -0.74233   -0.56639   3.80185   0.35841   -0.74233   -0.56639   100.45471
3094   3.80297   0.35670   -0.74187   -0.56786   3.80297   0.35670   -0.74187   -0.56786   100.50049
3095   3.80185   0.35795   -0.74151   -0.56777   3.80185   0.35795   -0.74151   -0.56777   100.42419
3096   3.80409   0.35691   -0.74166   -0.56786   3.80409   0.35691   -0.74166   -0.56786   100.48523
3097   3.80185   0.35774   -0.74126   -0.56792   3.80185   0.35774   -0.74126   -0.56792   100.54321
3098   3.80185   0.35679   -0.74178   -0.56801   3.80185   0.35679   -0.74178   -0.56801   100.45471
3099   3.80297   0.35713   -0.74136   -0.56813   3.80297   0.35713   -0.74136   -0.56813   100.50049
3100   3.80297   0.35710   -0.74157   -0.56813   3.80297   0.35710   -0.74157   -0.56813   100.48523
3101   3.80353   0.35765   -0.74212   -0.56703   3.80353   0.35765   -0.74212   -0.56703   100.49744
3102   3.80353   0.35737   -0.74206   -0.56716   3.80353   0.35737   -0.74206   -0.56716   100.49744
3103   3.80241   0.35621   -0.74197   -0.56798   3.80241   0.35621   -0.74197   -0.56798   100.55847
3104   3.80353   0.35618   -0.74184   -0.56810   3.80353   0.35618   -0.74184   -0.56810   100.54321
