Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2463   3.80353   0.35701   -0.74813   -0.55956   3.80353   0.35701   -0.74813   -0.55956   100.49744
2464   3.80465   0.35704   -0.74908   -0.55828   3.80465   0.35704   -0.74908   -0.55828   100.49744
2465   3.80521   0.35649   -0.74877   -0.55889   3.80521   0.35649   -0.74877   -0.55889   100.48523
2466   3.80241   0.35704   -0.74895   -0.55828   3.80241   0.35704   -0.74895   -0.55828   100.51270
2467   3.80409   0.35698   -0.74856   -0.55885   3.80409   0.35698   -0.74856   -0.55885   100.49744
2468   3.80521   0.35676   -0.74889   -0.55831   3.80521   0.35676   -0.74889   -0.55831   100.51270
2469   3.80465   0.35649   -0.74865   -0.55901   3.80465   0.35649   -0.74865   -0.55901   100.52795
2470   3.80409   0.35636   -0.74877   -0.55910   3.80409   0.35636   -0.74877   -0.55910   100.52795
2471   3.80129   0.35679   -0.74920   -0.55828   3.80129   0.35679   -0.74920   -0.55828   100.52795
2472   3.80353   0.35646   -0.74941   -0.55821   3.80353   0.35646   -0.74941   -0.55821   100.54321
2473   3.80409   0.35725   -0.74886   -0.55809   3.80409   0.35725   -0.74886   -0.55809   100.52795
2474   3.80353   0.35752   -0.74889   -0.55800   3.80353   0.35752   -0.74889   -0.55800   100.54321
2475   3.80353   0.35606   -0.74905   -0.55892   3.80353   0.35606   -0.74905   -0.55892   100.51270
2476   3.80353   0.35755   -0.74917   -0.55776   3.80353   0.35755   -0.74917   -0.55776   100.49744
2477   3.80465   0.35704   -0.74895   -0.55840   3.80465   0.35704   -0.74895   -0.55840   100.52795
2478   3.80633   0.35661   -0.74932   -0.55803   3.80633   0.35661   -0.74932   -0.55803   100.51270
2479   3.80465   0.35713   -0.74865   -0.55867   3.80465   0.35713   -0.74865   -0.55867   100.52795
2480   3.80465   0.35685   -0.74911   -0.55831   3.80465   0.35685   -0.74911   -0.55831   100.49744
2481   3.80185   0.35755   -0.74963   -0.55708   3.80185   0.35755   -0.74963   -0.55708   100.52795
2482   3.80185   0.35774   -0.74905   -0.55766   3.80185   0.35774   -0.74905   -0.55766   100.52795
2483   3.80241   0.35679   -0.74886   -0.55840   3.80241   0.35679   -0.74886   -0.55840   100.52795
2484   3.80353   0.35743   -0.74877   -0.55837   3.80353   0.35743   -0.74877   -0.55837   100.51270
2485   3.80353   0.35676   -0.74938   -0.55800   3.80353   0.35676   -0.74938   -0.55800   100.52795
2486   3.80409   0.35646   -0.74944   -0.55794   3.80409   0.35646   -0.74944   -0.55794   100.55847
2487   3.80353   0.35762   -0.74880   -0.55809   3.80353   0.35762   -0.74880   -0.55809   100.54321
2488   3.80465   0.35701   -0.74920   -0.55791   3.80465   0.35701   -0.74920   -0.55791   100.54321
2489   3.80353   0.35752   -0.74953   -0.55718   3.80353   0.35752   -0.74953   -0.55718   100.49744
2490   3.80353   0.35759   -0.74932   -0.55739   3.80353   0.35759   -0.74932   -0.55739   100.51270
2491   3.80353   0.35704   -0.74895   -0.55828   3.80353   0.35704   -0.74895   -0.55828   100.48523
2492   3.80353   0.35728   -0.74929   -0.55788   3.80353   0.35728   -0.74929   -0.55788   100.49744
2493   3.80465   0.35679   -0.74932   -0.55809   3.80465   0.35679   -0.74932   -0.55809   100.48523
2494   3.80409   0.35649   -0.74932   -0.55831   3.80409   0.35649   -0.74932   -0.55831   100.51270
2495   3.80241   0.35649   -0.74957   -0.55770   3.80241   0.35649   -0.74957   -0.55770   100.51270
2496   3.80409   0.35536   -0.74947   -0.55867   3.80409   0.35536   -0.74947   -0.55867   100.57373
2497   3.80465   0.35582   -0.74993   -0.55776   3.80465   0.35582   -0.74993   -0.55776   100.51270
2498   3.80521   0.35643   -0.74953   -0.55803   3.80521   0.35643   -0.74953   -0.55803   100.54321
2499   3.80521   0.35667   -0.74911   -0.55843   3.80521   0.35667   -0.74911   -0.55843   100.55847
2500   3.80521   0.35682   -0.74923   -0.55794   3.80521   0.35682   -0.74923   -0.55794   100.52795
2501   3.80465   0.35704   -0.74987   -0.55702   3.80465   0.35704   -0.74987   -0.55702   100.52795
2502   3.80465   0.35786   -0.74947   -0.55708   3.80465   0.35786   -0.74947   -0.55708   100.52795
2503   3.80353   0.35698   -0.74966   -0.55751   3.80353   0.35698   -0.74966   -0.55751   100.51270
2504   3.80129   0.35749   -0.74944   -0.55754   3.80129   0.35749   -0.74944   -0.55754   100.50049
2505   3.80297   0.35762   -0.74960   -0.55708   3.80297   0.35762   -0.74960   -0.55708   100.51270
2506   3.80297   0.35719   -0.74941   -0.55751   3.80297   0.35719   -0.74941   -0.55751   100.54321
2507   3.80241   0.35792   -0.74996   -0.55647   3.80241   0.35792   -0.74996   -0.55647   100.51270
2508   3.80185   0.35755   -0.74944   -0.55727   3.80185   0.35755   -0.74944   -0.55727   100.52795
2509   3.80297   0.35801   -0.74929   -0.55696   3.80297   0.35801   -0.74929   -0.55696   100.50049
2510   3.80297   0.35713   -0.74941   -0.55757   3.80297   0.35713   -0.74941   -0.55757   100.50049
2511   3.80241   0.35771   -0.74963   -0.55705   3.80241   0.35771   -0.74963   -0.55705   100.50049
2512   3.80241   0.35789   -0.74944   -0.55724   3.80241   0.35789   -0.74944   -0.55724   100.50049
2513   3.80353   0.35731   -0.74917   -0.55770   3.80353   0.35731   -0.74917   -0.55770   100.55847
2514   3.80353   0.35746   -0.74947   -0.55739   3.80353   0.35746   -0.74947   -0.55739   100.52795
2515   3.80353   0.35743   -0.74877   -0.55837   3.80353   0.35743   -0.74877   -0.55837   100.51270
2516   3.80185   0.35734   -0.74935   -0.55757   3.80185   0.35734   -0.74935   -0.55757   100.54321
2517   3.80353   0.35725   -0.74899   -0.55818   3.80353   0.35725   -0.74899   -0.55818   100.51270
2518   3.80297   0.35759   -0.74950   -0.55718   3.80297   0.35759   -0.74950   -0.55718   100.52795
2519   3.80185   0.35685   -0.74911   -0.55797   3.80185   0.35685   -0.74911   -0.55797   100.51270
2520   3.80353   0.35783   -0.74944   -0.55699   3.80353   0.35783   -0.74944   -0.55699   100.52795
2521   3.80297   0.35749   -0.74902   -0.55797   3.80297   0.35749   -0.74902   -0.55797   100.50049
2522   3.80521   0.35707   -0.74935   -0.55773   3.80521   0.35707   -0.74935   -0.55773   100.54321
2523   3.80353   0.35768   -0.74899   -0.55794   3.80353   0.35768   -0.74899   -0.55794   100.48523
2524   3.80353   0.35755   -0.74917   -0.55776   3.80353   0.35755   -0.74917   -0.55776   100.49744
2525   3.80297   0.35841   -0.74935   -0.55678   3.80297   0.35841   -0.74935   -0.55678   100.55847
2526   3.80409   0.35807   -0.74944   -0.55690   3.80409   0.35807   -0.74944   -0.55690   100.55847
2527   3.80353   0.35801   -0.74874   -0.55788   3.80353   0.35801   -0.74874   -0.55788   100.55847
2528   3.80353   0.35823   -0.74877   -0.55766   3.80353   0.35823   -0.74877   -0.55766   100.51270
2529   3.80241   0.35780   -0.74865   -0.55806   3.80241   0.35780   -0.74865   -0.55806   100.52795
2530   3.80409   0.35792   -0.74807   -0.55904   3.80409   0.35792   -0.74807   -0.55904   100.51270
2531   3.80465   0.35673   -0.74966   -0.55773   3.80465   0.35673   -0.74966   -0.55773   100.51270
2532   3.80353   0.35823   -0.74841   -0.55824   3.80353   0.35823   -0.74841   -0.55824   100.51270
2533   3.80353   0.35685   -0.74920   -0.55800   3.80353   0.35685   -0.74920   -0.55800   100.51270
2534   3.80241   0.35789   -0.74908   -0.55782   3.80241   0.35789   -0.74908   -0.55782   100.50049
2535   3.80297   0.35875   -0.74831   -0.55791   3.80297   0.35875   -0.74831   -0.55791   100.50049
2536   3.80353   0.35777   -0.74892   -0.55776   3.80353   0.35777   -0.74892   -0.55776   100.51270
2537   3.80241   0.35856   -0.74868   -0.55773   3.80241   0.35856   -0.74868   -0.55773   100.51270
2538   3.80409   0.35746   -0.74892   -0.55818   3.80409   0.35746   -0.74892   -0.55818   100.51270
2539   3.80353   0.35795   -0.74831   -0.55861   3.80353   0.35795   -0.74831   -0.55861   100.48523
2540   3.80297   0.35704   -0.74865   -0.55858   3.80297   0.35704   -0.74865   -0.55858   100.52795
2541   3.80073   0.35737   -0.74883   -0.55843   3.80073   0.35737   -0.74883   -0.55843   100.50049
2542   3.80297   0.35755   -0.74883   -0.55806   3.80297   0.35755   -0.74883   -0.55806   100.54321
2543   3.80353   0.35734   -0.74825   -0.55895   3.80353   0.35734   -0.74825   -0.55895   100.49744
2544   3.80297   0.35743   -0.74831   -0.55892   3.80297   0.35743   -0.74831   -0.55892   100.48523
2545   3.80353   0.35798   -0.74841   -0.55846   3.80353   0.35798   -0.74841   -0.55846   100.54321
2546   3.80521   0.35673   -0.74822   -0.55940   3.80521   0.35673   -0.74822   -0.55940   100.52795
2547   3.80297   0.35640   -0.74804   -0.55995   3.80297   0.35640   -0.74804   -0.55995   100.50049
2548   3.80297   0.35786   -0.74841   -0.55852   3.80297   0.35786   -0.74841   -0.55852   100.50049
2549   3.80409   0.35746   -0.74874   -0.55837   3.80409   0.35746   -0.74874   -0.55837   100.51270
2550   3.80521   0.35694   -0.74905   -0.55812   3.80521   0.35694   -0.74905   -0.55812   100.51270
2551   3.80409   0.35676   -0.74804   -0.55947   3.80409   0.35676   -0.74804   -0.55947   100.49744
2552   3.80185   0.35676   -0.74844   -0.55913   3.80185   0.35676   -0.74844   -0.55913   100.48523
2553   3.80297   0.35667   -0.74831   -0.55919   3.80297   0.35667   -0.74831   -0.55919   100.52795
2554   3.80185   0.35701   -0.74892   -0.55837   3.80185   0.35701   -0.74892   -0.55837   100.50049
2555   3.80353   0.35713   -0.74834   -0.55885   3.80353   0.35713   -0.74834   -0.55885   100.51270
2556   3.80409   0.35707   -0.74795   -0.55980   3.80409   0.35707   -0.74795   -0.55980   100.42419
2557   3.80353   0.35820   -0.74828   -0.55834   3.80353   0.35820   -0.74828   -0.55834   100.52795
2558   3.80353   0.35746   -0.74783   -0.55953   3.80353   0.35746   -0.74783   -0.55953   100.52795
2559   3.80409   0.35725   -0.74731   -0.56059   3.80409   0.35725   -0.74731   -0.56059   100.46997
2560   3.80409   0.35813   -0.74792   -0.55901   3.80409   0.35813   -0.74792   -0.55901   100.46997
2561   3.80297   0.35862   -0.74792   -0.55870   3.80297   0.35862   -0.74792   -0.55870   100.51270
2562   3.80353   0.35771   -0.74749   -0.55971   3.80353   0.35771   -0.74749   -0.55971   100.49744
2563   3.80241   0.35841   -0.74749   -0.55928   3.80241   0.35841   -0.74749   -0.55928   100.46997
2564   3.80353   0.35768   -0.74700   -0.56041   3.80353   0.35768   -0.74700   -0.56041   100.51270
2565   3.80409   0.35878   -0.74783   -0.55870   3.80409   0.35878   -0.74783   -0.55870   100.52795
2566   3.80297   0.35859   -0.74676   -0.56023   3.80297   0.35859   -0.74676   -0.56023   100.45471
2567   3.80241   0.35795   -0.74746   -0.55959   3.80241   0.35795   -0.74746   -0.55959   100.46997
2568   3.80521   0.35786   -0.74761   -0.55971   3.80521   0.35786   -0.74761   -0.55971   100.48523
2569   3.80465   0.35847   -0.74728   -0.55959   3.80465   0.35847   -0.74728   -0.55959   100.49744
2570   3.80521   0.35737   -0.74722   -0.56023   3.80521   0.35737   -0.74722   -0.56023   100.48523
2571   3.80465   0.35749   -0.74734   -0.56023   3.80465   0.35749   -0.74734   -0.56023   100.52795
2572   3.80409   0.35749   -0.74685   -0.56063   3.80409   0.35749   -0.74685   -0.56063   100.49744
2573   3.80409   0.35768   -0.74734   -0.56029   3.80409   0.35768   -0.74734   -0.56029   100.46997
2574   3.80241   0.35783   -0.74728   -0.56017   3.80241   0.35783   -0.74728   -0.56017   100.48523
2575   3.80297   0.35740   -0.74709   -0.56059   3.80297   0.35740   -0.74709   -0.56059   100.50049
2576   3.80241   0.35804   -0.74755   -0.55968   3.80241   0.35804   -0.74755   -0.55968   100.46997
2577   3.80185   0.35810   -0.74697   -0.56026   3.80185   0.35810   -0.74697   -0.56026   100.50049
2578   3.80409   0.35853   -0.74712   -0.55977   3.80409   0.35853   -0.74712   -0.55977   100.48523
2579   3.80241   0.35829   -0.74694   -0.56026   3.80241   0.35829   -0.74694   -0.56026   100.48523
2580   3.80409   0.35783   -0.74722   -0.56020   3.80409   0.35783   -0.74722   -0.56020   100.48523
2581   3.80521   0.35743   -0.74737   -0.56023   3.80521   0.35743   -0.74737   -0.56023   100.49744
2582   3.80409   0.35752   -0.74776   -0.55962   3.80409   0.35752   -0.74776   -0.55962   100.49744
2583   3.80353   0.35755   -0.74752   -0.55992   3.80353   0.35755   -0.74752   -0.55992   100.49744
2584   3.80465   0.35710   -0.74691   -0.56093   3.80465   0.35710   -0.74691   -0.56093   100.54321
2585   3.80353   0.35862   -0.74715   -0.55977   3.80353   0.35862   -0.74715   -0.55977   100.46997
2586   3.80353   0.35887   -0.74728   -0.55956   3.80353   0.35887   -0.74728   -0.55956   100.48523
2587   3.80353   0.35887   -0.74679   -0.56014   3.80353   0.35887   -0.74679   -0.56014   100.43945
2588   3.80465   0.35780   -0.74728   -0.56011   3.80465   0.35780   -0.74728   -0.56011   100.48523
2589   3.80521   0.35752   -0.74685   -0.56081   3.80521   0.35752   -0.74685   -0.56081   100.46997
2590   3.80409   0.35850   -0.74645   -0.56066   3.80409   0.35850   -0.74645   -0.56066   100.49744
2591   3.80409   0.35832   -0.74667   -0.56066   3.80409   0.35832   -0.74667   -0.56066   100.49744
2592   3.80353   0.35820   -0.74673   -0.56047   3.80353   0.35820   -0.74673   -0.56047   100.48523
2593   3.80297   0.35810   -0.74770   -0.55928   3.80297   0.35810   -0.74770   -0.55928   100.46997
2594   3.80353   0.35746   -0.74728   -0.56032   3.80353   0.35746   -0.74728   -0.56032   100.52795
2595   3.80241   0.35801   -0.74651   -0.56096   3.80241   0.35801   -0.74651   -0.56096   100.48523
2596   3.80241   0.35832   -0.74700   -0.56023   3.80241   0.35832   -0.74700   -0.56023   100.43945
2597   3.80241   0.35704   -0.74703   -0.56078   3.80241   0.35704   -0.74703   -0.56078   100.46997
2598   3.80353   0.35749   -0.74664   -0.56127   3.80353   0.35749   -0.74664   -0.56127   100.48523
2599   3.80297   0.35798   -0.74657   -0.56087   3.80297   0.35798   -0.74657   -0.56087   100.48523
2600   3.80465   0.35755   -0.74664   -0.56099   3.80465   0.35755   -0.74664   -0.56099   100.49744
2601   3.80521   0.35875   -0.74697   -0.55989   3.80521   0.35875   -0.74697   -0.55989   100.48523
2602   3.80465   0.35722   -0.74670   -0.56120   3.80465   0.35722   -0.74670   -0.56120   100.49744
2603   3.80297   0.35823   -0.74679   -0.56044   3.80297   0.35823   -0.74679   -0.56044   100.45471
2604   3.80465   0.35707   -0.74682   -0.56111   3.80465   0.35707   -0.74682   -0.56111   100.48523
2605   3.80409   0.35737   -0.74679   -0.56108   3.80409   0.35737   -0.74679   -0.56108   100.48523
2606   3.80353   0.35826   -0.74664   -0.56056   3.80353   0.35826   -0.74664   -0.56056   100.46997
2607   3.80297   0.35780   -0.74715   -0.56029   3.80297   0.35780   -0.74715   -0.56029   100.48523
2608   3.80297   0.35771   -0.74709   -0.56038   3.80297   0.35771   -0.74709   -0.56038   100.48523
2609   3.80185   0.35817   -0.74612   -0.56114   3.80185   0.35817   -0.74612   -0.56114   100.50049
2610   3.80353   0.35765   -0.74648   -0.56136   3.80353   0.35765   -0.74648   -0.56136   100.49744
2611   3.80241   0.35859   -0.74651   -0.56072   3.80241   0.35859   -0.74651   -0.56072   100.43945
2612   3.80353   0.35762   -0.74700   -0.56069   3.80353   0.35762   -0.74700   -0.56069   100.46997
2613   3.80577   0.35762   -0.74642   -0.56120   3.80577   0.35762   -0.74642   -0.56120   100.48523
2614   3.80297   0.35859   -0.74694   -0.56005   3.80297   0.35859   -0.74694   -0.56005   100.45471
2615   3.80409   0.35746   -0.74670   -0.56099   3.80409   0.35746   -0.74670   -0.56099   100.48523
2616   3.80409   0.35771   -0.74673   -0.56096   3.80409   0.35771   -0.74673   -0.56096   100.45471
2617   3.80241   0.35810   -0.74697   -0.56044   3.80241   0.35810   -0.74697   -0.56044   100.48523
2618   3.80353   0.35801   -0.74621   -0.56127   3.80353   0.35801   -0.74621   -0.56127   100.48523
2619   3.80353   0.35713   -0.74664   -0.56139   3.80353   0.35713   -0.74664   -0.56139   100.45471
2620   3.80297   0.35740   -0.74599   -0.56197   3.80297   0.35740   -0.74599   -0.56197   100.50049
2621   3.80185   0.35835   -0.74624   -0.56102   3.80185   0.35835   -0.74624   -0.56102   100.46997
2622   3.80465   0.35942   -0.74636   -0.56023   3.80465   0.35942   -0.74636   -0.56023   100.48523
2623   3.80577   0.35798   -0.74621   -0.56117   3.80577   0.35798   -0.74621   -0.56117   100.48523
2624   3.80353   0.35783   -0.74612   -0.56157   3.80353   0.35783   -0.74612   -0.56157   100.49744
2625   3.80409   0.35731   -0.74590   -0.56218   3.80409   0.35731   -0.74590   -0.56218   100.54321
2626   3.80353   0.35731   -0.74572   -0.56246   3.80353   0.35731   -0.74572   -0.56246   100.48523
2627   3.80241   0.35722   -0.74609   -0.56175   3.80241   0.35722   -0.74609   -0.56175   100.46997
2628   3.80241   0.35823   -0.74569   -0.56182   3.80241   0.35823   -0.74569   -0.56182   100.46997
2629   3.80241   0.35752   -0.74578   -0.56243   3.80241   0.35752   -0.74578   -0.56243   100.46997
2630   3.80353   0.35789   -0.74572   -0.56215   3.80353   0.35789   -0.74572   -0.56215   100.51270
2631   3.80353   0.35829   -0.74560   -0.56203   3.80353   0.35829   -0.74560   -0.56203   100.49744
2632   3.80465   0.35728   -0.74612   -0.56200   3.80465   0.35728   -0.74612   -0.56200   100.51270
2633   3.80353   0.35759   -0.74523   -0.56294   3.80353   0.35759   -0.74523   -0.56294   100.48523
2634   3.80465   0.35710   -0.74526   -0.56310   3.80465   0.35710   -0.74526   -0.56310   100.54321
2635   3.80353   0.35804   -0.74566   -0.56203   3.80353   0.35804   -0.74566   -0.56203   100.48523
2636   3.80353   0.35887   -0.74535   -0.56209   3.80353   0.35887   -0.74535   -0.56209   100.43945
2637   3.80297   0.35749   -0.74480   -0.56343   3.80297   0.35749   -0.74480   -0.56343   100.50049
2638   3.80297   0.35817   -0.74584   -0.56182   3.80297   0.35817   -0.74584   -0.56182   100.48523
2639   3.80409   0.35731   -0.74468   -0.56355   3.80409   0.35731   -0.74468   -0.56355   100.49744
2640   3.80185   0.35865   -0.74508   -0.56246   3.80185   0.35865   -0.74508   -0.56246   100.42419
