Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4510   3.80353   0.35707   -0.74447   -0.56450   3.80353   0.35707   -0.74447   -0.56450   100.43945
4511   3.80353   0.35701   -0.74499   -0.56374   3.80353   0.35701   -0.74499   -0.56374   100.46997
4512   3.80409   0.35661   -0.74459   -0.56435   3.80409   0.35661   -0.74459   -0.56435   100.49744
4513   3.80185   0.35762   -0.74474   -0.56371   3.80185   0.35762   -0.74474   -0.56371   100.48523
4514   3.80129   0.35710   -0.74493   -0.56362   3.80129   0.35710   -0.74493   -0.56362   100.48523
4515   3.80241   0.35713   -0.74425   -0.56450   3.80241   0.35713   -0.74425   -0.56450   100.48523
4516   3.80297   0.35768   -0.74477   -0.56343   3.80297   0.35768   -0.74477   -0.56343   100.50049
4517   3.80465   0.35725   -0.74490   -0.56365   3.80465   0.35725   -0.74490   -0.56365   100.52795
4518   3.80297   0.35755   -0.74422   -0.56423   3.80297   0.35755   -0.74422   -0.56423   100.51270
4519   3.80185   0.35728   -0.74496   -0.56334   3.80185   0.35728   -0.74496   -0.56334   100.50049
4520   3.80297   0.35795   -0.74465   -0.56349   3.80297   0.35795   -0.74465   -0.56349   100.50049
4521   3.80353   0.35740   -0.74560   -0.56264   3.80353   0.35740   -0.74560   -0.56264   100.45471
4522   3.80297   0.35817   -0.74456   -0.56340   3.80297   0.35817   -0.74456   -0.56340   100.48523
4523   3.80409   0.35734   -0.74468   -0.56374   3.80409   0.35734   -0.74468   -0.56374   100.49744
4524   3.80353   0.35704   -0.74487   -0.56377   3.80353   0.35704   -0.74487   -0.56377   100.52795
4525   3.80297   0.35783   -0.74465   -0.56352   3.80297   0.35783   -0.74465   -0.56352   100.51270
4526   3.80297   0.35762   -0.74477   -0.56371   3.80297   0.35762   -0.74477   -0.56371   100.45471
4527   3.80297   0.35762   -0.74520   -0.56276   3.80297   0.35762   -0.74520   -0.56276   100.51270
4528   3.80353   0.35716   -0.74477   -0.56374   3.80353   0.35716   -0.74477   -0.56374   100.46997
4529   3.80297   0.35759   -0.74529   -0.56267   3.80297   0.35759   -0.74529   -0.56267   100.52795
4530   3.80353   0.35820   -0.74520   -0.56246   3.80353   0.35820   -0.74520   -0.56246   100.52795
4531   3.80185   0.35762   -0.74578   -0.56203   3.80185   0.35762   -0.74578   -0.56203   100.46997
4532   3.80409   0.35759   -0.74468   -0.56371   3.80409   0.35759   -0.74468   -0.56371   100.46997
4533   3.80297   0.35771   -0.74508   -0.56313   3.80297   0.35771   -0.74508   -0.56313   100.48523
4534   3.80353   0.35682   -0.74480   -0.56413   3.80353   0.35682   -0.74480   -0.56413   100.46997
4535   3.80297   0.35792   -0.74532   -0.56261   3.80297   0.35792   -0.74532   -0.56261   100.46997
4536   3.80353   0.35704   -0.74532   -0.56316   3.80353   0.35704   -0.74532   -0.56316   100.48523
4537   3.80353   0.35771   -0.74508   -0.56313   3.80353   0.35771   -0.74508   -0.56313   100.46997
4538   3.80297   0.35777   -0.74487   -0.56349   3.80297   0.35777   -0.74487   -0.56349   100.50049
4539   3.80297   0.35627   -0.74511   -0.56386   3.80297   0.35627   -0.74511   -0.56386   100.51270
4540   3.80241   0.35698   -0.74566   -0.56264   3.80241   0.35698   -0.74566   -0.56264   100.46997
4541   3.80297   0.35728   -0.74508   -0.56316   3.80297   0.35728   -0.74508   -0.56316   100.51270
4542   3.80297   0.35728   -0.74508   -0.56316   3.80297   0.35728   -0.74508   -0.56316   100.51270
4543   3.80409   0.35630   -0.74532   -0.56359   3.80409   0.35630   -0.74532   -0.56359   100.51270
4544   3.80241   0.35752   -0.74523   -0.56301   3.80241   0.35752   -0.74523   -0.56301   100.46997
4545   3.80241   0.35759   -0.74505   -0.56313   3.80241   0.35759   -0.74505   -0.56313   100.51270
4546   3.80409   0.35679   -0.74523   -0.56340   3.80409   0.35679   -0.74523   -0.56340   100.54321
4547   3.80241   0.35636   -0.74551   -0.56328   3.80241   0.35636   -0.74551   -0.56328   100.50049
4548   3.80185   0.35762   -0.74554   -0.56246   3.80185   0.35762   -0.74554   -0.56246   100.51270
4549   3.80185   0.35771   -0.74487   -0.56331   3.80185   0.35771   -0.74487   -0.56331   100.51270
4550   3.80577   0.35676   -0.74548   -0.56310   3.80577   0.35676   -0.74548   -0.56310   100.51270
4551   3.80297   0.35780   -0.74551   -0.56243   3.80297   0.35780   -0.74551   -0.56243   100.48523
4552   3.80353   0.35643   -0.74517   -0.56359   3.80353   0.35643   -0.74517   -0.56359   100.51270
4553   3.80297   0.35710   -0.74541   -0.56304   3.80297   0.35710   -0.74541   -0.56304   100.48523
4554   3.80353   0.35743   -0.74557   -0.56264   3.80353   0.35743   -0.74557   -0.56264   100.46997
4555   3.80409   0.35713   -0.74575   -0.56227   3.80409   0.35713   -0.74575   -0.56227   100.46997
4556   3.80353   0.35624   -0.74499   -0.56398   3.80353   0.35624   -0.74499   -0.56398   100.51270
4557   3.80241   0.35707   -0.74541   -0.56304   3.80241   0.35707   -0.74541   -0.56304   100.50049
4558   3.80241   0.35630   -0.74566   -0.56328   3.80241   0.35630   -0.74566   -0.56328   100.52795
4559   3.80185   0.35682   -0.74560   -0.56276   3.80185   0.35682   -0.74560   -0.56276   100.46997
4560   3.80409   0.35755   -0.74563   -0.56255   3.80409   0.35755   -0.74563   -0.56255   100.45471
4561   3.80465   0.35710   -0.74505   -0.56343   3.80465   0.35710   -0.74505   -0.56343   100.43945
4562   3.80185   0.35676   -0.74557   -0.56294   3.80185   0.35676   -0.74557   -0.56294   100.50049
4563   3.80353   0.35768   -0.74496   -0.56322   3.80353   0.35768   -0.74496   -0.56322   100.48523
4564   3.80297   0.35722   -0.74548   -0.56276   3.80297   0.35722   -0.74548   -0.56276   100.50049
4565   3.80297   0.35713   -0.74526   -0.56297   3.80297   0.35713   -0.74526   -0.56297   100.52795
4566   3.80409   0.35688   -0.74575   -0.56249   3.80409   0.35688   -0.74575   -0.56249   100.49744
4567   3.80241   0.35688   -0.74563   -0.56285   3.80241   0.35688   -0.74563   -0.56285   100.50049
4568   3.80185   0.35713   -0.74517   -0.56334   3.80185   0.35713   -0.74517   -0.56334   100.50049
4569   3.80353   0.35725   -0.74606   -0.56209   3.80353   0.35725   -0.74606   -0.56209   100.51270
4570   3.80409   0.35820   -0.74569   -0.56194   3.80409   0.35820   -0.74569   -0.56194   100.48523
4571   3.80297   0.35704   -0.74566   -0.56258   3.80297   0.35704   -0.74566   -0.56258   100.50049
4572   3.80297   0.35719   -0.74572   -0.56246   3.80297   0.35719   -0.74572   -0.56246   100.51270
4573   3.80241   0.35774   -0.74514   -0.56310   3.80241   0.35774   -0.74514   -0.56310   100.45471
4574   3.80297   0.35771   -0.74566   -0.56206   3.80297   0.35771   -0.74566   -0.56206   100.51270
4575   3.80297   0.35731   -0.74581   -0.56224   3.80297   0.35731   -0.74581   -0.56224   100.45471
4576   3.80353   0.35716   -0.74581   -0.56236   3.80353   0.35716   -0.74581   -0.56236   100.51270
4577   3.80129   0.35746   -0.74545   -0.56282   3.80129   0.35746   -0.74545   -0.56282   100.48523
4578   3.80297   0.35762   -0.74535   -0.56264   3.80297   0.35762   -0.74535   -0.56264   100.48523
4579   3.80353   0.35698   -0.74618   -0.56218   3.80353   0.35698   -0.74618   -0.56218   100.51270
4580   3.80465   0.35719   -0.74554   -0.56267   3.80465   0.35719   -0.74554   -0.56267   100.46997
4581   3.80297   0.35621   -0.74599   -0.56279   3.80297   0.35621   -0.74599   -0.56279   100.46997
4582   3.80241   0.35646   -0.74578   -0.56297   3.80241   0.35646   -0.74578   -0.56297   100.50049
4583   3.80353   0.35691   -0.74602   -0.56236   3.80353   0.35691   -0.74602   -0.56236   100.49744
4584   3.80353   0.35713   -0.74593   -0.56227   3.80353   0.35713   -0.74593   -0.56227   100.48523
4585   3.80465   0.35768   -0.74660   -0.56108   3.80465   0.35768   -0.74660   -0.56108   100.45471
4586   3.80353   0.35762   -0.74535   -0.56282   3.80353   0.35762   -0.74535   -0.56282   100.46997
4587   3.80353   0.35752   -0.74557   -0.56255   3.80353   0.35752   -0.74557   -0.56255   100.51270
4588   3.80353   0.35771   -0.74557   -0.56243   3.80353   0.35771   -0.74557   -0.56243   100.43945
4589   3.80297   0.35774   -0.74566   -0.56224   3.80297   0.35774   -0.74566   -0.56224   100.51270
4590   3.80353   0.35765   -0.74548   -0.56252   3.80353   0.35765   -0.74548   -0.56252   100.45471
4591   3.80297   0.35691   -0.74581   -0.56267   3.80297   0.35691   -0.74581   -0.56267   100.48523
4592   3.80353   0.35780   -0.74587   -0.56185   3.80353   0.35780   -0.74587   -0.56185   100.46997
4593   3.80409   0.35783   -0.74575   -0.56215   3.80409   0.35783   -0.74575   -0.56215   100.48523
4594   3.80353   0.35679   -0.74566   -0.56279   3.80353   0.35679   -0.74566   -0.56279   100.51270
4595   3.80353   0.35783   -0.74593   -0.56194   3.80353   0.35783   -0.74593   -0.56194   100.49744
4596   3.80241   0.35661   -0.74606   -0.56246   3.80241   0.35661   -0.74606   -0.56246   100.46997
4597   3.80129   0.35826   -0.74535   -0.56233   3.80129   0.35826   -0.74535   -0.56233   100.52795
4598   3.80297   0.35725   -0.74602   -0.56236   3.80297   0.35725   -0.74602   -0.56236   100.50049
4599   3.80241   0.35716   -0.74569   -0.56255   3.80241   0.35716   -0.74569   -0.56255   100.50049
4600   3.80353   0.35725   -0.74554   -0.56273   3.80353   0.35725   -0.74554   -0.56273   100.43945
4601   3.80409   0.35728   -0.74618   -0.56197   3.80409   0.35728   -0.74618   -0.56197   100.48523
4602   3.80353   0.35704   -0.74578   -0.56258   3.80353   0.35704   -0.74578   -0.56258   100.52795
4603   3.80409   0.35704   -0.74615   -0.56218   3.80409   0.35704   -0.74615   -0.56218   100.51270
4604   3.80465   0.35823   -0.74560   -0.56197   3.80465   0.35823   -0.74560   -0.56197   100.52795
4605   3.80353   0.35746   -0.74566   -0.56227   3.80353   0.35746   -0.74566   -0.56227   100.52795
4606   3.80297   0.35755   -0.74557   -0.56243   3.80297   0.35755   -0.74557   -0.56243   100.46997
4607   3.80241   0.35694   -0.74596   -0.56246   3.80241   0.35694   -0.74596   -0.56246   100.51270
4608   3.80353   0.35627   -0.74578   -0.56316   3.80353   0.35627   -0.74578   -0.56316   100.46997
4609   3.80409   0.35649   -0.74566   -0.56319   3.80409   0.35649   -0.74566   -0.56319   100.51270
4610   3.80241   0.35643   -0.74554   -0.56325   3.80241   0.35643   -0.74554   -0.56325   100.46997
4611   3.80241   0.35676   -0.74569   -0.56267   3.80241   0.35676   -0.74569   -0.56267   100.46997
4612   3.80297   0.35737   -0.74587   -0.56227   3.80297   0.35737   -0.74587   -0.56227   100.51270
4613   3.80521   0.35749   -0.74548   -0.56267   3.80521   0.35749   -0.74548   -0.56267   100.48523
4614   3.80353   0.35755   -0.74606   -0.56188   3.80353   0.35755   -0.74606   -0.56188   100.49744
4615   3.80297   0.35783   -0.74545   -0.56252   3.80297   0.35783   -0.74545   -0.56252   100.46997
4616   3.80353   0.35636   -0.74535   -0.56337   3.80353   0.35636   -0.74535   -0.56337   100.49744
4617   3.80241   0.35707   -0.74575   -0.56273   3.80241   0.35707   -0.74575   -0.56273   100.46997
4618   3.80465   0.35615   -0.74517   -0.56398   3.80465   0.35615   -0.74517   -0.56398   100.49744
4619   3.80241   0.35771   -0.74599   -0.56194   3.80241   0.35771   -0.74599   -0.56194   100.50049
4620   3.80185   0.35817   -0.74538   -0.56212   3.80185   0.35817   -0.74538   -0.56212   100.50049
4621   3.80241   0.35655   -0.74572   -0.56304   3.80241   0.35655   -0.74572   -0.56304   100.45471
4622   3.80297   0.35737   -0.74514   -0.56304   3.80297   0.35737   -0.74514   -0.56304   100.51270
4623   3.80521   0.35618   -0.74514   -0.56380   3.80521   0.35618   -0.74514   -0.56380   100.49744
4624   3.80465   0.35664   -0.74480   -0.56407   3.80465   0.35664   -0.74480   -0.56407   100.51270
4625   3.80409   0.35743   -0.74532   -0.56285   3.80409   0.35743   -0.74532   -0.56285   100.49744
4626   3.80409   0.35743   -0.74532   -0.56304   3.80409   0.35743   -0.74532   -0.56304   100.49744
4627   3.80353   0.35722   -0.74529   -0.56313   3.80353   0.35722   -0.74529   -0.56313   100.48523
4628   3.80353   0.35783   -0.74545   -0.56252   3.80353   0.35783   -0.74545   -0.56252   100.45471
4629   3.80353   0.35698   -0.74526   -0.56337   3.80353   0.35698   -0.74526   -0.56337   100.51270
4630   3.80297   0.35685   -0.74493   -0.56383   3.80297   0.35685   -0.74493   -0.56383   100.46997
4631   3.80297   0.35740   -0.74477   -0.56352   3.80297   0.35740   -0.74477   -0.56352   100.45471
4632   3.80185   0.35710   -0.74511   -0.56343   3.80185   0.35710   -0.74511   -0.56343   100.46997
4633   3.80297   0.35719   -0.74462   -0.56383   3.80297   0.35719   -0.74462   -0.56383   100.51270
4634   3.80353   0.35582   -0.74520   -0.56407   3.80353   0.35582   -0.74520   -0.56407   100.46997
4635   3.80465   0.35682   -0.74483   -0.56380   3.80465   0.35682   -0.74483   -0.56380   100.54321
4636   3.80409   0.35661   -0.74526   -0.56365   3.80409   0.35661   -0.74526   -0.56365   100.46997
4637   3.80465   0.35621   -0.74447   -0.56475   3.80465   0.35621   -0.74447   -0.56475   100.46997
4638   3.80465   0.35664   -0.74535   -0.56328   3.80465   0.35664   -0.74535   -0.56328   100.51270
4639   3.80297   0.35850   -0.74532   -0.56249   3.80297   0.35850   -0.74532   -0.56249   100.50049
4640   3.80241   0.35566   -0.74508   -0.56420   3.80241   0.35566   -0.74508   -0.56420   100.52795
4641   3.80297   0.35572   -0.74441   -0.56514   3.80297   0.35572   -0.74441   -0.56514   100.48523
4642   3.80185   0.35591   -0.74438   -0.56514   3.80185   0.35591   -0.74438   -0.56514   100.51270
4643   3.80297   0.35191   -0.74749   -0.56365   3.80297   0.35191   -0.74749   -0.56365   100.50049
4644   3.80129   0.35569   -0.74599   -0.56310   3.80129   0.35569   -0.74599   -0.56310   100.50049
4645   3.80241   0.35612   -0.74648   -0.56230   3.80241   0.35612   -0.74648   -0.56230   100.48523
4646   3.80241   0.35484   -0.74572   -0.56392   3.80241   0.35484   -0.74572   -0.56392   100.48523
4647   3.80241   0.35557   -0.74612   -0.56297   3.80241   0.35557   -0.74612   -0.56297   100.45471
4648   3.80353   0.35469   -0.74590   -0.56392   3.80353   0.35469   -0.74590   -0.56392   100.45471
4649   3.80297   0.35441   -0.74621   -0.56383   3.80297   0.35441   -0.74621   -0.56383   100.46997
4650   3.80353   0.35505   -0.74718   -0.56206   3.80353   0.35505   -0.74718   -0.56206   100.48523
4651   3.80297   0.35640   -0.74456   -0.56444   3.80297   0.35640   -0.74456   -0.56444   100.50049
4652   3.80353   0.35670   -0.74487   -0.56392   3.80353   0.35670   -0.74487   -0.56392   100.43945
4653   3.80353   0.35752   -0.74490   -0.56331   3.80353   0.35752   -0.74490   -0.56331   100.46997
4654   3.80241   0.35731   -0.74508   -0.56322   3.80241   0.35731   -0.74508   -0.56322   100.46997
4655   3.80409   0.35749   -0.74483   -0.56334   3.80409   0.35749   -0.74483   -0.56334   100.49744
4656   3.80409   0.35673   -0.74496   -0.56377   3.80409   0.35673   -0.74496   -0.56377   100.48523
4657   3.80353   0.35774   -0.74499   -0.56301   3.80353   0.35774   -0.74499   -0.56301   100.45471
4658   3.80465   0.35670   -0.74502   -0.56362   3.80465   0.35670   -0.74502   -0.56362   100.55847
4659   3.80353   0.35771   -0.74490   -0.56331   3.80353   0.35771   -0.74490   -0.56331   100.46997
4660   3.80409   0.35685   -0.74490   -0.56377   3.80409   0.35685   -0.74490   -0.56377   100.51270
4661   3.80409   0.35704   -0.74429   -0.56462   3.80409   0.35704   -0.74429   -0.56462   100.48523
4662   3.80241   0.35624   -0.74465   -0.56444   3.80241   0.35624   -0.74465   -0.56444   100.46997
4663   3.80409   0.35694   -0.74407   -0.56484   3.80409   0.35694   -0.74407   -0.56484   100.51270
4664   3.80241   0.35725   -0.74502   -0.56343   3.80241   0.35725   -0.74502   -0.56343   100.50049
4665   3.80241   0.35704   -0.74438   -0.56432   3.80241   0.35704   -0.74438   -0.56432   100.51270
4666   3.80185   0.35807   -0.74447   -0.56349   3.80185   0.35807   -0.74447   -0.56349   100.51270
4667   3.80297   0.35609   -0.74496   -0.56407   3.80297   0.35609   -0.74496   -0.56407   100.51270
4668   3.80241   0.35612   -0.74441   -0.56511   3.80241   0.35612   -0.74441   -0.56511   100.45471
4669   3.80409   0.35560   -0.74499   -0.56429   3.80409   0.35560   -0.74499   -0.56429   100.49744
4670   3.80185   0.35746   -0.74508   -0.56322   3.80185   0.35746   -0.74508   -0.56322   100.46997
4671   3.80297   0.35667   -0.74389   -0.56511   3.80297   0.35667   -0.74389   -0.56511   100.50049
4672   3.80297   0.35603   -0.74487   -0.56456   3.80297   0.35603   -0.74487   -0.56456   100.51270
4673   3.80297   0.35740   -0.74398   -0.56471   3.80297   0.35740   -0.74398   -0.56471   100.50049
4674   3.80297   0.35661   -0.74462   -0.56441   3.80297   0.35661   -0.74462   -0.56441   100.45471
4675   3.80241   0.35722   -0.74389   -0.56468   3.80241   0.35722   -0.74389   -0.56468   100.46997
4676   3.80297   0.35704   -0.74416   -0.56462   3.80297   0.35704   -0.74416   -0.56462   100.46997
4677   3.80297   0.35740   -0.74398   -0.56471   3.80297   0.35740   -0.74398   -0.56471   100.50049
4678   3.80241   0.35813   -0.74395   -0.56426   3.80241   0.35813   -0.74395   -0.56426   100.46997
4679   3.80297   0.35624   -0.74410   -0.56520   3.80297   0.35624   -0.74410   -0.56520   100.45471
4680   3.80185   0.35655   -0.74404   -0.56529   3.80185   0.35655   -0.74404   -0.56529   100.43945
4681   3.80297   0.35713   -0.74389   -0.56508   3.80297   0.35713   -0.74389   -0.56508   100.46997
4682   3.80297   0.35722   -0.74358   -0.56539   3.80297   0.35722   -0.74358   -0.56539   100.46997
4683   3.80241   0.35704   -0.74398   -0.56499   3.80241   0.35704   -0.74398   -0.56499   100.48523
4684   3.80241   0.35777   -0.74413   -0.56429   3.80241   0.35777   -0.74413   -0.56429   100.51270
4685   3.80353   0.35755   -0.74352   -0.56493   3.80353   0.35755   -0.74352   -0.56493   100.52795
4686   3.80465   0.35731   -0.74364   -0.56520   3.80465   0.35731   -0.74364   -0.56520   100.49744
4687   3.80297   0.35658   -0.74395   -0.56529   3.80297   0.35658   -0.74395   -0.56529   100.46997
