Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2580   3.80409   0.35768   -0.73812   -0.57204   3.80409   0.35768   -0.73812   -0.57204   100.51270
2581   3.80465   0.35884   -0.73840   -0.57118   3.80465   0.35884   -0.73840   -0.57118   100.46997
2582   3.80521   0.35920   -0.73821   -0.57109   3.80521   0.35920   -0.73821   -0.57109   100.48523
2583   3.80353   0.35951   -0.73846   -0.57048   3.80353   0.35951   -0.73846   -0.57048   100.46997
2584   3.80409   0.35868   -0.73913   -0.57006   3.80409   0.35868   -0.73913   -0.57006   100.49744
2585   3.80353   0.35945   -0.73843   -0.57070   3.80353   0.35945   -0.73843   -0.57070   100.49744
2586   3.80241   0.35826   -0.73855   -0.57121   3.80241   0.35826   -0.73855   -0.57121   100.46997
2587   3.80353   0.35865   -0.73922   -0.57021   3.80353   0.35865   -0.73922   -0.57021   100.45471
2588   3.80297   0.35841   -0.73879   -0.57091   3.80297   0.35841   -0.73879   -0.57091   100.46997
2589   3.80297   0.35823   -0.73891   -0.57060   3.80297   0.35823   -0.73891   -0.57060   100.45471
2590   3.80185   0.35829   -0.73888   -0.57064   3.80185   0.35829   -0.73888   -0.57064   100.50049
2591   3.80465   0.35765   -0.73913   -0.57085   3.80465   0.35765   -0.73913   -0.57085   100.43945
2592   3.80521   0.35807   -0.73910   -0.57054   3.80521   0.35807   -0.73910   -0.57054   100.46997
2593   3.80465   0.35832   -0.73888   -0.57073   3.80465   0.35832   -0.73888   -0.57073   100.49744
2594   3.80297   0.35798   -0.73928   -0.57024   3.80297   0.35798   -0.73928   -0.57024   100.48523
2595   3.80465   0.35887   -0.73925   -0.56993   3.80465   0.35887   -0.73925   -0.56993   100.45471
2596   3.80409   0.35932   -0.73916   -0.56978   3.80409   0.35932   -0.73916   -0.56978   100.42419
2597   3.80353   0.35896   -0.73894   -0.57021   3.80353   0.35896   -0.73894   -0.57021   100.48523
2598   3.80465   0.35868   -0.73888   -0.57033   3.80465   0.35868   -0.73888   -0.57033   100.45471
2599   3.80353   0.35844   -0.73952   -0.56966   3.80353   0.35844   -0.73952   -0.56966   100.49744
2600   3.80521   0.35755   -0.74013   -0.56969   3.80521   0.35755   -0.74013   -0.56969   100.49744
2601   3.80297   0.35856   -0.73931   -0.56993   3.80297   0.35856   -0.73931   -0.56993   100.46997
2602   3.80409   0.35844   -0.73986   -0.56935   3.80409   0.35844   -0.73986   -0.56935   100.45471
2603   3.80577   0.35862   -0.73928   -0.57006   3.80577   0.35862   -0.73928   -0.57006   100.48523
2604   3.80409   0.35875   -0.73913   -0.57012   3.80409   0.35875   -0.73913   -0.57012   100.43945
2605   3.80577   0.35920   -0.73986   -0.56874   3.80577   0.35920   -0.73986   -0.56874   100.46997
2606   3.80353   0.35923   -0.73943   -0.56951   3.80353   0.35923   -0.73943   -0.56951   100.43945
2607   3.80353   0.35795   -0.74026   -0.56917   3.80353   0.35795   -0.74026   -0.56917   100.48523
2608   3.80353   0.35804   -0.74047   -0.56896   3.80353   0.35804   -0.74047   -0.56896   100.45471
2609   3.80353   0.35853   -0.74053   -0.56838   3.80353   0.35853   -0.74053   -0.56838   100.49744
2610   3.80409   0.35771   -0.74050   -0.56899   3.80409   0.35771   -0.74050   -0.56899   100.45471
2611   3.80297   0.35777   -0.74096   -0.56868   3.80297   0.35777   -0.74096   -0.56868   100.46997
2612   3.80521   0.35841   -0.74004   -0.56926   3.80521   0.35841   -0.74004   -0.56926   100.48523
2613   3.80521   0.35847   -0.74102   -0.56789   3.80521   0.35847   -0.74102   -0.56789   100.45471
2614   3.80353   0.35801   -0.74056   -0.56887   3.80353   0.35801   -0.74056   -0.56887   100.46997
2615   3.80521   0.35859   -0.74044   -0.56841   3.80521   0.35859   -0.74044   -0.56841   100.51270
2616   3.80409   0.35865   -0.74068   -0.56825   3.80409   0.35865   -0.74068   -0.56825   100.43945
2617   3.80409   0.35768   -0.74093   -0.56850   3.80409   0.35768   -0.74093   -0.56850   100.46997
2618   3.80297   0.35835   -0.74105   -0.56789   3.80297   0.35835   -0.74105   -0.56789   100.48523
2619   3.80409   0.35804   -0.74090   -0.56829   3.80409   0.35804   -0.74090   -0.56829   100.46997
2620   3.80353   0.35939   -0.74062   -0.56777   3.80353   0.35939   -0.74062   -0.56777   100.48523
2621   3.80353   0.35859   -0.74035   -0.56865   3.80353   0.35859   -0.74035   -0.56865   100.43945
2622   3.80409   0.35807   -0.74117   -0.56798   3.80409   0.35807   -0.74117   -0.56798   100.45471
2623   3.80353   0.35884   -0.74029   -0.56865   3.80353   0.35884   -0.74029   -0.56865   100.45471
2624   3.80521   0.35954   -0.74050   -0.56786   3.80521   0.35954   -0.74050   -0.56786   100.45471
2625   3.80633   0.35823   -0.74117   -0.56792   3.80633   0.35823   -0.74117   -0.56792   100.45471
2626   3.80465   0.35817   -0.74120   -0.56792   3.80465   0.35817   -0.74120   -0.56792   100.48523
2627   3.80409   0.35841   -0.74084   -0.56829   3.80409   0.35841   -0.74084   -0.56829   100.46997
2628   3.80353   0.35847   -0.74071   -0.56825   3.80353   0.35847   -0.74071   -0.56825   100.45471
2629   3.80297   0.35862   -0.74108   -0.56786   3.80297   0.35862   -0.74108   -0.56786   100.45471
2630   3.80297   0.35798   -0.74111   -0.56810   3.80297   0.35798   -0.74111   -0.56810   100.48523
2631   3.80297   0.35765   -0.74102   -0.56841   3.80297   0.35765   -0.74102   -0.56841   100.51270
2632   3.80409   0.35691   -0.74157   -0.56807   3.80409   0.35691   -0.74157   -0.56807   100.52795
2633   3.80297   0.35774   -0.74197   -0.56722   3.80297   0.35774   -0.74197   -0.56722   100.48523
2634   3.80409   0.35945   -0.74151   -0.56658   3.80409   0.35945   -0.74151   -0.56658   100.48523
2635   3.80409   0.35893   -0.74184   -0.56658   3.80409   0.35893   -0.74184   -0.56658   100.43945
2636   3.80297   0.35923   -0.74181   -0.56658   3.80297   0.35923   -0.74181   -0.56658   100.45471
2637   3.80353   0.35859   -0.74236   -0.56609   3.80353   0.35859   -0.74236   -0.56609   100.43945
2638   3.80409   0.35875   -0.74123   -0.56758   3.80409   0.35875   -0.74123   -0.56758   100.48523
2639   3.80409   0.35771   -0.74227   -0.56685   3.80409   0.35771   -0.74227   -0.56685   100.49744
2640   3.80297   0.35789   -0.74194   -0.56703   3.80297   0.35789   -0.74194   -0.56703   100.48523
2641   3.80297   0.35868   -0.74184   -0.56667   3.80297   0.35868   -0.74184   -0.56667   100.42419
2642   3.80409   0.35914   -0.74203   -0.56630   3.80409   0.35914   -0.74203   -0.56630   100.46997
2643   3.80297   0.35859   -0.74175   -0.56691   3.80297   0.35859   -0.74175   -0.56691   100.50049
2644   3.80297   0.35841   -0.74163   -0.56709   3.80297   0.35841   -0.74163   -0.56709   100.45471
2645   3.80241   0.35844   -0.74303   -0.56523   3.80241   0.35844   -0.74303   -0.56523   100.45471
2646   3.80465   0.35853   -0.74248   -0.56584   3.80465   0.35853   -0.74248   -0.56584   100.51270
2647   3.80409   0.35945   -0.74258   -0.56529   3.80409   0.35945   -0.74258   -0.56529   100.45471
2648   3.80577   0.35856   -0.74242   -0.56594   3.80577   0.35856   -0.74242   -0.56594   100.46997
2649   3.80409   0.35936   -0.74273   -0.56511   3.80409   0.35936   -0.74273   -0.56511   100.48523
2650   3.80409   0.35902   -0.74343   -0.56426   3.80409   0.35902   -0.74343   -0.56426   100.46997
2651   3.80465   0.35914   -0.74294   -0.56511   3.80465   0.35914   -0.74294   -0.56511   100.45471
2652   3.80353   0.35875   -0.74276   -0.56542   3.80353   0.35875   -0.74276   -0.56542   100.45471
2653   3.80409   0.35859   -0.74361   -0.56447   3.80409   0.35859   -0.74361   -0.56447   100.49744
2654   3.80297   0.35887   -0.74261   -0.56542   3.80297   0.35887   -0.74261   -0.56542   100.45471
2655   3.80353   0.35884   -0.74377   -0.56413   3.80353   0.35884   -0.74377   -0.56413   100.45471
2656   3.80241   0.35920   -0.74358   -0.56404   3.80241   0.35920   -0.74358   -0.56404   100.51270
2657   3.80409   0.35798   -0.74364   -0.56471   3.80409   0.35798   -0.74364   -0.56471   100.52795
2658   3.80521   0.35832   -0.74346   -0.56487   3.80521   0.35832   -0.74346   -0.56487   100.48523
2659   3.80297   0.35835   -0.74416   -0.56377   3.80297   0.35835   -0.74416   -0.56377   100.48523
2660   3.80409   0.35786   -0.74425   -0.56392   3.80409   0.35786   -0.74425   -0.56392   100.49744
2661   3.80409   0.35801   -0.74432   -0.56389   3.80409   0.35801   -0.74432   -0.56389   100.43945
2662   3.80409   0.35798   -0.74459   -0.56359   3.80409   0.35798   -0.74459   -0.56359   100.45471
2663   3.80353   0.35835   -0.74441   -0.56349   3.80353   0.35835   -0.74441   -0.56349   100.49744
2664   3.80185   0.35783   -0.74490   -0.56313   3.80185   0.35783   -0.74490   -0.56313   100.50049
2665   3.80409   0.35762   -0.74419   -0.56423   3.80409   0.35762   -0.74419   -0.56423   100.49744
2666   3.80409   0.35783   -0.74410   -0.56429   3.80409   0.35783   -0.74410   -0.56429   100.48523
2667   3.80465   0.35798   -0.74474   -0.56334   3.80465   0.35798   -0.74474   -0.56334   100.51270
2668   3.80465   0.35841   -0.74456   -0.56313   3.80465   0.35841   -0.74456   -0.56313   100.48523
2669   3.80297   0.35865   -0.74474   -0.56270   3.80297   0.35865   -0.74474   -0.56270   100.50049
2670   3.80409   0.35957   -0.74441   -0.56273   3.80409   0.35957   -0.74441   -0.56273   100.43945
2671   3.80465   0.35908   -0.74444   -0.56297   3.80465   0.35908   -0.74444   -0.56297   100.43945
2672   3.80297   0.35878   -0.74563   -0.56178   3.80297   0.35878   -0.74563   -0.56178   100.45471
2673   3.80241   0.35929   -0.74508   -0.56209   3.80241   0.35929   -0.74508   -0.56209   100.48523
2674   3.80409   0.35878   -0.74468   -0.56270   3.80409   0.35878   -0.74468   -0.56270   100.49744
2675   3.80409   0.35942   -0.74496   -0.56218   3.80409   0.35942   -0.74496   -0.56218   100.45471
2676   3.80297   0.35896   -0.74529   -0.56191   3.80297   0.35896   -0.74529   -0.56191   100.48523
2677   3.80241   0.35936   -0.74548   -0.56148   3.80241   0.35936   -0.74548   -0.56148   100.45471
2678   3.80353   0.35878   -0.74566   -0.56151   3.80353   0.35878   -0.74566   -0.56151   100.46997
2679   3.80465   0.35826   -0.74560   -0.56185   3.80465   0.35826   -0.74560   -0.56185   100.46997
2680   3.80521   0.35823   -0.74548   -0.56215   3.80521   0.35823   -0.74548   -0.56215   100.46997
2681   3.80353   0.35749   -0.74538   -0.56258   3.80353   0.35749   -0.74538   -0.56258   100.51270
2682   3.80465   0.35743   -0.74642   -0.56166   3.80465   0.35743   -0.74642   -0.56166   100.48523
2683   3.80521   0.35716   -0.74639   -0.56151   3.80521   0.35716   -0.74639   -0.56151   100.49744
2684   3.80409   0.35734   -0.74670   -0.56120   3.80409   0.35734   -0.74670   -0.56120   100.49744
2685   3.80465   0.35728   -0.74621   -0.56169   3.80465   0.35728   -0.74621   -0.56169   100.49744
2686   3.80465   0.35737   -0.74627   -0.56169   3.80465   0.35737   -0.74627   -0.56169   100.46997
2687   3.80465   0.35704   -0.74633   -0.56182   3.80465   0.35704   -0.74633   -0.56182   100.49744
2688   3.80465   0.35707   -0.74645   -0.56151   3.80465   0.35707   -0.74645   -0.56151   100.48523
2689   3.80353   0.35749   -0.74700   -0.56075   3.80353   0.35749   -0.74700   -0.56075   100.41199
2690   3.80521   0.35670   -0.74682   -0.56139   3.80521   0.35670   -0.74682   -0.56139   100.43945
2691   3.80577   0.35801   -0.74633   -0.56108   3.80577   0.35801   -0.74633   -0.56108   100.46997
2692   3.80353   0.35783   -0.74673   -0.56075   3.80353   0.35783   -0.74673   -0.56075   100.45471
2693   3.80465   0.35786   -0.74712   -0.56029   3.80465   0.35786   -0.74712   -0.56029   100.45471
2694   3.80353   0.35850   -0.74703   -0.55995   3.80353   0.35850   -0.74703   -0.55995   100.43945
2695   3.80521   0.35765   -0.74728   -0.56011   3.80521   0.35765   -0.74728   -0.56011   100.48523
2696   3.80353   0.35881   -0.74706   -0.55965   3.80353   0.35881   -0.74706   -0.55965   100.45471
2697   3.80185   0.35810   -0.74660   -0.56066   3.80185   0.35810   -0.74660   -0.56066   100.50049
2698   3.80409   0.35856   -0.74648   -0.56044   3.80409   0.35856   -0.74648   -0.56044   100.46997
2699   3.80409   0.35798   -0.74734   -0.55989   3.80409   0.35798   -0.74734   -0.55989   100.45471
2700   3.80465   0.35719   -0.74694   -0.56093   3.80465   0.35719   -0.74694   -0.56093   100.51270
2701   3.80353   0.35685   -0.74697   -0.56102   3.80353   0.35685   -0.74697   -0.56102   100.48523
2702   3.80297   0.35740   -0.74783   -0.55962   3.80297   0.35740   -0.74783   -0.55962   100.50049
2703   3.80465   0.35829   -0.74709   -0.55998   3.80465   0.35829   -0.74709   -0.55998   100.49744
2704   3.80409   0.35795   -0.74758   -0.55959   3.80409   0.35795   -0.74758   -0.55959   100.46997
2705   3.80577   0.35655   -0.74789   -0.55998   3.80577   0.35655   -0.74789   -0.55998   100.51270
2706   3.80185   0.35688   -0.74795   -0.55980   3.80185   0.35688   -0.74795   -0.55980   100.48523
2707   3.80241   0.35762   -0.74831   -0.55864   3.80241   0.35762   -0.74831   -0.55864   100.52795
2708   3.80353   0.35740   -0.74831   -0.55904   3.80353   0.35740   -0.74831   -0.55904   100.52795
2709   3.80353   0.35765   -0.74822   -0.55882   3.80353   0.35765   -0.74822   -0.55882   100.45471
2710   3.80465   0.35710   -0.74825   -0.55916   3.80465   0.35710   -0.74825   -0.55916   100.49744
2711   3.80353   0.35685   -0.74859   -0.55913   3.80353   0.35685   -0.74859   -0.55913   100.45471
2712   3.80465   0.35707   -0.74831   -0.55907   3.80465   0.35707   -0.74831   -0.55907   100.51270
2713   3.80409   0.35765   -0.74892   -0.55797   3.80409   0.35765   -0.74892   -0.55797   100.51270
2714   3.80409   0.35810   -0.74862   -0.55797   3.80409   0.35810   -0.74862   -0.55797   100.54321
2715   3.80353   0.35835   -0.74877   -0.55763   3.80353   0.35835   -0.74877   -0.55763   100.49744
2716   3.80297   0.35923   -0.74862   -0.55730   3.80297   0.35923   -0.74862   -0.55730   100.48523
2717   3.80297   0.35786   -0.74895   -0.55794   3.80297   0.35786   -0.74895   -0.55794   100.50049
2718   3.80353   0.35871   -0.74911   -0.55702   3.80353   0.35871   -0.74911   -0.55702   100.49744
2719   3.80409   0.35878   -0.74889   -0.55724   3.80409   0.35878   -0.74889   -0.55724   100.49744
2720   3.80297   0.35774   -0.74917   -0.55748   3.80297   0.35774   -0.74917   -0.55748   100.54321
2721   3.80409   0.35823   -0.74987   -0.55629   3.80409   0.35823   -0.74987   -0.55629   100.49744
2722   3.80465   0.35759   -0.74914   -0.55776   3.80465   0.35759   -0.74914   -0.55776   100.48523
2723   3.80465   0.35746   -0.74957   -0.55748   3.80465   0.35746   -0.74957   -0.55748   100.51270
2724   3.80409   0.35701   -0.75014   -0.55681   3.80409   0.35701   -0.75014   -0.55681   100.48523
2725   3.80353   0.35707   -0.74999   -0.55681   3.80353   0.35707   -0.74999   -0.55681   100.46997
2726   3.80353   0.35719   -0.74996   -0.55672   3.80353   0.35719   -0.74996   -0.55672   100.52795
2727   3.80353   0.35755   -0.74975   -0.55672   3.80353   0.35755   -0.74975   -0.55672   100.52795
2728   3.80409   0.35795   -0.75005   -0.55611   3.80409   0.35795   -0.75005   -0.55611   100.52795
2729   3.80353   0.35762   -0.75051   -0.55589   3.80353   0.35762   -0.75051   -0.55589   100.49744
2730   3.80241   0.35789   -0.75021   -0.55599   3.80241   0.35789   -0.75021   -0.55599   100.52795
2731   3.80353   0.35670   -0.75069   -0.55623   3.80353   0.35670   -0.75069   -0.55623   100.51270
2732   3.80353   0.35737   -0.75033   -0.55614   3.80353   0.35737   -0.75033   -0.55614   100.52795
2733   3.80521   0.35746   -0.75027   -0.55614   3.80521   0.35746   -0.75027   -0.55614   100.51270
2734   3.80409   0.35810   -0.75024   -0.55608   3.80409   0.35810   -0.75024   -0.55608   100.51270
2735   3.80409   0.35771   -0.75060   -0.55562   3.80409   0.35771   -0.75060   -0.55562   100.48523
2736   3.80409   0.35743   -0.75066   -0.55574   3.80409   0.35743   -0.75066   -0.55574   100.52795
2737   3.80297   0.35755   -0.75072   -0.55550   3.80297   0.35755   -0.75072   -0.55550   100.50049
2738   3.80353   0.35786   -0.75069   -0.55544   3.80353   0.35786   -0.75069   -0.55544   100.54321
2739   3.80297   0.35807   -0.75054   -0.55559   3.80297   0.35807   -0.75054   -0.55559   100.51270
2740   3.80353   0.35862   -0.75036   -0.55531   3.80353   0.35862   -0.75036   -0.55531   100.52795
2741   3.80353   0.35676   -0.75134   -0.55516   3.80353   0.35676   -0.75134   -0.55516   100.51270
2742   3.80633   0.35719   -0.75088   -0.55568   3.80633   0.35719   -0.75088   -0.55568   100.52795
2743   3.80521   0.35652   -0.75103   -0.55608   3.80521   0.35652   -0.75103   -0.55608   100.51270
2744   3.80465   0.35731   -0.75097   -0.55562   3.80465   0.35731   -0.75097   -0.55562   100.49744
2745   3.80465   0.35859   -0.75057   -0.55528   3.80465   0.35859   -0.75057   -0.55528   100.48523
2746   3.80521   0.35838   -0.75051   -0.55531   3.80521   0.35838   -0.75051   -0.55531   100.51270
2747   3.80409   0.35786   -0.75033   -0.55583   3.80409   0.35786   -0.75033   -0.55583   100.52795
2748   3.80409   0.35826   -0.75091   -0.55501   3.80409   0.35826   -0.75091   -0.55501   100.48523
2749   3.80185   0.35786   -0.75127   -0.55470   3.80185   0.35786   -0.75127   -0.55470   100.51270
2750   3.80465   0.35694   -0.75146   -0.55492   3.80465   0.35694   -0.75146   -0.55492   100.55847
2751   3.80465   0.35691   -0.75057   -0.55608   3.80465   0.35691   -0.75057   -0.55608   100.54321
2752   3.80297   0.35740   -0.75152   -0.55464   3.80297   0.35740   -0.75152   -0.55464   100.52795
2753   3.80521   0.35679   -0.75112   -0.55550   3.80521   0.35679   -0.75112   -0.55550   100.54321
2754   3.80409   0.35759   -0.75146   -0.55473   3.80409   0.35759   -0.75146   -0.55473   100.46997
2755   3.80465   0.35691   -0.75167   -0.55489   3.80465   0.35691   -0.75167   -0.55489   100.54321
2756   3.80465   0.35594   -0.75182   -0.55513   3.80465   0.35594   -0.75182   -0.55513   100.52795
2757   3.80465   0.35673   -0.75195   -0.55449   3.80465   0.35673   -0.75195   -0.55449   100.49744
