Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2254   3.80297   0.35865   -0.74398   -0.56395   3.80297   0.35865   -0.74398   -0.56395   100.46997
2255   3.80353   0.35841   -0.74432   -0.56359   3.80353   0.35841   -0.74432   -0.56359   100.48523
2256   3.80297   0.35850   -0.74374   -0.56426   3.80297   0.35850   -0.74374   -0.56426   100.45471
2257   3.80465   0.35807   -0.74355   -0.56487   3.80465   0.35807   -0.74355   -0.56487   100.43945
2258   3.80409   0.35878   -0.74468   -0.56270   3.80409   0.35878   -0.74468   -0.56270   100.49744
2259   3.80241   0.35810   -0.74444   -0.56349   3.80241   0.35810   -0.74444   -0.56349   100.51270
2260   3.80297   0.35914   -0.74410   -0.56328   3.80297   0.35914   -0.74410   -0.56328   100.52795
2261   3.80409   0.35905   -0.74456   -0.56279   3.80409   0.35905   -0.74456   -0.56279   100.49744
2262   3.80297   0.35844   -0.74371   -0.56426   3.80297   0.35844   -0.74371   -0.56426   100.48523
2263   3.80297   0.35728   -0.74526   -0.56294   3.80297   0.35728   -0.74526   -0.56294   100.51270
2264   3.80297   0.35911   -0.74456   -0.56285   3.80297   0.35911   -0.74456   -0.56285   100.46997
2265   3.80297   0.35783   -0.74508   -0.56291   3.80297   0.35783   -0.74508   -0.56291   100.46997
2266   3.80297   0.35875   -0.74477   -0.56288   3.80297   0.35875   -0.74477   -0.56288   100.46997
2267   3.80353   0.35792   -0.74459   -0.56352   3.80353   0.35792   -0.74459   -0.56352   100.52795
2268   3.80297   0.35810   -0.74477   -0.56319   3.80297   0.35810   -0.74477   -0.56319   100.46997
2269   3.80409   0.35896   -0.74432   -0.56310   3.80409   0.35896   -0.74432   -0.56310   100.49744
2270   3.80465   0.35838   -0.74462   -0.56322   3.80465   0.35838   -0.74462   -0.56322   100.49744
2271   3.80465   0.35749   -0.74511   -0.56325   3.80465   0.35749   -0.74511   -0.56325   100.49744
2272   3.80353   0.35847   -0.74575   -0.56182   3.80353   0.35847   -0.74575   -0.56182   100.49744
2273   3.80297   0.35810   -0.74569   -0.56185   3.80297   0.35810   -0.74569   -0.56185   100.46997
2274   3.80185   0.35817   -0.74477   -0.56291   3.80185   0.35817   -0.74477   -0.56291   100.54321
2275   3.80297   0.35780   -0.74551   -0.56243   3.80297   0.35780   -0.74551   -0.56243   100.48523
2276   3.80241   0.35762   -0.74584   -0.56212   3.80241   0.35762   -0.74584   -0.56212   100.46997
2277   3.80241   0.35701   -0.74538   -0.56288   3.80241   0.35701   -0.74538   -0.56288   100.52795
2278   3.80409   0.35713   -0.74575   -0.56227   3.80409   0.35713   -0.74575   -0.56227   100.46997
2279   3.80241   0.35823   -0.74569   -0.56182   3.80241   0.35823   -0.74569   -0.56182   100.46997
2280   3.80241   0.35765   -0.74618   -0.56154   3.80241   0.35765   -0.74618   -0.56154   100.48523
2281   3.80353   0.35859   -0.74563   -0.56172   3.80353   0.35859   -0.74563   -0.56172   100.51270
2282   3.80521   0.35752   -0.74648   -0.56120   3.80521   0.35752   -0.74648   -0.56120   100.46997
2283   3.80241   0.35801   -0.74633   -0.56133   3.80241   0.35801   -0.74633   -0.56133   100.48523
2284   3.80409   0.35804   -0.74657   -0.56087   3.80409   0.35804   -0.74657   -0.56087   100.46997
2285   3.80465   0.35713   -0.74609   -0.56182   3.80465   0.35713   -0.74609   -0.56182   100.52795
2286   3.80241   0.35728   -0.74657   -0.56127   3.80241   0.35728   -0.74657   -0.56127   100.45471
2287   3.80409   0.35716   -0.74654   -0.56160   3.80409   0.35716   -0.74654   -0.56160   100.49744
2288   3.80241   0.35841   -0.74657   -0.56063   3.80241   0.35841   -0.74657   -0.56063   100.46997
2289   3.80353   0.35826   -0.74633   -0.56105   3.80353   0.35826   -0.74633   -0.56105   100.49744
2290   3.80465   0.35810   -0.74621   -0.56136   3.80465   0.35810   -0.74621   -0.56136   100.49744
2291   3.80409   0.35765   -0.74612   -0.56157   3.80409   0.35765   -0.74612   -0.56157   100.48523
2292   3.80409   0.35841   -0.74615   -0.56124   3.80409   0.35841   -0.74615   -0.56124   100.46997
2293   3.80241   0.35844   -0.74596   -0.56133   3.80241   0.35844   -0.74596   -0.56133   100.45471
2294   3.80465   0.35792   -0.74606   -0.56139   3.80465   0.35792   -0.74606   -0.56139   100.49744
2295   3.80465   0.35795   -0.74633   -0.56108   3.80465   0.35795   -0.74633   -0.56108   100.48523
2296   3.80353   0.35774   -0.74621   -0.56148   3.80353   0.35774   -0.74621   -0.56148   100.49744
2297   3.80297   0.35725   -0.74667   -0.56127   3.80297   0.35725   -0.74667   -0.56127   100.48523
2298   3.80297   0.35853   -0.74670   -0.56044   3.80297   0.35853   -0.74670   -0.56044   100.48523
2299   3.80185   0.35896   -0.74627   -0.56050   3.80185   0.35896   -0.74627   -0.56050   100.46997
2300   3.80297   0.35786   -0.74645   -0.56105   3.80297   0.35786   -0.74645   -0.56105   100.45471
2301   3.80241   0.35798   -0.74602   -0.56145   3.80241   0.35798   -0.74602   -0.56145   100.50049
2302   3.80297   0.35783   -0.74691   -0.56056   3.80297   0.35783   -0.74691   -0.56056   100.46997
2303   3.80353   0.35835   -0.74636   -0.56084   3.80353   0.35835   -0.74636   -0.56084   100.46997
2304   3.80353   0.35801   -0.74688   -0.56035   3.80353   0.35801   -0.74688   -0.56035   100.45471
2305   3.80521   0.35865   -0.74670   -0.56038   3.80521   0.35865   -0.74670   -0.56038   100.48523
2306   3.80409   0.35728   -0.74749   -0.55995   3.80409   0.35728   -0.74749   -0.55995   100.51270
2307   3.80297   0.35804   -0.74645   -0.56084   3.80297   0.35804   -0.74645   -0.56084   100.45471
2308   3.80241   0.35810   -0.74697   -0.56026   3.80241   0.35810   -0.74697   -0.56026   100.48523
2309   3.80297   0.35795   -0.74676   -0.56047   3.80297   0.35795   -0.74676   -0.56047   100.48523
2310   3.80409   0.35759   -0.74697   -0.56056   3.80409   0.35759   -0.74697   -0.56056   100.42419
2311   3.80241   0.35850   -0.74703   -0.55995   3.80241   0.35850   -0.74703   -0.55995   100.46997
2312   3.80241   0.35810   -0.74697   -0.56044   3.80241   0.35810   -0.74697   -0.56044   100.48523
2313   3.80241   0.35868   -0.74664   -0.56032   3.80241   0.35868   -0.74664   -0.56032   100.46997
2314   3.80297   0.35823   -0.74715   -0.56005   3.80297   0.35823   -0.74715   -0.56005   100.45471
2315   3.80521   0.35725   -0.74752   -0.56014   3.80521   0.35725   -0.74752   -0.56014   100.46997
2316   3.80465   0.35707   -0.74758   -0.56005   3.80465   0.35707   -0.74758   -0.56005   100.51270
2317   3.80521   0.35673   -0.74789   -0.56005   3.80521   0.35673   -0.74789   -0.56005   100.45471
2318   3.80297   0.35771   -0.74786   -0.55913   3.80297   0.35771   -0.74786   -0.55913   100.51270
2319   3.80409   0.35652   -0.74795   -0.56023   3.80409   0.35652   -0.74795   -0.56023   100.46997
2320   3.80185   0.35841   -0.74807   -0.55861   3.80185   0.35841   -0.74807   -0.55861   100.51270
2321   3.80297   0.35722   -0.74786   -0.55962   3.80297   0.35722   -0.74786   -0.55962   100.50049
2322   3.80185   0.35813   -0.74688   -0.56035   3.80185   0.35813   -0.74688   -0.56035   100.48523
2323   3.80297   0.35807   -0.74831   -0.55861   3.80297   0.35807   -0.74831   -0.55861   100.48523
2324   3.80297   0.35682   -0.74813   -0.55937   3.80297   0.35682   -0.74813   -0.55937   100.51270
2325   3.80409   0.35853   -0.74767   -0.55901   3.80409   0.35853   -0.74767   -0.55901   100.48523
2326   3.80465   0.35746   -0.74780   -0.55962   3.80465   0.35746   -0.74780   -0.55962   100.46997
2327   3.80409   0.35737   -0.74780   -0.55971   3.80409   0.35737   -0.74780   -0.55971   100.43945
2328   3.80521   0.35707   -0.74810   -0.55934   3.80521   0.35707   -0.74810   -0.55934   100.46997
2329   3.80353   0.35795   -0.74740   -0.55980   3.80353   0.35795   -0.74740   -0.55980   100.48523
2330   3.80297   0.35817   -0.74844   -0.55824   3.80297   0.35817   -0.74844   -0.55824   100.51270
2331   3.80409   0.35798   -0.74828   -0.55861   3.80409   0.35798   -0.74828   -0.55861   100.48523
2332   3.80241   0.35847   -0.74783   -0.55889   3.80241   0.35847   -0.74783   -0.55889   100.48523
2333   3.80297   0.35734   -0.74807   -0.55916   3.80297   0.35734   -0.74807   -0.55916   100.51270
2334   3.80185   0.35853   -0.74834   -0.55831   3.80185   0.35853   -0.74834   -0.55831   100.51270
2335   3.80521   0.35783   -0.74828   -0.55876   3.80521   0.35783   -0.74828   -0.55876   100.52795
2336   3.80241   0.35749   -0.74844   -0.55873   3.80241   0.35749   -0.74844   -0.55873   100.51270
2337   3.80353   0.35713   -0.74886   -0.55837   3.80353   0.35713   -0.74886   -0.55837   100.48523
2338   3.80353   0.35728   -0.74837   -0.55885   3.80353   0.35728   -0.74837   -0.55885   100.49744
2339   3.80409   0.35798   -0.74877   -0.55788   3.80409   0.35798   -0.74877   -0.55788   100.52795
2340   3.80465   0.35704   -0.74889   -0.55849   3.80465   0.35704   -0.74889   -0.55849   100.49744
2341   3.80297   0.35810   -0.74865   -0.55803   3.80297   0.35810   -0.74865   -0.55803   100.50049
2342   3.80353   0.35743   -0.74895   -0.55815   3.80353   0.35743   -0.74895   -0.55815   100.51270
2343   3.80353   0.35752   -0.74813   -0.55922   3.80353   0.35752   -0.74813   -0.55922   100.51270
2344   3.80241   0.35774   -0.74914   -0.55776   3.80241   0.35774   -0.74914   -0.55776   100.52795
2345   3.80353   0.35655   -0.74902   -0.55867   3.80353   0.35655   -0.74902   -0.55867   100.49744
2346   3.80353   0.35725   -0.74899   -0.55818   3.80353   0.35725   -0.74899   -0.55818   100.51270
2347   3.80241   0.35707   -0.74871   -0.55855   3.80241   0.35707   -0.74871   -0.55855   100.50049
2348   3.80353   0.35817   -0.74862   -0.55803   3.80353   0.35817   -0.74862   -0.55803   100.49744
2349   3.80409   0.35728   -0.74932   -0.55760   3.80409   0.35728   -0.74932   -0.55760   100.51270
2350   3.80297   0.35762   -0.74868   -0.55824   3.80297   0.35762   -0.74868   -0.55824   100.51270
2351   3.80353   0.35755   -0.74917   -0.55776   3.80353   0.35755   -0.74917   -0.55776   100.49744
2352   3.80297   0.35710   -0.74905   -0.55797   3.80297   0.35710   -0.74905   -0.55797   100.50049
2353   3.80353   0.35743   -0.74883   -0.55828   3.80353   0.35743   -0.74883   -0.55828   100.54321
2354   3.80297   0.35743   -0.74889   -0.55806   3.80297   0.35743   -0.74889   -0.55806   100.51270
2355   3.80297   0.35676   -0.74908   -0.55837   3.80297   0.35676   -0.74908   -0.55837   100.50049
2356   3.80297   0.35768   -0.74990   -0.55678   3.80297   0.35768   -0.74990   -0.55678   100.50049
2357   3.80409   0.35725   -0.74938   -0.55751   3.80409   0.35725   -0.74938   -0.55751   100.52795
2358   3.80465   0.35771   -0.74926   -0.55757   3.80465   0.35771   -0.74926   -0.55757   100.51270
2359   3.80297   0.35771   -0.74841   -0.55855   3.80297   0.35771   -0.74841   -0.55855   100.51270
2360   3.80409   0.35746   -0.74874   -0.55818   3.80409   0.35746   -0.74874   -0.55818   100.51270
2361   3.80465   0.35710   -0.74895   -0.55828   3.80465   0.35710   -0.74895   -0.55828   100.46997
2362   3.80241   0.35780   -0.74902   -0.55748   3.80241   0.35780   -0.74902   -0.55748   100.52795
2363   3.80241   0.35844   -0.74941   -0.55675   3.80241   0.35844   -0.74941   -0.55675   100.52795
2364   3.80185   0.35838   -0.74929   -0.55721   3.80185   0.35838   -0.74929   -0.55721   100.45471
2365   3.80297   0.35771   -0.74963   -0.55705   3.80297   0.35771   -0.74963   -0.55705   100.48523
2366   3.80353   0.35688   -0.74911   -0.55797   3.80353   0.35688   -0.74911   -0.55797   100.46997
2367   3.80353   0.35752   -0.74905   -0.55806   3.80353   0.35752   -0.74905   -0.55806   100.51270
2368   3.80297   0.35817   -0.74899   -0.55763   3.80297   0.35817   -0.74899   -0.55763   100.51270
2369   3.80297   0.35774   -0.74917   -0.55748   3.80297   0.35774   -0.74917   -0.55748   100.54321
2370   3.80353   0.35804   -0.74917   -0.55745   3.80353   0.35804   -0.74917   -0.55745   100.51270
2371   3.80521   0.35792   -0.74935   -0.55727   3.80521   0.35792   -0.74935   -0.55727   100.48523
2372   3.80409   0.35844   -0.74902   -0.55727   3.80409   0.35844   -0.74902   -0.55727   100.55847
2373   3.80297   0.35841   -0.74880   -0.55757   3.80297   0.35841   -0.74880   -0.55757   100.55847
2374   3.80241   0.35752   -0.74899   -0.55797   3.80241   0.35752   -0.74899   -0.55797   100.52795
2375   3.80185   0.35820   -0.74911   -0.55736   3.80185   0.35820   -0.74911   -0.55736   100.52795
2376   3.80297   0.35832   -0.74941   -0.55696   3.80297   0.35832   -0.74941   -0.55696   100.52795
2377   3.80185   0.35752   -0.74880   -0.55821   3.80185   0.35752   -0.74880   -0.55821   100.46997
2378   3.80297   0.35813   -0.74850   -0.55815   3.80297   0.35813   -0.74850   -0.55815   100.52795
2379   3.80297   0.35795   -0.74908   -0.55736   3.80297   0.35795   -0.74908   -0.55736   100.52795
2380   3.80297   0.35868   -0.74825   -0.55812   3.80297   0.35868   -0.74825   -0.55812   100.52795
2381   3.80409   0.35890   -0.74877   -0.55733   3.80409   0.35890   -0.74877   -0.55733   100.51270
2382   3.80465   0.35771   -0.74889   -0.55797   3.80465   0.35771   -0.74889   -0.55797   100.51270
2383   3.80409   0.35804   -0.74862   -0.55806   3.80409   0.35804   -0.74862   -0.55806   100.49744
2384   3.80353   0.35752   -0.74862   -0.55837   3.80353   0.35752   -0.74862   -0.55837   100.49744
2385   3.80409   0.35737   -0.74844   -0.55876   3.80409   0.35737   -0.74844   -0.55876   100.48523
2386   3.80353   0.35740   -0.74892   -0.55824   3.80353   0.35740   -0.74892   -0.55824   100.48523
2387   3.80241   0.35856   -0.74868   -0.55754   3.80241   0.35856   -0.74868   -0.55754   100.51270
2388   3.80353   0.35804   -0.74844   -0.55824   3.80353   0.35804   -0.74844   -0.55824   100.51270
2389   3.80185   0.35844   -0.74908   -0.55739   3.80185   0.35844   -0.74908   -0.55739   100.46997
2390   3.80465   0.35817   -0.74889   -0.55794   3.80465   0.35817   -0.74889   -0.55794   100.48523
2391   3.80465   0.35844   -0.74837   -0.55803   3.80465   0.35844   -0.74837   -0.55803   100.49744
2392   3.80241   0.35871   -0.74892   -0.55724   3.80241   0.35871   -0.74892   -0.55724   100.52795
2393   3.80409   0.35868   -0.74807   -0.55831   3.80409   0.35868   -0.74807   -0.55831   100.49744
2394   3.80297   0.35850   -0.74865   -0.55773   3.80297   0.35850   -0.74865   -0.55773   100.52795
2395   3.80185   0.35820   -0.74865   -0.55794   3.80185   0.35820   -0.74865   -0.55794   100.57373
2396   3.80185   0.35774   -0.74831   -0.55864   3.80185   0.35774   -0.74831   -0.55864   100.52795
2397   3.80185   0.35801   -0.74822   -0.55840   3.80185   0.35801   -0.74822   -0.55840   100.45471
2398   3.80297   0.35783   -0.74837   -0.55861   3.80297   0.35783   -0.74837   -0.55861   100.46997
2399   3.80241   0.35728   -0.74899   -0.55806   3.80241   0.35728   -0.74899   -0.55806   100.48523
2400   3.80353   0.35746   -0.74856   -0.55855   3.80353   0.35746   -0.74856   -0.55855   100.52795
2401   3.80353   0.35881   -0.74737   -0.55928   3.80353   0.35881   -0.74737   -0.55928   100.49744
2402   3.80465   0.35792   -0.74862   -0.55824   3.80465   0.35792   -0.74862   -0.55824   100.49744
2403   3.80409   0.35899   -0.74825   -0.55791   3.80409   0.35899   -0.74825   -0.55791   100.48523
2404   3.80409   0.35823   -0.74801   -0.55892   3.80409   0.35823   -0.74801   -0.55892   100.46997
2405   3.80353   0.35823   -0.74804   -0.55864   3.80353   0.35823   -0.74804   -0.55864   100.51270
2406   3.80353   0.35652   -0.74834   -0.55937   3.80353   0.35652   -0.74834   -0.55937   100.51270
2407   3.80185   0.35725   -0.74868   -0.55855   3.80185   0.35725   -0.74868   -0.55855   100.51270
2408   3.80185   0.35682   -0.74834   -0.55940   3.80185   0.35682   -0.74834   -0.55940   100.46997
2409   3.80241   0.35847   -0.74789   -0.55885   3.80241   0.35847   -0.74789   -0.55885   100.43945
2410   3.80297   0.35862   -0.74828   -0.55812   3.80297   0.35862   -0.74828   -0.55812   100.51270
2411   3.80409   0.35835   -0.74841   -0.55821   3.80409   0.35835   -0.74841   -0.55821   100.48523
2412   3.80297   0.35829   -0.74752   -0.55940   3.80297   0.35829   -0.74752   -0.55940   100.50049
2413   3.80521   0.35704   -0.74798   -0.55965   3.80521   0.35704   -0.74798   -0.55965   100.48523
2414   3.80353   0.35780   -0.74789   -0.55931   3.80353   0.35780   -0.74789   -0.55931   100.46997
2415   3.80577   0.35691   -0.74780   -0.56005   3.80577   0.35691   -0.74780   -0.56005   100.48523
2416   3.80465   0.35707   -0.74773   -0.55992   3.80465   0.35707   -0.74773   -0.55992   100.48523
2417   3.80241   0.35762   -0.74767   -0.55977   3.80241   0.35762   -0.74767   -0.55977   100.46997
2418   3.80241   0.35856   -0.74758   -0.55910   3.80241   0.35856   -0.74758   -0.55910   100.51270
2419   3.80185   0.35810   -0.74770   -0.55928   3.80185   0.35810   -0.74770   -0.55928   100.50049
2420   3.80297   0.35875   -0.74752   -0.55916   3.80297   0.35875   -0.74752   -0.55916   100.46997
2421   3.80353   0.35844   -0.74795   -0.55889   3.80353   0.35844   -0.74795   -0.55889   100.49744
2422   3.80353   0.35768   -0.74786   -0.55959   3.80353   0.35768   -0.74786   -0.55959   100.45471
2423   3.80521   0.35771   -0.74743   -0.55992   3.80521   0.35771   -0.74743   -0.55992   100.49744
2424   3.80409   0.35743   -0.74776   -0.55971   3.80409   0.35743   -0.74776   -0.55971   100.45471
2425   3.80577   0.35829   -0.74752   -0.55931   3.80577   0.35829   -0.74752   -0.55931   100.49744
2426   3.80353   0.35801   -0.74743   -0.55977   3.80353   0.35801   -0.74743   -0.55977   100.45471
2427   3.80297   0.35896   -0.74746   -0.55916   3.80297   0.35896   -0.74746   -0.55916   100.48523
2428   3.80353   0.35868   -0.74743   -0.55928   3.80353   0.35868   -0.74743   -0.55928   100.46997
2429   3.80185   0.35859   -0.74770   -0.55898   3.80185   0.35859   -0.74770   -0.55898   100.51270
2430   3.80241   0.35762   -0.74740   -0.56017   3.80241   0.35762   -0.74740   -0.56017   100.42419
2431   3.80241   0.35878   -0.74676   -0.55995   3.80241   0.35878   -0.74676   -0.55995   100.50049
