Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2595   3.80409   0.35649   -0.73891   -0.57179   3.80409   0.35649   -0.73891   -0.57179   100.51270
2596   3.80297   0.35765   -0.73913   -0.57085   3.80297   0.35765   -0.73913   -0.57085   100.48523
2597   3.80241   0.35731   -0.73910   -0.57115   3.80241   0.35731   -0.73910   -0.57115   100.48523
2598   3.80353   0.35847   -0.73925   -0.57021   3.80353   0.35847   -0.73925   -0.57021   100.45471
2599   3.80297   0.35850   -0.73910   -0.57051   3.80297   0.35850   -0.73910   -0.57051   100.50049
2600   3.80465   0.35731   -0.73910   -0.57106   3.80465   0.35731   -0.73910   -0.57106   100.49744
2601   3.80353   0.35728   -0.73919   -0.57106   3.80353   0.35728   -0.73919   -0.57106   100.46997
2602   3.80353   0.35798   -0.73928   -0.57024   3.80353   0.35798   -0.73928   -0.57024   100.46997
2603   3.80353   0.35710   -0.73992   -0.57002   3.80353   0.35710   -0.73992   -0.57002   100.54321
2604   3.80465   0.35768   -0.73940   -0.57048   3.80465   0.35768   -0.73940   -0.57048   100.49744
2605   3.80465   0.35719   -0.73952   -0.57048   3.80465   0.35719   -0.73952   -0.57048   100.46997
2606   3.80241   0.35820   -0.73968   -0.56984   3.80241   0.35820   -0.73968   -0.56984   100.45471
2607   3.80465   0.35749   -0.74047   -0.56938   3.80465   0.35749   -0.74047   -0.56938   100.46997
2608   3.80353   0.35749   -0.74001   -0.56996   3.80353   0.35749   -0.74001   -0.56996   100.45471
2609   3.80409   0.35719   -0.74044   -0.56932   3.80409   0.35719   -0.74044   -0.56932   100.48523
2610   3.80353   0.35694   -0.73998   -0.57021   3.80353   0.35694   -0.73998   -0.57021   100.49744
2611   3.80185   0.35746   -0.73977   -0.57006   3.80185   0.35746   -0.73977   -0.57006   100.46997
2612   3.80353   0.35728   -0.73992   -0.57009   3.80353   0.35728   -0.73992   -0.57009   100.46997
2613   3.80185   0.35820   -0.74059   -0.56865   3.80185   0.35820   -0.74059   -0.56865   100.46997
2614   3.80241   0.35777   -0.74023   -0.56948   3.80241   0.35777   -0.74023   -0.56948   100.48523
2615   3.80409   0.35707   -0.74041   -0.56951   3.80409   0.35707   -0.74041   -0.56951   100.49744
2616   3.80241   0.35780   -0.74017   -0.56957   3.80241   0.35780   -0.74017   -0.56957   100.46997
2617   3.80353   0.35731   -0.74001   -0.57009   3.80353   0.35731   -0.74001   -0.57009   100.52795
2618   3.80241   0.35676   -0.74026   -0.56981   3.80241   0.35676   -0.74026   -0.56981   100.48523
2619   3.80409   0.35725   -0.74023   -0.56969   3.80409   0.35725   -0.74023   -0.56969   100.49744
2620   3.80409   0.35691   -0.74065   -0.56923   3.80409   0.35691   -0.74065   -0.56923   100.52795
2621   3.80409   0.35701   -0.74075   -0.56914   3.80409   0.35701   -0.74075   -0.56914   100.52795
2622   3.80409   0.35694   -0.74023   -0.56990   3.80409   0.35694   -0.74023   -0.56990   100.51270
2623   3.80129   0.35731   -0.74133   -0.56829   3.80129   0.35731   -0.74133   -0.56829   100.43945
2624   3.80297   0.35682   -0.74078   -0.56920   3.80297   0.35682   -0.74078   -0.56920   100.48523
2625   3.80409   0.35694   -0.74075   -0.56923   3.80409   0.35694   -0.74075   -0.56923   100.48523
2626   3.80297   0.35640   -0.74123   -0.56902   3.80297   0.35640   -0.74123   -0.56902   100.46997
2627   3.80241   0.35783   -0.74117   -0.56801   3.80241   0.35783   -0.74117   -0.56801   100.52795
2628   3.80241   0.35710   -0.74090   -0.56890   3.80241   0.35710   -0.74090   -0.56890   100.45471
2629   3.80409   0.35752   -0.74035   -0.56920   3.80409   0.35752   -0.74035   -0.56920   100.45471
2630   3.80353   0.35743   -0.74160   -0.56783   3.80353   0.35743   -0.74160   -0.56783   100.48523
2631   3.80409   0.35701   -0.74096   -0.56880   3.80409   0.35701   -0.74096   -0.56880   100.45471
2632   3.80353   0.35762   -0.74059   -0.56890   3.80353   0.35762   -0.74059   -0.56890   100.46997
2633   3.80241   0.35691   -0.74071   -0.56905   3.80241   0.35691   -0.74071   -0.56905   100.52795
2634   3.80409   0.35691   -0.74129   -0.56844   3.80409   0.35691   -0.74129   -0.56844   100.48523
2635   3.80353   0.35679   -0.74178   -0.56795   3.80353   0.35679   -0.74178   -0.56795   100.48523
2636   3.80129   0.35780   -0.74129   -0.56792   3.80129   0.35780   -0.74129   -0.56792   100.52795
2637   3.80241   0.35691   -0.74136   -0.56862   3.80241   0.35691   -0.74136   -0.56862   100.46997
2638   3.80241   0.35780   -0.74126   -0.56798   3.80241   0.35780   -0.74126   -0.56798   100.46997
2639   3.80297   0.35707   -0.74151   -0.56813   3.80297   0.35707   -0.74151   -0.56813   100.52795
2640   3.80409   0.35746   -0.74175   -0.56764   3.80409   0.35746   -0.74175   -0.56764   100.48523
2641   3.80297   0.35688   -0.74175   -0.56801   3.80297   0.35688   -0.74175   -0.56801   100.45471
2642   3.80353   0.35792   -0.74203   -0.56685   3.80353   0.35792   -0.74203   -0.56685   100.52795
2643   3.80353   0.35771   -0.74154   -0.56764   3.80353   0.35771   -0.74154   -0.56764   100.51270
2644   3.80409   0.35768   -0.74160   -0.56774   3.80409   0.35768   -0.74160   -0.56774   100.51270
2645   3.80353   0.35688   -0.74172   -0.56795   3.80353   0.35688   -0.74172   -0.56795   100.51270
2646   3.80185   0.35746   -0.74197   -0.56731   3.80185   0.35746   -0.74197   -0.56731   100.46997
2647   3.80241   0.35688   -0.74227   -0.56725   3.80241   0.35688   -0.74227   -0.56725   100.46997
2648   3.80353   0.35789   -0.74215   -0.56655   3.80353   0.35789   -0.74215   -0.56655   100.49744
2649   3.80297   0.35789   -0.74230   -0.56664   3.80297   0.35789   -0.74230   -0.56664   100.48523
2650   3.80465   0.35694   -0.74258   -0.56688   3.80465   0.35694   -0.74258   -0.56688   100.46997
2651   3.80297   0.35716   -0.74221   -0.56706   3.80297   0.35716   -0.74221   -0.56706   100.48523
2652   3.80297   0.35734   -0.74190   -0.56752   3.80297   0.35734   -0.74190   -0.56752   100.50049
2653   3.80297   0.35801   -0.74255   -0.56597   3.80297   0.35801   -0.74255   -0.56597   100.50049
2654   3.80353   0.35762   -0.74242   -0.56655   3.80353   0.35762   -0.74242   -0.56655   100.46997
2655   3.80353   0.35847   -0.74267   -0.56581   3.80353   0.35847   -0.74267   -0.56581   100.42419
2656   3.80241   0.35667   -0.74258   -0.56697   3.80241   0.35667   -0.74258   -0.56697   100.48523
2657   3.80241   0.35780   -0.74236   -0.56664   3.80241   0.35780   -0.74236   -0.56664   100.46997
2658   3.80353   0.35768   -0.74258   -0.56636   3.80353   0.35768   -0.74258   -0.56636   100.48523
2659   3.80465   0.35707   -0.74261   -0.56658   3.80465   0.35707   -0.74261   -0.56658   100.48523
2660   3.80353   0.35774   -0.74270   -0.56624   3.80353   0.35774   -0.74270   -0.56624   100.46997
2661   3.80241   0.35734   -0.74364   -0.56508   3.80241   0.35734   -0.74364   -0.56508   100.50049
2662   3.80353   0.35682   -0.74261   -0.56688   3.80353   0.35682   -0.74261   -0.56688   100.46997
2663   3.80465   0.35737   -0.74224   -0.56694   3.80465   0.35737   -0.74224   -0.56694   100.46997
2664   3.80409   0.35783   -0.74270   -0.56603   3.80409   0.35783   -0.74270   -0.56603   100.43945
2665   3.80297   0.35682   -0.74371   -0.56551   3.80297   0.35682   -0.74371   -0.56551   100.48523
2666   3.80129   0.35771   -0.74239   -0.56642   3.80129   0.35771   -0.74239   -0.56642   100.48523
2667   3.80297   0.35746   -0.74303   -0.56587   3.80297   0.35746   -0.74303   -0.56587   100.51270
2668   3.80409   0.35774   -0.74310   -0.56575   3.80409   0.35774   -0.74310   -0.56575   100.48523
2669   3.80241   0.35801   -0.74285   -0.56584   3.80241   0.35801   -0.74285   -0.56584   100.48523
2670   3.80129   0.35777   -0.74371   -0.56496   3.80129   0.35777   -0.74371   -0.56496   100.51270
2671   3.80353   0.35774   -0.74273   -0.56597   3.80353   0.35774   -0.74273   -0.56597   100.49744
2672   3.80297   0.35765   -0.74374   -0.56471   3.80297   0.35765   -0.74374   -0.56471   100.51270
2673   3.80465   0.35832   -0.74297   -0.56545   3.80465   0.35832   -0.74297   -0.56545   100.45471
2674   3.80465   0.35725   -0.74313   -0.56600   3.80465   0.35725   -0.74313   -0.56600   100.48523
2675   3.80185   0.35838   -0.74319   -0.56523   3.80185   0.35838   -0.74319   -0.56523   100.50049
2676   3.80241   0.35731   -0.74334   -0.56560   3.80241   0.35731   -0.74334   -0.56560   100.51270
2677   3.80353   0.35755   -0.74300   -0.56575   3.80353   0.35755   -0.74300   -0.56575   100.45471
2678   3.80297   0.35746   -0.74325   -0.56575   3.80297   0.35746   -0.74325   -0.56575   100.43945
2679   3.80129   0.35762   -0.74383   -0.56487   3.80129   0.35762   -0.74383   -0.56487   100.50049
2680   3.80129   0.35713   -0.74322   -0.56584   3.80129   0.35713   -0.74322   -0.56584   100.46997
2681   3.80241   0.35792   -0.74380   -0.56459   3.80241   0.35792   -0.74380   -0.56459   100.52795
2682   3.80353   0.35786   -0.74328   -0.56517   3.80353   0.35786   -0.74328   -0.56517   100.48523
2683   3.80521   0.35725   -0.74368   -0.56502   3.80521   0.35725   -0.74368   -0.56502   100.46997
2684   3.80465   0.35725   -0.74346   -0.56548   3.80465   0.35725   -0.74346   -0.56548   100.45471
2685   3.80409   0.35777   -0.74389   -0.56471   3.80409   0.35777   -0.74389   -0.56471   100.51270
2686   3.80353   0.35688   -0.74331   -0.56590   3.80353   0.35688   -0.74331   -0.56590   100.48523
2687   3.80521   0.35722   -0.74395   -0.56493   3.80521   0.35722   -0.74395   -0.56493   100.48523
2688   3.80353   0.35704   -0.74340   -0.56551   3.80353   0.35704   -0.74340   -0.56551   100.52795
2689   3.80185   0.35740   -0.74432   -0.56441   3.80185   0.35740   -0.74432   -0.56441   100.50049
2690   3.80241   0.35783   -0.74325   -0.56526   3.80241   0.35783   -0.74325   -0.56526   100.48523
2691   3.80185   0.35658   -0.74377   -0.56551   3.80185   0.35658   -0.74377   -0.56551   100.50049
2692   3.80353   0.35636   -0.74435   -0.56505   3.80353   0.35636   -0.74435   -0.56505   100.51270
2693   3.80297   0.35594   -0.74422   -0.56526   3.80297   0.35594   -0.74422   -0.56526   100.51270
2694   3.80241   0.35630   -0.74383   -0.56563   3.80241   0.35630   -0.74383   -0.56563   100.52795
2695   3.80241   0.35719   -0.74371   -0.56520   3.80241   0.35719   -0.74371   -0.56520   100.52795
2696   3.80409   0.35615   -0.74425   -0.56517   3.80409   0.35615   -0.74425   -0.56517   100.51270
2697   3.80465   0.35698   -0.74435   -0.56453   3.80465   0.35698   -0.74435   -0.56453   100.48523
2698   3.80241   0.35676   -0.74374   -0.56551   3.80241   0.35676   -0.74374   -0.56551   100.48523
2699   3.80353   0.35646   -0.74395   -0.56532   3.80353   0.35646   -0.74395   -0.56532   100.46997
2700   3.80521   0.35661   -0.74422   -0.56475   3.80521   0.35661   -0.74422   -0.56475   100.46997
2701   3.80465   0.35594   -0.74441   -0.56499   3.80465   0.35594   -0.74441   -0.56499   100.54321
2702   3.80409   0.35603   -0.74398   -0.56545   3.80409   0.35603   -0.74398   -0.56545   100.51270
2703   3.80353   0.35655   -0.74444   -0.56453   3.80353   0.35655   -0.74444   -0.56453   100.49744
2704   3.80297   0.35664   -0.74468   -0.56426   3.80297   0.35664   -0.74468   -0.56426   100.51270
2705   3.80521   0.35722   -0.74432   -0.56435   3.80521   0.35722   -0.74432   -0.56435   100.48523
2706   3.80297   0.35652   -0.74429   -0.56493   3.80297   0.35652   -0.74429   -0.56493   100.50049
2707   3.80241   0.35609   -0.74438   -0.56487   3.80241   0.35609   -0.74438   -0.56487   100.52795
2708   3.80241   0.35707   -0.74410   -0.56468   3.80241   0.35707   -0.74410   -0.56468   100.46997
2709   3.80297   0.35707   -0.74456   -0.56432   3.80297   0.35707   -0.74456   -0.56432   100.50049
2710   3.80297   0.35725   -0.74444   -0.56410   3.80297   0.35725   -0.74444   -0.56410   100.45471
2711   3.80185   0.35646   -0.74419   -0.56493   3.80185   0.35646   -0.74419   -0.56493   100.46997
2712   3.80409   0.35643   -0.74474   -0.56426   3.80409   0.35643   -0.74474   -0.56426   100.46997
2713   3.80465   0.35633   -0.74410   -0.56508   3.80465   0.35633   -0.74410   -0.56508   100.52795
2714   3.80241   0.35685   -0.74404   -0.56493   3.80241   0.35685   -0.74404   -0.56493   100.51270
2715   3.80297   0.35682   -0.74432   -0.56462   3.80297   0.35682   -0.74432   -0.56462   100.51270
2716   3.80241   0.35624   -0.74425   -0.56496   3.80241   0.35624   -0.74425   -0.56496   100.54321
2717   3.80465   0.35694   -0.74407   -0.56484   3.80465   0.35694   -0.74407   -0.56484   100.49744
2718   3.80297   0.35679   -0.74471   -0.56423   3.80297   0.35679   -0.74471   -0.56423   100.50049
2719   3.80297   0.35606   -0.74441   -0.56505   3.80297   0.35606   -0.74441   -0.56505   100.50049
2720   3.80297   0.35707   -0.74465   -0.56392   3.80297   0.35707   -0.74465   -0.56392   100.45471
2721   3.80353   0.35710   -0.74456   -0.56413   3.80353   0.35710   -0.74456   -0.56413   100.49744
2722   3.80521   0.35698   -0.74401   -0.56493   3.80521   0.35698   -0.74401   -0.56493   100.46997
2723   3.80297   0.35743   -0.74441   -0.56410   3.80297   0.35743   -0.74441   -0.56410   100.45471
2724   3.80297   0.35676   -0.74490   -0.56386   3.80297   0.35676   -0.74490   -0.56386   100.50049
2725   3.80297   0.35655   -0.74407   -0.56493   3.80297   0.35655   -0.74407   -0.56493   100.51270
2726   3.80241   0.35646   -0.74435   -0.56465   3.80241   0.35646   -0.74435   -0.56465   100.52795
2727   3.80241   0.35755   -0.74441   -0.56407   3.80241   0.35755   -0.74441   -0.56407   100.45471
2728   3.80297   0.35664   -0.74541   -0.56328   3.80297   0.35664   -0.74541   -0.56328   100.51270
2729   3.80409   0.35615   -0.74468   -0.56456   3.80409   0.35615   -0.74468   -0.56456   100.46997
2730   3.80521   0.35728   -0.74453   -0.56413   3.80521   0.35728   -0.74453   -0.56413   100.45471
2731   3.80185   0.35603   -0.74499   -0.56413   3.80185   0.35603   -0.74499   -0.56413   100.45471
2732   3.80185   0.35688   -0.74398   -0.56481   3.80185   0.35688   -0.74398   -0.56481   100.51270
2733   3.80073   0.35792   -0.74480   -0.56328   3.80073   0.35792   -0.74480   -0.56328   100.45471
2734   3.80297   0.35780   -0.74459   -0.56362   3.80297   0.35780   -0.74459   -0.56362   100.48523
2735   3.80409   0.35728   -0.74545   -0.56294   3.80409   0.35728   -0.74545   -0.56294   100.48523
2736   3.80353   0.35728   -0.74453   -0.56392   3.80353   0.35728   -0.74453   -0.56392   100.49744
2737   3.80185   0.35670   -0.74505   -0.56374   3.80185   0.35670   -0.74505   -0.56374   100.48523
2738   3.80297   0.35667   -0.74505   -0.56386   3.80297   0.35667   -0.74505   -0.56386   100.51270
2739   3.80353   0.35704   -0.74432   -0.56435   3.80353   0.35704   -0.74432   -0.56435   100.52795
2740   3.80409   0.35685   -0.74456   -0.56423   3.80409   0.35685   -0.74456   -0.56423   100.43945
2741   3.80353   0.35713   -0.74483   -0.56365   3.80353   0.35713   -0.74483   -0.56365   100.48523
2742   3.80185   0.35688   -0.74429   -0.56471   3.80185   0.35688   -0.74429   -0.56471   100.48523
2743   3.80297   0.35691   -0.74441   -0.56441   3.80297   0.35691   -0.74441   -0.56441   100.43945
2744   3.80297   0.35698   -0.74508   -0.56355   3.80297   0.35698   -0.74508   -0.56355   100.52795
2745   3.80465   0.35676   -0.74520   -0.56328   3.80465   0.35676   -0.74520   -0.56328   100.49744
2746   3.80297   0.35737   -0.74459   -0.56401   3.80297   0.35737   -0.74459   -0.56401   100.51270
2747   3.80297   0.35578   -0.74517   -0.56417   3.80297   0.35578   -0.74517   -0.56417   100.45471
2748   3.80241   0.35694   -0.74517   -0.56352   3.80241   0.35694   -0.74517   -0.56352   100.48523
2749   3.80297   0.35670   -0.74432   -0.56471   3.80297   0.35670   -0.74432   -0.56471   100.45471
2750   3.80353   0.35569   -0.74496   -0.56450   3.80353   0.35569   -0.74496   -0.56450   100.52795
2751   3.80185   0.35755   -0.74459   -0.56371   3.80185   0.35755   -0.74459   -0.56371   100.46997
2752   3.80073   0.35704   -0.74496   -0.56362   3.80073   0.35704   -0.74496   -0.56362   100.48523
2753   3.80297   0.35664   -0.74468   -0.56404   3.80297   0.35664   -0.74468   -0.56404   100.51270
2754   3.80297   0.35655   -0.74474   -0.56423   3.80297   0.35655   -0.74474   -0.56423   100.48523
2755   3.80465   0.35658   -0.74508   -0.56359   3.80465   0.35658   -0.74508   -0.56359   100.52795
2756   3.80465   0.35615   -0.74517   -0.56398   3.80465   0.35615   -0.74517   -0.56398   100.49744
2757   3.80353   0.35609   -0.74508   -0.56417   3.80353   0.35609   -0.74508   -0.56417   100.46997
2758   3.80297   0.35771   -0.74493   -0.56304   3.80297   0.35771   -0.74493   -0.56304   100.51270
2759   3.80297   0.35670   -0.74505   -0.56374   3.80297   0.35670   -0.74505   -0.56374   100.45471
2760   3.80465   0.35698   -0.74490   -0.56374   3.80465   0.35698   -0.74490   -0.56374   100.48523
2761   3.80353   0.35768   -0.74496   -0.56322   3.80353   0.35768   -0.74496   -0.56322   100.48523
2762   3.80241   0.35734   -0.74490   -0.56362   3.80241   0.35734   -0.74490   -0.56362   100.46997
2763   3.80297   0.35746   -0.74523   -0.56294   3.80297   0.35746   -0.74523   -0.56294   100.51270
2764   3.80297   0.35621   -0.74459   -0.56447   3.80297   0.35621   -0.74459   -0.56447   100.50049
2765   3.80185   0.35755   -0.74496   -0.56331   3.80185   0.35755   -0.74496   -0.56331   100.46997
2766   3.80297   0.35652   -0.74465   -0.56435   3.80297   0.35652   -0.74465   -0.56435   100.50049
2767   3.80241   0.35676   -0.74502   -0.56374   3.80241   0.35676   -0.74502   -0.56374   100.48523
2768   3.80297   0.35719   -0.74554   -0.56285   3.80297   0.35719   -0.74554   -0.56285   100.51270
2769   3.80297   0.35679   -0.74517   -0.56334   3.80297   0.35679   -0.74517   -0.56334   100.48523
2770   3.80297   0.35755   -0.74517   -0.56310   3.80297   0.35755   -0.74517   -0.56310   100.43945
2771   3.80241   0.35661   -0.74526   -0.56365   3.80241   0.35661   -0.74526   -0.56365   100.51270
2772   3.80297   0.35762   -0.74535   -0.56264   3.80297   0.35762   -0.74535   -0.56264   100.48523
