Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   0.08529   0.66701   0.55647   -0.49550   0.08529   0.66701   0.55647   -0.49550   100.49133
2728   0.08525   0.66723   0.55657   -0.49516   0.08525   0.66723   0.55657   -0.49516   100.42725
2729   0.08515   0.66723   0.55599   -0.49593   0.08515   0.66723   0.55599   -0.49593   100.55847
2730   0.08502   0.66640   0.55715   -0.49565   0.08502   0.66640   0.55715   -0.49565   100.59204
2731   0.08510   0.66726   0.55626   -0.49568   0.08510   0.66726   0.55626   -0.49568   100.43030
2732   0.08513   0.66680   0.55632   -0.49611   0.08513   0.66680   0.55632   -0.49611   100.42725
2733   0.08509   0.66704   0.55614   -0.49602   0.08509   0.66704   0.55614   -0.49602   100.51575
2734   0.08508   0.66713   0.55596   -0.49608   0.08508   0.66713   0.55596   -0.49608   100.53711
2735   0.08512   0.66680   0.55602   -0.49632   0.08512   0.66680   0.55602   -0.49632   100.51575
2736   0.08511   0.66665   0.55657   -0.49596   0.08511   0.66665   0.55657   -0.49596   100.57983
2737   0.08518   0.66701   0.55620   -0.49605   0.08518   0.66701   0.55620   -0.49605   100.53711
2738   0.08525   0.66741   0.55626   -0.49550   0.08525   0.66741   0.55626   -0.49550   100.39673
2739   0.08531   0.66713   0.55605   -0.49602   0.08531   0.66713   0.55605   -0.49602   100.48218
2740   0.08535   0.66683   0.55632   -0.49620   0.08535   0.66683   0.55632   -0.49620   100.55542
2741   0.08543   0.66744   0.55635   -0.49532   0.08543   0.66744   0.55635   -0.49532   100.44861
2742   0.08538   0.66741   0.55538   -0.49620   0.08538   0.66741   0.55538   -0.49620   100.42725
2743   0.08530   0.66707   0.55522   -0.49709   0.08530   0.66707   0.55522   -0.49709   100.53406
2744   0.08530   0.66689   0.55538   -0.49696   0.08530   0.66689   0.55538   -0.49696   100.54626
2745   0.08541   0.66640   0.55602   -0.49709   0.08541   0.66640   0.55602   -0.49709   100.42725
2746   0.08532   0.66659   0.55559   -0.49727   0.08532   0.66659   0.55559   -0.49727   100.46997
2747   0.08534   0.66576   0.55571   -0.49821   0.08534   0.66576   0.55571   -0.49821   100.59814
2748   0.08531   0.66619   0.55605   -0.49727   0.08531   0.66619   0.55605   -0.49727   100.51270
2749   0.08530   0.66686   0.55589   -0.49644   0.08530   0.66686   0.55589   -0.49644   100.46082
2750   0.08498   0.66655   0.55550   -0.49751   0.08498   0.66655   0.55550   -0.49751   100.51575
2751   0.08486   0.66674   0.55562   -0.49705   0.08486   0.66674   0.55562   -0.49705   100.55847
2752   0.08501   0.66674   0.55605   -0.49654   0.08501   0.66674   0.55605   -0.49654   100.47302
2753   0.08504   0.66628   0.55608   -0.49705   0.08504   0.66628   0.55608   -0.49705   100.45166
2754   0.08503   0.66561   0.55657   -0.49739   0.08503   0.66561   0.55657   -0.49739   100.52490
2755   0.08489   0.66686   0.55666   -0.49577   0.08489   0.66686   0.55666   -0.49577   100.49438
2756   0.08487   0.66597   0.55638   -0.49705   0.08487   0.66597   0.55638   -0.49705   100.45166
2757   0.08482   0.66713   0.55571   -0.49623   0.08482   0.66713   0.55571   -0.49623   100.54932
2758   0.08480   0.66665   0.55602   -0.49654   0.08480   0.66665   0.55602   -0.49654   100.50659
2759   0.08491   0.66671   0.55568   -0.49687   0.08491   0.66671   0.55568   -0.49687   100.43030
2760   0.08483   0.66558   0.55708   -0.49687   0.08483   0.66558   0.55708   -0.49687   100.54932
2761   0.08503   0.66625   0.55644   -0.49675   0.08503   0.66625   0.55644   -0.49675   100.57983
2762   0.08514   0.66622   0.55699   -0.49620   0.08514   0.66622   0.55699   -0.49620   100.50354
2763   0.08513   0.66668   0.55632   -0.49626   0.08513   0.66668   0.55632   -0.49626   100.43945
2764   0.08515   0.66668   0.55632   -0.49638   0.08515   0.66668   0.55632   -0.49638   100.55847
2765   0.08509   0.66655   0.55571   -0.49730   0.08509   0.66655   0.55571   -0.49730   100.57983
2766   0.08528   0.66707   0.55690   -0.49513   0.08528   0.66707   0.55690   -0.49513   100.37537
2767   0.08530   0.66686   0.55638   -0.49602   0.08530   0.66686   0.55638   -0.49602   100.46997
2768   0.08534   0.66744   0.55556   -0.49623   0.08534   0.66744   0.55556   -0.49623   100.53406
2769   0.08532   0.66634   0.55626   -0.49678   0.08532   0.66634   0.55626   -0.49678   100.49133
2770   0.08532   0.66695   0.55583   -0.49666   0.08532   0.66695   0.55583   -0.49666   100.42725
2771   0.08529   0.66668   0.55568   -0.49709   0.08529   0.66668   0.55568   -0.49709   100.42725
2772   0.08509   0.66604   0.55724   -0.49611   0.08509   0.66604   0.55724   -0.49611   100.57983
2773   0.08523   0.66594   0.55742   -0.49614   0.08523   0.66594   0.55742   -0.49614   100.49133
2774   0.08525   0.66628   0.55644   -0.49657   0.08525   0.66628   0.55644   -0.49657   100.46997
2775   0.08515   0.66503   0.55733   -0.49733   0.08515   0.66503   0.55733   -0.49733   100.55847
2776   0.08515   0.66576   0.55806   -0.49562   0.08515   0.66576   0.55806   -0.49562   100.48218
2777   0.08518   0.66613   0.55681   -0.49648   0.08518   0.66613   0.55681   -0.49648   100.44861
2778   0.08506   0.66610   0.55718   -0.49614   0.08506   0.66610   0.55718   -0.49614   100.54626
2779   0.08507   0.66634   0.55705   -0.49571   0.08507   0.66634   0.55705   -0.49571   100.53711
2780   0.08515   0.66622   0.55721   -0.49590   0.08515   0.66622   0.55721   -0.49590   100.46082
2781   0.08518   0.66552   0.55712   -0.49705   0.08518   0.66552   0.55712   -0.49705   100.48218
2782   0.08521   0.66637   0.55651   -0.49651   0.08521   0.66637   0.55651   -0.49651   100.55847
2783   0.08533   0.66604   0.55779   -0.49541   0.08533   0.66604   0.55779   -0.49541   100.50354
2784   0.08539   0.66640   0.55715   -0.49562   0.08539   0.66640   0.55715   -0.49562   100.42725
2785   0.08530   0.66607   0.55684   -0.49635   0.08530   0.66607   0.55684   -0.49635   100.53406
2786   0.08528   0.66646   0.55736   -0.49541   0.08528   0.66646   0.55736   -0.49541   100.58899
2787   0.08538   0.66610   0.55785   -0.49535   0.08538   0.66610   0.55785   -0.49535   100.44861
2788   0.08547   0.66723   0.55632   -0.49528   0.08547   0.66723   0.55632   -0.49528   100.43640
2789   0.08521   0.66588   0.55776   -0.49580   0.08521   0.66588   0.55776   -0.49580   100.56763
2790   0.08525   0.66662   0.55763   -0.49471   0.08525   0.66662   0.55763   -0.49471   100.56763
2791   0.08547   0.66655   0.55770   -0.49507   0.08547   0.66655   0.55770   -0.49507   100.42725
2792   0.08528   0.66707   0.55690   -0.49498   0.08528   0.66707   0.55690   -0.49498   100.51270
2793   0.08510   0.66717   0.55727   -0.49449   0.08510   0.66717   0.55727   -0.49449   100.55847
2794   0.08514   0.66707   0.55730   -0.49474   0.08514   0.66707   0.55730   -0.49474   100.47302
2795   0.08510   0.66707   0.55821   -0.49361   0.08510   0.66707   0.55821   -0.49361   100.49438
2796   0.08498   0.66726   0.55690   -0.49471   0.08498   0.66726   0.55690   -0.49471   100.53711
2797   0.08505   0.66720   0.55702   -0.49467   0.08505   0.66720   0.55702   -0.49467   100.50354
2798   0.08505   0.66747   0.55693   -0.49443   0.08505   0.66747   0.55693   -0.49443   100.43030
2799   0.08498   0.66707   0.55745   -0.49458   0.08498   0.66707   0.55745   -0.49458   100.54932
2800   0.08497   0.66662   0.55745   -0.49510   0.08497   0.66662   0.55745   -0.49510   100.57068
2801   0.08501   0.66659   0.55708   -0.49556   0.08501   0.66659   0.55708   -0.49556   100.45166
2802   0.08509   0.66619   0.55818   -0.49471   0.08509   0.66619   0.55818   -0.49471   100.46082
2803   0.08503   0.66628   0.55794   -0.49510   0.08503   0.66628   0.55794   -0.49510   100.57983
2804   0.08519   0.66564   0.55818   -0.49550   0.08519   0.66564   0.55818   -0.49550   100.49133
2805   0.08528   0.66674   0.55733   -0.49522   0.08528   0.66674   0.55733   -0.49522   100.41809
2806   0.08521   0.66695   0.55672   -0.49550   0.08521   0.66695   0.55672   -0.49550   100.50354
2807   0.08522   0.66610   0.55766   -0.49556   0.08522   0.66610   0.55766   -0.49556   100.53711
2808   0.08529   0.66582   0.55785   -0.49568   0.08529   0.66582   0.55785   -0.49568   100.42725
2809   0.08538   0.66677   0.55690   -0.49547   0.08538   0.66677   0.55690   -0.49547   100.38452
2810   0.08528   0.66720   0.55660   -0.49532   0.08528   0.66720   0.55660   -0.49532   100.51270
2811   0.08527   0.66643   0.55779   -0.49492   0.08527   0.66643   0.55779   -0.49492   100.53406
2812   0.08529   0.66677   0.55782   -0.49434   0.08529   0.66677   0.55782   -0.49434   100.46082
2813   0.08517   0.66674   0.55654   -0.49593   0.08517   0.66674   0.55654   -0.49593   100.46082
2814   0.08509   0.66726   0.55651   -0.49538   0.08509   0.66726   0.55651   -0.49538   100.48218
2815   0.08497   0.66774   0.55748   -0.49358   0.08497   0.66774   0.55748   -0.49358   100.45166
2816   0.08509   0.66686   0.55757   -0.49464   0.08509   0.66686   0.55757   -0.49464   100.49438
2817   0.08499   0.66649   0.55785   -0.49486   0.08499   0.66649   0.55785   -0.49486   100.59204
2818   0.08491   0.66710   0.55696   -0.49492   0.08491   0.66710   0.55696   -0.49492   100.52795
2819   0.08493   0.66768   0.55632   -0.49498   0.08493   0.66768   0.55632   -0.49498   100.43030
2820   0.08487   0.66704   0.55666   -0.49559   0.08487   0.66704   0.55666   -0.49559   100.53711
2821   0.08480   0.66784   0.55614   -0.49489   0.08480   0.66784   0.55614   -0.49489   100.52795
2822   0.08498   0.66768   0.55730   -0.49379   0.08498   0.66768   0.55730   -0.49379   100.45166
2823   0.08491   0.66689   0.55672   -0.49541   0.08491   0.66689   0.55672   -0.49541   100.47302
2824   0.08490   0.66695   0.55724   -0.49495   0.08490   0.66695   0.55724   -0.49495   100.54932
2825   0.08514   0.66652   0.55745   -0.49513   0.08514   0.66652   0.55745   -0.49513   100.53711
2826   0.08532   0.66720   0.55702   -0.49495   0.08532   0.66720   0.55702   -0.49495   100.43945
2827   0.08534   0.66811   0.55647   -0.49406   0.08534   0.66811   0.55647   -0.49406   100.52490
2828   0.08521   0.66799   0.55626   -0.49455   0.08521   0.66799   0.55626   -0.49455   100.56763
2829   0.08532   0.66759   0.55672   -0.49443   0.08532   0.66759   0.55672   -0.49443   100.48218
2830   0.08543   0.66735   0.55699   -0.49461   0.08543   0.66735   0.55699   -0.49461   100.42725
2831   0.08540   0.66692   0.55672   -0.49547   0.08540   0.66692   0.55672   -0.49547   100.53406
2832   0.08535   0.66692   0.55739   -0.49483   0.08535   0.66692   0.55739   -0.49483   100.54626
2833   0.08539   0.66655   0.55742   -0.49532   0.08539   0.66655   0.55742   -0.49532   100.46082
2834   0.08538   0.66744   0.55620   -0.49541   0.08538   0.66744   0.55620   -0.49541   100.43945
2835   0.08516   0.66747   0.55693   -0.49452   0.08516   0.66747   0.55693   -0.49452   100.53711
2836   0.08515   0.66784   0.55623   -0.49483   0.08515   0.66784   0.55623   -0.49483   100.49438
2837   0.08514   0.66662   0.55724   -0.49528   0.08514   0.66662   0.55724   -0.49528   100.50354
2838   0.08505   0.66726   0.55718   -0.49443   0.08505   0.66726   0.55718   -0.49443   100.61340
2839   0.08507   0.66781   0.55623   -0.49483   0.08507   0.66781   0.55623   -0.49483   100.52490
2840   0.08505   0.66747   0.55617   -0.49541   0.08505   0.66747   0.55617   -0.49541   100.45166
2841   0.08496   0.66756   0.55620   -0.49513   0.08496   0.66756   0.55620   -0.49513   100.55847
2842   0.08491   0.66817   0.55559   -0.49507   0.08491   0.66817   0.55559   -0.49507   100.60120
2843   0.08490   0.66713   0.55708   -0.49480   0.08490   0.66713   0.55708   -0.49480   100.43945
2844   0.08495   0.66707   0.55699   -0.49510   0.08495   0.66707   0.55699   -0.49510   100.46082
2845   0.08494   0.66802   0.55535   -0.49553   0.08494   0.66802   0.55535   -0.49553   100.54932
2846   0.08509   0.66720   0.55611   -0.49596   0.08509   0.66720   0.55611   -0.49596   100.49438
2847   0.08513   0.66744   0.55663   -0.49507   0.08513   0.66744   0.55663   -0.49507   100.45166
2848   0.08521   0.66750   0.55626   -0.49519   0.08521   0.66750   0.55626   -0.49519   100.52490
2849   0.08505   0.66655   0.55715   -0.49547   0.08505   0.66655   0.55715   -0.49547   100.60120
2850   0.08523   0.66674   0.55715   -0.49528   0.08523   0.66674   0.55715   -0.49528   100.51270
2851   0.08527   0.66753   0.55602   -0.49547   0.08527   0.66753   0.55602   -0.49547   100.46997
2852   0.08527   0.66686   0.55617   -0.49617   0.08527   0.66686   0.55617   -0.49617   100.53406
2853   0.08528   0.66665   0.55718   -0.49535   0.08528   0.66665   0.55718   -0.49535   100.54626
2854   0.08539   0.66646   0.55724   -0.49559   0.08539   0.66646   0.55724   -0.49559   100.43945
2855   0.08529   0.66683   0.55651   -0.49583   0.08529   0.66683   0.55651   -0.49583   100.46997
2856   0.08514   0.66652   0.55724   -0.49532   0.08514   0.66652   0.55724   -0.49532   100.56763
2857   0.08511   0.66735   0.55654   -0.49513   0.08511   0.66735   0.55654   -0.49513   100.41809
2858   0.08510   0.66698   0.55620   -0.49593   0.08510   0.66698   0.55620   -0.49593   100.49438
2859   0.08505   0.66616   0.55654   -0.49672   0.08505   0.66616   0.55654   -0.49672   100.57983
2860   0.08509   0.66634   0.55754   -0.49538   0.08509   0.66634   0.55754   -0.49538   100.51575
2861   0.08513   0.66616   0.55754   -0.49571   0.08513   0.66616   0.55754   -0.49571   100.45166
2862   0.08511   0.66567   0.55788   -0.49586   0.08511   0.66567   0.55788   -0.49586   100.50354
2863   0.08503   0.66634   0.55626   -0.49666   0.08503   0.66634   0.55626   -0.49666   100.57983
2864   0.08513   0.66628   0.55669   -0.49617   0.08513   0.66628   0.55669   -0.49617   100.40588
2865   0.08518   0.66640   0.55632   -0.49660   0.08518   0.66640   0.55632   -0.49660   100.40588
2866   0.08502   0.66610   0.55669   -0.49660   0.08502   0.66610   0.55669   -0.49660   100.57983
2867   0.08518   0.66573   0.55724   -0.49654   0.08518   0.66573   0.55724   -0.49654   100.53711
2868   0.08539   0.66683   0.55663   -0.49571   0.08539   0.66683   0.55663   -0.49571   100.37231
2869   0.08534   0.66543   0.55742   -0.49669   0.08534   0.66543   0.55742   -0.49669   100.43945
2870   0.08527   0.66594   0.55776   -0.49580   0.08527   0.66594   0.55776   -0.49580   100.54626
2871   0.08533   0.66597   0.55776   -0.49553   0.08533   0.66597   0.55776   -0.49553   100.53406
2872   0.08540   0.66646   0.55751   -0.49532   0.08540   0.66646   0.55751   -0.49532   100.48218
2873   0.08543   0.66747   0.55684   -0.49455   0.08543   0.66747   0.55684   -0.49455   100.50354
2874   0.08547   0.66604   0.55831   -0.49483   0.08547   0.66604   0.55831   -0.49483   100.51270
2875   0.08546   0.66579   0.55809   -0.49538   0.08546   0.66579   0.55809   -0.49538   100.45776
2876   0.08527   0.66689   0.55785   -0.49434   0.08527   0.66689   0.55785   -0.49434   100.49133
2877   0.08523   0.66640   0.55757   -0.49510   0.08523   0.66640   0.55757   -0.49510   100.55847
2878   0.08526   0.66689   0.55849   -0.49364   0.08526   0.66689   0.55849   -0.49364   100.42725
2879   0.08513   0.66646   0.55840   -0.49419   0.08513   0.66646   0.55840   -0.49419   100.49438
2880   0.08505   0.66768   0.55699   -0.49416   0.08505   0.66768   0.55699   -0.49416   100.53711
2881   0.08511   0.66665   0.55791   -0.49446   0.08511   0.66665   0.55791   -0.49446   100.52490
2882   0.08509   0.66826   0.55684   -0.49373   0.08509   0.66826   0.55684   -0.49373   100.43030
2883   0.08500   0.66735   0.55766   -0.49382   0.08500   0.66735   0.55766   -0.49382   100.52490
2884   0.08493   0.66811   0.55779   -0.49281   0.08493   0.66811   0.55779   -0.49281   100.51575
2885   0.08498   0.66793   0.55779   -0.49287   0.08498   0.66793   0.55779   -0.49287   100.43030
2886   0.08497   0.66765   0.55684   -0.49443   0.08497   0.66765   0.55684   -0.49443   100.41809
2887   0.08492   0.66701   0.55837   -0.49351   0.08492   0.66701   0.55837   -0.49351   100.57068
2888   0.08497   0.66753   0.55733   -0.49385   0.08497   0.66753   0.55733   -0.49385   100.50354
2889   0.08512   0.66753   0.55773   -0.49327   0.08512   0.66753   0.55773   -0.49327   100.51575
2890   0.08512   0.66735   0.55754   -0.49394   0.08512   0.66735   0.55754   -0.49394   100.48218
2891   0.08504   0.66744   0.55754   -0.49406   0.08504   0.66744   0.55754   -0.49406   100.52490
2892   0.08515   0.66735   0.55824   -0.49318   0.08515   0.66735   0.55824   -0.49318   100.48218
2893   0.08517   0.66790   0.55712   -0.49367   0.08517   0.66790   0.55712   -0.49367   100.46997
2894   0.08520   0.66723   0.55748   -0.49434   0.08520   0.66723   0.55748   -0.49434   100.46997
2895   0.08520   0.66628   0.55858   -0.49428   0.08520   0.66628   0.55858   -0.49428   100.46997
2896   0.08527   0.66665   0.55861   -0.49379   0.08527   0.66665   0.55861   -0.49379   100.46997
2897   0.08513   0.66625   0.55852   -0.49449   0.08513   0.66625   0.55852   -0.49449   100.54626
2898   0.08521   0.66637   0.55788   -0.49489   0.08521   0.66637   0.55788   -0.49489   100.52490
2899   0.08519   0.66704   0.55794   -0.49403   0.08519   0.66704   0.55794   -0.49403   100.43945
2900   0.08509   0.66652   0.55806   -0.49452   0.08509   0.66652   0.55806   -0.49452   100.49438
2901   0.08509   0.66710   0.55733   -0.49458   0.08509   0.66710   0.55733   -0.49458   100.58899
2902   0.08512   0.66720   0.55770   -0.49400   0.08512   0.66720   0.55770   -0.49400   100.51575
2903   0.08513   0.66832   0.55748   -0.49272   0.08513   0.66832   0.55748   -0.49272   100.39673
2904   0.08504   0.66591   0.55879   -0.49471   0.08504   0.66591   0.55879   -0.49471   100.54626
