Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3140   0.08519   0.66784   0.55483   -0.49638   0.08519   0.66784   0.55483   -0.49638   100.53711
3141   0.08535   0.66704   0.55608   -0.49593   0.08535   0.66704   0.55608   -0.49593   100.37537
3142   0.08515   0.66704   0.55528   -0.49687   0.08515   0.66704   0.55528   -0.49687   100.50354
3143   0.08505   0.66695   0.55556   -0.49678   0.08505   0.66695   0.55556   -0.49678   100.59204
3144   0.08503   0.66820   0.55495   -0.49565   0.08503   0.66820   0.55495   -0.49565   100.45166
3145   0.08499   0.66680   0.55647   -0.49583   0.08499   0.66680   0.55647   -0.49583   100.49438
3146   0.08501   0.66753   0.55556   -0.49599   0.08501   0.66753   0.55556   -0.49599   100.52490
3147   0.08509   0.66787   0.55571   -0.49538   0.08509   0.66787   0.55571   -0.49538   100.52490
3148   0.08509   0.66710   0.55641   -0.49574   0.08509   0.66710   0.55641   -0.49574   100.47302
3149   0.08509   0.66781   0.55599   -0.49528   0.08509   0.66781   0.55599   -0.49528   100.48218
3150   0.08493   0.66677   0.55654   -0.49580   0.08493   0.66677   0.55654   -0.49580   100.52795
3151   0.08500   0.66677   0.55641   -0.49593   0.08500   0.66677   0.55641   -0.49593   100.54932
3152   0.08517   0.66701   0.55608   -0.49623   0.08517   0.66701   0.55608   -0.49623   100.43945
3153   0.08507   0.66643   0.55693   -0.49586   0.08507   0.66643   0.55693   -0.49586   100.49438
3154   0.08510   0.66741   0.55660   -0.49504   0.08510   0.66741   0.55660   -0.49504   100.55847
3155   0.08531   0.66683   0.55654   -0.49574   0.08531   0.66683   0.55654   -0.49574   100.46082
3156   0.08533   0.66762   0.55617   -0.49532   0.08533   0.66762   0.55617   -0.49532   100.49133
3157   0.08526   0.66726   0.55565   -0.49623   0.08526   0.66726   0.55565   -0.49623   100.56763
3158   0.08534   0.66713   0.55654   -0.49541   0.08534   0.66713   0.55654   -0.49541   100.46082
3159   0.08538   0.66659   0.55644   -0.49638   0.08538   0.66659   0.55644   -0.49638   100.46082
3160   0.08535   0.66692   0.55641   -0.49586   0.08535   0.66692   0.55641   -0.49586   100.52490
3161   0.08523   0.66741   0.55620   -0.49538   0.08523   0.66741   0.55620   -0.49538   100.58899
3162   0.08534   0.66839   0.55596   -0.49458   0.08534   0.66839   0.55596   -0.49458   100.41809
3163   0.08520   0.66717   0.55660   -0.49535   0.08520   0.66717   0.55660   -0.49535   100.46082
3164   0.08512   0.66707   0.55495   -0.49733   0.08512   0.66707   0.55495   -0.49733   100.57983
3165   0.08503   0.66723   0.55641   -0.49528   0.08503   0.66723   0.55641   -0.49528   100.51575
3166   0.08517   0.66707   0.55684   -0.49507   0.08517   0.66707   0.55684   -0.49507   100.44861
3167   0.08506   0.66701   0.55660   -0.49553   0.08506   0.66701   0.55660   -0.49553   100.49438
3168   0.08497   0.66680   0.55571   -0.49669   0.08497   0.66680   0.55571   -0.49669   100.59204
3169   0.08506   0.66659   0.55666   -0.49611   0.08506   0.66659   0.55666   -0.49611   100.43945
3170   0.08510   0.66747   0.55672   -0.49458   0.08510   0.66747   0.55672   -0.49458   100.48218
3171   0.08500   0.66668   0.55699   -0.49544   0.08500   0.66668   0.55699   -0.49544   100.57983
3172   0.08501   0.66665   0.55608   -0.49657   0.08501   0.66665   0.55608   -0.49657   100.54626
3173   0.08505   0.66659   0.55727   -0.49532   0.08505   0.66659   0.55727   -0.49532   100.48218
3174   0.08507   0.66726   0.55608   -0.49559   0.08507   0.66726   0.55608   -0.49559   100.51575
3175   0.08516   0.66698   0.55632   -0.49590   0.08516   0.66698   0.55632   -0.49590   100.55847
3176   0.08532   0.66701   0.55641   -0.49559   0.08532   0.66701   0.55641   -0.49559   100.50354
3177   0.08527   0.66704   0.55632   -0.49574   0.08527   0.66704   0.55632   -0.49574   100.48218
3178   0.08524   0.66671   0.55593   -0.49663   0.08524   0.66671   0.55593   -0.49663   100.55847
3179   0.08522   0.66744   0.55574   -0.49590   0.08522   0.66744   0.55574   -0.49590   100.52490
3180   0.08527   0.66655   0.55635   -0.49644   0.08527   0.66655   0.55635   -0.49644   100.46997
3181   0.08530   0.66659   0.55550   -0.49730   0.08530   0.66659   0.55550   -0.49730   100.52490
3182   0.08525   0.66680   0.55568   -0.49663   0.08525   0.66680   0.55568   -0.49663   100.58899
3183   0.08538   0.66704   0.55696   -0.49504   0.08538   0.66704   0.55696   -0.49504   100.44861
3184   0.08538   0.66698   0.55660   -0.49565   0.08538   0.66698   0.55660   -0.49565   100.48218
3185   0.08519   0.66628   0.55623   -0.49675   0.08519   0.66628   0.55623   -0.49675   100.56763
3186   0.08517   0.66671   0.55641   -0.49632   0.08517   0.66671   0.55641   -0.49632   100.50354
3187   0.08524   0.66713   0.55651   -0.49553   0.08524   0.66713   0.55651   -0.49553   100.41809
3188   0.08516   0.66686   0.55574   -0.49672   0.08516   0.66686   0.55574   -0.49672   100.44861
3189   0.08503   0.66637   0.55644   -0.49657   0.08503   0.66637   0.55644   -0.49657   100.57068
3190   0.08508   0.66704   0.55641   -0.49562   0.08508   0.66704   0.55641   -0.49562   100.45166
3191   0.08511   0.66655   0.55638   -0.49635   0.08511   0.66655   0.55638   -0.49635   100.41809
3192   0.08506   0.66652   0.55599   -0.49690   0.08506   0.66652   0.55599   -0.49690   100.52490
3193   0.08503   0.66677   0.55681   -0.49565   0.08503   0.66677   0.55681   -0.49565   100.55847
3194   0.08511   0.66701   0.55651   -0.49556   0.08511   0.66701   0.55651   -0.49556   100.47302
3195   0.08513   0.66689   0.55620   -0.49635   0.08513   0.66689   0.55620   -0.49635   100.47302
3196   0.08506   0.66747   0.55580   -0.49568   0.08506   0.66747   0.55580   -0.49568   100.55847
3197   0.08527   0.66674   0.55687   -0.49559   0.08527   0.66674   0.55687   -0.49559   100.43945
3198   0.08530   0.66689   0.55635   -0.49583   0.08530   0.66689   0.55635   -0.49583   100.49133
3199   0.08529   0.66759   0.55626   -0.49516   0.08529   0.66759   0.55626   -0.49516   100.52490
3200   0.08532   0.66726   0.55626   -0.49535   0.08532   0.66726   0.55626   -0.49535   100.54626
3201   0.08532   0.66659   0.55730   -0.49522   0.08532   0.66659   0.55730   -0.49522   100.46082
3202   0.08524   0.66689   0.55718   -0.49501   0.08524   0.66689   0.55718   -0.49501   100.56763
3203   0.08532   0.66765   0.55657   -0.49461   0.08532   0.66765   0.55657   -0.49461   100.58899
3204   0.08541   0.66659   0.55715   -0.49547   0.08541   0.66659   0.55715   -0.49547   100.44861
3205   0.08526   0.66713   0.55693   -0.49498   0.08526   0.66713   0.55693   -0.49498   100.49133
3206   0.08511   0.66622   0.55760   -0.49532   0.08511   0.66622   0.55760   -0.49532   100.58899
3207   0.08502   0.66689   0.55681   -0.49535   0.08502   0.66689   0.55681   -0.49535   100.55847
3208   0.08508   0.66649   0.55760   -0.49489   0.08508   0.66649   0.55760   -0.49489   100.38452
3209   0.08497   0.66707   0.55596   -0.49608   0.08497   0.66707   0.55596   -0.49608   100.46082
3210   0.08482   0.66698   0.55657   -0.49550   0.08482   0.66698   0.55657   -0.49550   100.59204
3211   0.08486   0.66710   0.55666   -0.49516   0.08486   0.66710   0.55666   -0.49516   100.50659
3212   0.08490   0.66817   0.55620   -0.49449   0.08490   0.66817   0.55620   -0.49449   100.38757
3213   0.08480   0.66698   0.55684   -0.49522   0.08480   0.66698   0.55684   -0.49522   100.51575
3214   0.08479   0.66683   0.55770   -0.49449   0.08479   0.66683   0.55770   -0.49449   100.58289
3215   0.08480   0.66683   0.55654   -0.49565   0.08480   0.66683   0.55654   -0.49565   100.47302
3216   0.08489   0.66723   0.55763   -0.49409   0.08489   0.66723   0.55763   -0.49409   100.48523
3217   0.08497   0.66735   0.55699   -0.49477   0.08497   0.66735   0.55699   -0.49477   100.55847
3218   0.08512   0.66707   0.55718   -0.49474   0.08512   0.66707   0.55718   -0.49474   100.49438
3219   0.08524   0.66646   0.55760   -0.49501   0.08524   0.66646   0.55760   -0.49501   100.52490
3220   0.08524   0.66689   0.55693   -0.49532   0.08524   0.66689   0.55693   -0.49532   100.54626
3221   0.08533   0.66640   0.55733   -0.49541   0.08533   0.66640   0.55733   -0.49541   100.56763
3222   0.08551   0.66640   0.55800   -0.49471   0.08551   0.66640   0.55800   -0.49471   100.46997
3223   0.08547   0.66695   0.55696   -0.49519   0.08547   0.66695   0.55696   -0.49519   100.49133
3224   0.08528   0.66671   0.55776   -0.49467   0.08528   0.66671   0.55776   -0.49467   100.62256
3225   0.08543   0.66732   0.55666   -0.49483   0.08543   0.66732   0.55666   -0.49483   100.43640
3226   0.08541   0.66744   0.55739   -0.49419   0.08541   0.66744   0.55739   -0.49419   100.43945
3227   0.08532   0.66747   0.55620   -0.49541   0.08532   0.66747   0.55620   -0.49541   100.54626
3228   0.08530   0.66643   0.55718   -0.49565   0.08530   0.66643   0.55718   -0.49565   100.59814
3229   0.08531   0.66726   0.55705   -0.49471   0.08531   0.66726   0.55705   -0.49471   100.41809
3230   0.08520   0.66732   0.55681   -0.49498   0.08520   0.66732   0.55681   -0.49498   100.44861
3231   0.08508   0.66601   0.55760   -0.49565   0.08508   0.66601   0.55760   -0.49565   100.55847
3232   0.08512   0.66652   0.55660   -0.49599   0.08512   0.66652   0.55660   -0.49599   100.50354
3233   0.08506   0.66622   0.55675   -0.49638   0.08506   0.66622   0.55675   -0.49638   100.47302
3234   0.08493   0.66604   0.55693   -0.49635   0.08493   0.66604   0.55693   -0.49635   100.53711
3235   0.08494   0.66622   0.55647   -0.49666   0.08494   0.66622   0.55647   -0.49666   100.55847
3236   0.08501   0.66640   0.55696   -0.49590   0.08501   0.66640   0.55696   -0.49590   100.43945
3237   0.08506   0.66720   0.55547   -0.49666   0.08506   0.66720   0.55547   -0.49666   100.43945
3238   0.08500   0.66613   0.55660   -0.49666   0.08500   0.66613   0.55660   -0.49666   100.54932
3239   0.08524   0.66732   0.55473   -0.49709   0.08524   0.66732   0.55473   -0.49709   100.42725
3240   0.08527   0.66604   0.55629   -0.49702   0.08527   0.66604   0.55629   -0.49702   100.46997
3241   0.08528   0.66680   0.55651   -0.49583   0.08528   0.66680   0.55651   -0.49583   100.57678
3242   0.08529   0.66631   0.55608   -0.49715   0.08529   0.66631   0.55608   -0.49715   100.54626
3243   0.08538   0.66527   0.55760   -0.49675   0.08538   0.66527   0.55760   -0.49675   100.43945
3244   0.08534   0.66665   0.55516   -0.49751   0.08534   0.66665   0.55516   -0.49751   100.43945
3245   0.08526   0.66674   0.55596   -0.49651   0.08526   0.66674   0.55596   -0.49651   100.58899
3246   0.08530   0.66579   0.55675   -0.49687   0.08530   0.66579   0.55675   -0.49687   100.44861
3247   0.08542   0.66652   0.55556   -0.49727   0.08542   0.66652   0.55556   -0.49727   100.40588
3248   0.08535   0.66689   0.55504   -0.49733   0.08535   0.66689   0.55504   -0.49733   100.50354
3249   0.08524   0.66649   0.55589   -0.49721   0.08524   0.66649   0.55589   -0.49721   100.54626
3250   0.08526   0.66741   0.55654   -0.49495   0.08526   0.66741   0.55654   -0.49495   100.43945
3251   0.08513   0.66698   0.55589   -0.49617   0.08513   0.66698   0.55589   -0.49617   100.39673
3252   0.08499   0.66659   0.55626   -0.49635   0.08499   0.66659   0.55626   -0.49635   100.60120
3253   0.08497   0.66741   0.55513   -0.49657   0.08497   0.66741   0.55513   -0.49657   100.52795
3254   0.08497   0.66707   0.55666   -0.49532   0.08497   0.66707   0.55666   -0.49532   100.48218
3255   0.08494   0.66686   0.55544   -0.49712   0.08494   0.66686   0.55544   -0.49712   100.48218
3256   0.08493   0.66637   0.55705   -0.49571   0.08493   0.66637   0.55705   -0.49571   100.57983
3257   0.08497   0.66710   0.55614   -0.49586   0.08497   0.66710   0.55614   -0.49586   100.43945
3258   0.08497   0.66784   0.55626   -0.49474   0.08497   0.66784   0.55626   -0.49474   100.47302
3259   0.08491   0.66710   0.55605   -0.49605   0.08491   0.66710   0.55605   -0.49605   100.54932
3260   0.08507   0.66774   0.55599   -0.49528   0.08507   0.66774   0.55599   -0.49528   100.46082
3261   0.08524   0.66713   0.55632   -0.49562   0.08524   0.66713   0.55632   -0.49562   100.46997
3262   0.08526   0.66686   0.55571   -0.49666   0.08526   0.66686   0.55571   -0.49666   100.55542
3263   0.08519   0.66771   0.55528   -0.49608   0.08519   0.66771   0.55528   -0.49608   100.54626
3264   0.08519   0.66686   0.55620   -0.49611   0.08519   0.66686   0.55620   -0.49611   100.41809
3265   0.08523   0.66732   0.55620   -0.49544   0.08523   0.66732   0.55620   -0.49544   100.52490
3266   0.08522   0.66723   0.55541   -0.49654   0.08522   0.66723   0.55541   -0.49654   100.58899
3267   0.08524   0.66686   0.55623   -0.49611   0.08524   0.66686   0.55623   -0.49611   100.52490
3268   0.08534   0.66723   0.55620   -0.49559   0.08534   0.66723   0.55620   -0.49559   100.46082
3269   0.08521   0.66695   0.55577   -0.49644   0.08521   0.66695   0.55577   -0.49644   100.50354
3270   0.08510   0.66717   0.55599   -0.49593   0.08510   0.66717   0.55599   -0.49593   100.56763
3271   0.08523   0.66683   0.55666   -0.49559   0.08523   0.66683   0.55666   -0.49559   100.44861
3272   0.08500   0.66741   0.55666   -0.49510   0.08500   0.66741   0.55666   -0.49510   100.46082
3273   0.08498   0.66652   0.55629   -0.49638   0.08498   0.66652   0.55629   -0.49638   100.59204
3274   0.08497   0.66680   0.55660   -0.49571   0.08497   0.66680   0.55660   -0.49571   100.55847
3275   0.08500   0.66823   0.55611   -0.49449   0.08500   0.66823   0.55611   -0.49449   100.48218
3276   0.08499   0.66701   0.55666   -0.49544   0.08499   0.66701   0.55666   -0.49544   100.51575
3277   0.08484   0.66814   0.55525   -0.49559   0.08484   0.66814   0.55525   -0.49559   100.55847
3278   0.08487   0.66765   0.55605   -0.49513   0.08487   0.66765   0.55605   -0.49513   100.45166
3279   0.08496   0.66774   0.55611   -0.49501   0.08496   0.66774   0.55611   -0.49501   100.48218
3280   0.08493   0.66793   0.55589   -0.49504   0.08493   0.66793   0.55589   -0.49504   100.59204
3281   0.08510   0.66774   0.55629   -0.49492   0.08510   0.66774   0.55629   -0.49492   100.49438
3282   0.08522   0.66747   0.55586   -0.49562   0.08522   0.66747   0.55586   -0.49562   100.42725
3283   0.08520   0.66799   0.55675   -0.49397   0.08520   0.66799   0.55675   -0.49397   100.50354
3284   0.08524   0.66781   0.55525   -0.49586   0.08524   0.66781   0.55525   -0.49586   100.55847
3285   0.08530   0.66738   0.55629   -0.49541   0.08530   0.66738   0.55629   -0.49541   100.46082
3286   0.08541   0.66720   0.55712   -0.49464   0.08541   0.66720   0.55712   -0.49464   100.46082
3287   0.08536   0.66729   0.55596   -0.49571   0.08536   0.66729   0.55596   -0.49571   100.57678
3288   0.08535   0.66808   0.55574   -0.49492   0.08535   0.66808   0.55574   -0.49492   100.55542
3289   0.08546   0.66851   0.55480   -0.49550   0.08546   0.66851   0.55480   -0.49550   100.39368
3290   0.08536   0.66756   0.55562   -0.49586   0.08536   0.66756   0.55562   -0.49586   100.46082
3291   0.08520   0.66729   0.55593   -0.49599   0.08520   0.66729   0.55593   -0.49599   100.58899
3292   0.08521   0.66695   0.55669   -0.49547   0.08521   0.66695   0.55669   -0.49547   100.48218
3293   0.08517   0.66643   0.55614   -0.49681   0.08517   0.66643   0.55614   -0.49681   100.39673
3294   0.08505   0.66698   0.55593   -0.49632   0.08505   0.66698   0.55593   -0.49632   100.50354
3295   0.08504   0.66649   0.55647   -0.49632   0.08504   0.66649   0.55647   -0.49632   100.56763
3296   0.08508   0.66662   0.55596   -0.49675   0.08508   0.66662   0.55596   -0.49675   100.45166
3297   0.08506   0.66631   0.55620   -0.49690   0.08506   0.66631   0.55620   -0.49690   100.46082
3298   0.08495   0.66659   0.55641   -0.49623   0.08495   0.66659   0.55641   -0.49623   100.55847
3299   0.08500   0.66765   0.55544   -0.49599   0.08500   0.66765   0.55544   -0.49599   100.48218
3300   0.08504   0.66649   0.55617   -0.49654   0.08504   0.66649   0.55617   -0.49654   100.49438
3301   0.08497   0.66686   0.55504   -0.49739   0.08497   0.66686   0.55504   -0.49739   100.54932
3302   0.08489   0.66655   0.55602   -0.49678   0.08489   0.66655   0.55602   -0.49678   100.53711
3303   0.08511   0.66668   0.55596   -0.49672   0.08511   0.66668   0.55596   -0.49672   100.43945
3304   0.08516   0.66741   0.55531   -0.49644   0.08516   0.66741   0.55531   -0.49644   100.49438
3305   0.08518   0.66695   0.55605   -0.49617   0.08518   0.66695   0.55605   -0.49617   100.60120
3306   0.08517   0.66646   0.55663   -0.49608   0.08517   0.66646   0.55663   -0.49608   100.44861
3307   0.08527   0.66677   0.55589   -0.49663   0.08527   0.66677   0.55589   -0.49663   100.41809
3308   0.08532   0.66720   0.55516   -0.49696   0.08532   0.66720   0.55516   -0.49696   100.54626
3309   0.08521   0.66655   0.55654   -0.49617   0.08521   0.66655   0.55654   -0.49617   100.58899
3310   0.08535   0.66640   0.55614   -0.49678   0.08535   0.66640   0.55614   -0.49678   100.37537
3311   0.08529   0.66683   0.55614   -0.49617   0.08529   0.66683   0.55614   -0.49617   100.46082
3312   0.08520   0.66677   0.55620   -0.49608   0.08520   0.66677   0.55620   -0.49608   100.60120
3313   0.08524   0.66732   0.55586   -0.49605   0.08524   0.66732   0.55586   -0.49605   100.51270
3314   0.08523   0.66677   0.55681   -0.49565   0.08523   0.66677   0.55681   -0.49565   100.42725
3315   0.08511   0.66720   0.55614   -0.49568   0.08511   0.66720   0.55614   -0.49568   100.47302
3316   0.08494   0.66698   0.55577   -0.49644   0.08494   0.66698   0.55577   -0.49644   100.61340
3317   0.08505   0.66732   0.55620   -0.49547   0.08505   0.66732   0.55620   -0.49547   100.49438
