Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2845   0.08528   0.66570   0.55644   -0.49751   0.08528   0.66570   0.55644   -0.49751   100.53406
2846   0.08533   0.66631   0.55632   -0.49672   0.08533   0.66631   0.55632   -0.49672   100.39673
2847   0.08532   0.66659   0.55596   -0.49681   0.08532   0.66659   0.55596   -0.49681   100.49133
2848   0.08537   0.66652   0.55580   -0.49709   0.08537   0.66652   0.55580   -0.49709   100.49133
2849   0.08534   0.66619   0.55614   -0.49712   0.08534   0.66619   0.55614   -0.49712   100.46082
2850   0.08541   0.66704   0.55647   -0.49562   0.08541   0.66704   0.55647   -0.49562   100.49133
2851   0.08519   0.66628   0.55647   -0.49660   0.08519   0.66628   0.55647   -0.49660   100.54626
2852   0.08521   0.66674   0.55608   -0.49666   0.08521   0.66674   0.55608   -0.49666   100.49133
2853   0.08518   0.66616   0.55620   -0.49705   0.08518   0.66616   0.55620   -0.49705   100.44861
2854   0.08510   0.66686   0.55611   -0.49626   0.08510   0.66686   0.55611   -0.49626   100.53711
2855   0.08514   0.66631   0.55654   -0.49638   0.08514   0.66631   0.55654   -0.49638   100.60120
2856   0.08512   0.66674   0.55593   -0.49666   0.08512   0.66674   0.55593   -0.49666   100.45166
2857   0.08514   0.66662   0.55565   -0.49696   0.08514   0.66662   0.55565   -0.49696   100.43945
2858   0.08497   0.66665   0.55568   -0.49712   0.08497   0.66665   0.55568   -0.49712   100.54932
2859   0.08509   0.66588   0.55715   -0.49629   0.08509   0.66588   0.55715   -0.49629   100.56763
2860   0.08520   0.66713   0.55525   -0.49684   0.08520   0.66713   0.55525   -0.49684   100.37537
2861   0.08507   0.66759   0.55556   -0.49599   0.08507   0.66759   0.55556   -0.49599   100.51575
2862   0.08509   0.66680   0.55614   -0.49620   0.08509   0.66680   0.55614   -0.49620   100.53711
2863   0.08534   0.66695   0.55611   -0.49611   0.08534   0.66695   0.55611   -0.49611   100.46082
2864   0.08530   0.66695   0.55568   -0.49648   0.08530   0.66695   0.55568   -0.49648   100.43945
2865   0.08521   0.66717   0.55513   -0.49696   0.08521   0.66717   0.55513   -0.49696   100.51270
2866   0.08525   0.66726   0.55617   -0.49556   0.08525   0.66726   0.55617   -0.49556   100.52490
2867   0.08532   0.66738   0.55620   -0.49544   0.08532   0.66738   0.55620   -0.49544   100.46082
2868   0.08542   0.66701   0.55583   -0.49648   0.08542   0.66701   0.55583   -0.49648   100.49133
2869   0.08533   0.66686   0.55696   -0.49535   0.08533   0.66686   0.55696   -0.49535   100.54626
2870   0.08529   0.66768   0.55614   -0.49504   0.08529   0.66768   0.55614   -0.49504   100.48218
2871   0.08536   0.66704   0.55663   -0.49550   0.08536   0.66704   0.55663   -0.49550   100.46082
2872   0.08525   0.66713   0.55531   -0.49675   0.08525   0.66713   0.55531   -0.49675   100.50354
2873   0.08515   0.66836   0.55498   -0.49550   0.08515   0.66836   0.55498   -0.49550   100.47302
2874   0.08509   0.66671   0.55632   -0.49629   0.08509   0.66671   0.55632   -0.49629   100.39673
2875   0.08501   0.66662   0.55617   -0.49641   0.08501   0.66662   0.55617   -0.49641   100.52490
2876   0.08486   0.66689   0.55583   -0.49641   0.08486   0.66689   0.55583   -0.49641   100.57068
2877   0.08490   0.66659   0.55681   -0.49586   0.08490   0.66659   0.55681   -0.49586   100.43945
2878   0.08484   0.66665   0.55696   -0.49559   0.08484   0.66665   0.55696   -0.49559   100.46387
2879   0.08475   0.66710   0.55589   -0.49617   0.08475   0.66710   0.55589   -0.49617   100.58289
2880   0.08481   0.66677   0.55690   -0.49550   0.08481   0.66677   0.55690   -0.49550   100.53711
2881   0.08484   0.66723   0.55644   -0.49522   0.08484   0.66723   0.55644   -0.49522   100.43030
2882   0.08492   0.66643   0.55644   -0.49644   0.08492   0.66643   0.55644   -0.49644   100.49438
2883   0.08493   0.66747   0.55593   -0.49556   0.08493   0.66747   0.55593   -0.49556   100.59204
2884   0.08511   0.66744   0.55583   -0.49586   0.08511   0.66744   0.55583   -0.49586   100.47302
2885   0.08521   0.66698   0.55608   -0.49620   0.08521   0.66698   0.55608   -0.49620   100.46997
2886   0.08523   0.66668   0.55626   -0.49632   0.08523   0.66668   0.55626   -0.49632   100.52490
2887   0.08531   0.66790   0.55605   -0.49501   0.08531   0.66790   0.55605   -0.49501   100.50354
2888   0.08533   0.66717   0.55708   -0.49474   0.08533   0.66717   0.55708   -0.49474   100.48218
2889   0.08536   0.66765   0.55626   -0.49489   0.08536   0.66765   0.55626   -0.49489   100.49133
2890   0.08528   0.66692   0.55663   -0.49568   0.08528   0.66692   0.55663   -0.49568   100.56763
2891   0.08541   0.66808   0.55605   -0.49471   0.08541   0.66808   0.55605   -0.49471   100.43945
2892   0.08555   0.66744   0.55617   -0.49550   0.08555   0.66744   0.55617   -0.49550   100.46997
2893   0.08543   0.66671   0.55638   -0.49614   0.08543   0.66671   0.55638   -0.49614   100.56763
2894   0.08534   0.66698   0.55663   -0.49538   0.08534   0.66698   0.55663   -0.49538   100.43945
2895   0.08533   0.66756   0.55644   -0.49495   0.08533   0.66756   0.55644   -0.49495   100.36316
2896   0.08530   0.66784   0.55556   -0.49550   0.08530   0.66784   0.55556   -0.49550   100.46997
2897   0.08517   0.66729   0.55623   -0.49547   0.08517   0.66729   0.55623   -0.49547   100.61035
2898   0.08516   0.66713   0.55599   -0.49596   0.08516   0.66713   0.55599   -0.49596   100.46082
2899   0.08513   0.66778   0.55516   -0.49608   0.08513   0.66778   0.55516   -0.49608   100.42725
2900   0.08509   0.66689   0.55574   -0.49644   0.08509   0.66689   0.55574   -0.49644   100.58899
2901   0.08502   0.66720   0.55599   -0.49593   0.08502   0.66720   0.55599   -0.49593   100.55847
2902   0.08509   0.66634   0.55705   -0.49590   0.08509   0.66634   0.55705   -0.49590   100.38452
2903   0.08508   0.66729   0.55522   -0.49663   0.08508   0.66729   0.55522   -0.49663   100.47302
2904   0.08497   0.66729   0.55519   -0.49675   0.08497   0.66729   0.55519   -0.49675   100.55847
2905   0.08520   0.66726   0.55596   -0.49590   0.08520   0.66726   0.55596   -0.49590   100.46997
2906   0.08530   0.66756   0.55583   -0.49568   0.08530   0.66756   0.55583   -0.49568   100.48218
2907   0.08520   0.66723   0.55614   -0.49580   0.08520   0.66723   0.55614   -0.49580   100.50354
2908   0.08520   0.66778   0.55605   -0.49504   0.08520   0.66778   0.55605   -0.49504   100.53711
2909   0.08529   0.66741   0.55602   -0.49565   0.08529   0.66741   0.55602   -0.49565   100.46082
2910   0.08529   0.66683   0.55593   -0.49651   0.08529   0.66683   0.55593   -0.49651   100.50354
2911   0.08520   0.66680   0.55620   -0.49623   0.08520   0.66680   0.55620   -0.49623   100.58899
2912   0.08524   0.66738   0.55724   -0.49431   0.08524   0.66738   0.55724   -0.49431   100.42725
2913   0.08531   0.66744   0.55675   -0.49458   0.08531   0.66744   0.55675   -0.49458   100.51270
2914   0.08520   0.66634   0.55644   -0.49657   0.08520   0.66634   0.55644   -0.49657   100.55847
2915   0.08520   0.66607   0.55675   -0.49666   0.08520   0.66607   0.55675   -0.49666   100.51575
2916   0.08518   0.66674   0.55663   -0.49574   0.08518   0.66674   0.55663   -0.49574   100.41809
2917   0.08505   0.66585   0.55718   -0.49648   0.08505   0.66585   0.55718   -0.49648   100.49438
2918   0.08491   0.66732   0.55647   -0.49535   0.08491   0.66732   0.55647   -0.49535   100.54932
2919   0.08505   0.66637   0.55708   -0.49590   0.08505   0.66637   0.55708   -0.49590   100.48218
2920   0.08513   0.66665   0.55654   -0.49596   0.08513   0.66665   0.55654   -0.49596   100.41809
2921   0.08503   0.66634   0.55669   -0.49629   0.08503   0.66634   0.55669   -0.49629   100.54626
2922   0.08496   0.66628   0.55669   -0.49629   0.08496   0.66628   0.55669   -0.49629   100.59204
2923   0.08499   0.66640   0.55693   -0.49583   0.08499   0.66640   0.55693   -0.49583   100.51575
2924   0.08493   0.66671   0.55644   -0.49614   0.08493   0.66671   0.55644   -0.49614   100.46082
2925   0.08503   0.66689   0.55602   -0.49629   0.08503   0.66689   0.55602   -0.49629   100.54626
2926   0.08518   0.66652   0.55666   -0.49608   0.08518   0.66652   0.55666   -0.49608   100.48218
2927   0.08527   0.66765   0.55565   -0.49562   0.08527   0.66765   0.55565   -0.49562   100.43945
2928   0.08527   0.66643   0.55580   -0.49712   0.08527   0.66643   0.55580   -0.49712   100.50354
2929   0.08526   0.66683   0.55715   -0.49513   0.08526   0.66683   0.55715   -0.49513   100.56763
2930   0.08532   0.66665   0.55605   -0.49654   0.08532   0.66665   0.55605   -0.49654   100.42725
2931   0.08529   0.66649   0.55644   -0.49626   0.08529   0.66649   0.55644   -0.49626   100.51270
2932   0.08523   0.66668   0.55651   -0.49602   0.08523   0.66668   0.55651   -0.49602   100.55847
2933   0.08526   0.66674   0.55651   -0.49602   0.08526   0.66674   0.55651   -0.49602   100.42725
2934   0.08527   0.66665   0.55620   -0.49654   0.08527   0.66665   0.55620   -0.49654   100.48218
2935   0.08521   0.66665   0.55629   -0.49620   0.08521   0.66665   0.55629   -0.49620   100.55847
2936   0.08518   0.66585   0.55678   -0.49675   0.08518   0.66585   0.55678   -0.49675   100.53711
2937   0.08519   0.66759   0.55525   -0.49635   0.08519   0.66759   0.55525   -0.49635   100.38452
2938   0.08497   0.66652   0.55693   -0.49583   0.08497   0.66652   0.55693   -0.49583   100.53711
2939   0.08487   0.66671   0.55666   -0.49590   0.08487   0.66671   0.55666   -0.49590   100.61340
2940   0.08497   0.66704   0.55623   -0.49583   0.08497   0.66704   0.55623   -0.49583   100.46082
2941   0.08502   0.66698   0.55608   -0.49608   0.08502   0.66698   0.55608   -0.49608   100.45166
2942   0.08495   0.66738   0.55504   -0.49672   0.08495   0.66738   0.55504   -0.49672   100.53711
2943   0.08489   0.66683   0.55623   -0.49602   0.08489   0.66683   0.55623   -0.49602   100.53711
2944   0.08499   0.66768   0.55571   -0.49559   0.08499   0.66768   0.55571   -0.49559   100.46082
2945   0.08495   0.66695   0.55593   -0.49635   0.08495   0.66695   0.55593   -0.49635   100.48218
2946   0.08496   0.66759   0.55486   -0.49666   0.08496   0.66759   0.55486   -0.49666   100.52795
2947   0.08499   0.66692   0.55614   -0.49617   0.08499   0.66692   0.55614   -0.49617   100.48218
2948   0.08518   0.66738   0.55553   -0.49623   0.08518   0.66738   0.55553   -0.49623   100.51575
2949   0.08527   0.66762   0.55480   -0.49654   0.08527   0.66762   0.55480   -0.49654   100.50354
2950   0.08519   0.66836   0.55531   -0.49513   0.08519   0.66836   0.55531   -0.49513   100.50354
2951   0.08527   0.66802   0.55574   -0.49510   0.08527   0.66802   0.55574   -0.49510   100.48218
2952   0.08531   0.66747   0.55565   -0.49596   0.08531   0.66747   0.55565   -0.49596   100.46082
2953   0.08524   0.66741   0.55559   -0.49617   0.08524   0.66741   0.55559   -0.49617   100.54626
2954   0.08532   0.66738   0.55583   -0.49590   0.08532   0.66738   0.55583   -0.49590   100.44861
2955   0.08539   0.66823   0.55483   -0.49562   0.08539   0.66823   0.55483   -0.49562   100.43945
2956   0.08525   0.66799   0.55443   -0.49648   0.08525   0.66799   0.55443   -0.49648   100.56763
2957   0.08525   0.66713   0.55486   -0.49724   0.08525   0.66713   0.55486   -0.49724   100.51270
2958   0.08529   0.66713   0.55513   -0.49699   0.08529   0.66713   0.55513   -0.49699   100.39673
2959   0.08516   0.66665   0.55519   -0.49757   0.08516   0.66665   0.55519   -0.49757   100.41809
2960   0.08498   0.66759   0.55437   -0.49705   0.08498   0.66759   0.55437   -0.49705   100.55847
2961   0.08504   0.66741   0.55568   -0.49614   0.08504   0.66741   0.55568   -0.49614   100.49438
2962   0.08508   0.66768   0.55541   -0.49580   0.08508   0.66768   0.55541   -0.49580   100.43945
2963   0.08497   0.66759   0.55406   -0.49745   0.08497   0.66759   0.55406   -0.49745   100.51575
2964   0.08490   0.66759   0.55498   -0.49648   0.08490   0.66759   0.55498   -0.49648   100.55847
2965   0.08499   0.66793   0.55455   -0.49654   0.08499   0.66793   0.55455   -0.49654   100.41809
2966   0.08487   0.66778   0.55437   -0.49705   0.08487   0.66778   0.55437   -0.49705   100.48523
2967   0.08490   0.66741   0.55510   -0.49678   0.08490   0.66741   0.55510   -0.49678   100.52795
2968   0.08506   0.66634   0.55553   -0.49757   0.08506   0.66634   0.55553   -0.49757   100.51575
2969   0.08515   0.66662   0.55559   -0.49702   0.08515   0.66662   0.55559   -0.49702   100.48218
2970   0.08522   0.66683   0.55565   -0.49675   0.08522   0.66683   0.55565   -0.49675   100.51270
2971   0.08523   0.66695   0.55531   -0.49705   0.08523   0.66695   0.55531   -0.49705   100.49133
2972   0.08533   0.66646   0.55531   -0.49770   0.08533   0.66646   0.55531   -0.49770   100.42725
2973   0.08516   0.66695   0.55541   -0.49690   0.08516   0.66695   0.55541   -0.49690   100.54626
2974   0.08515   0.66787   0.55501   -0.49617   0.08515   0.66787   0.55501   -0.49617   100.57983
2975   0.08536   0.66665   0.55565   -0.49709   0.08536   0.66665   0.55565   -0.49709   100.43945
2976   0.08530   0.66695   0.55559   -0.49666   0.08530   0.66695   0.55559   -0.49666   100.46997
2977   0.08522   0.66701   0.55596   -0.49620   0.08522   0.66701   0.55596   -0.49620   100.61035
2978   0.08527   0.66732   0.55559   -0.49614   0.08527   0.66732   0.55559   -0.49614   100.55542
2979   0.08536   0.66814   0.55473   -0.49596   0.08536   0.66814   0.55473   -0.49596   100.41809
2980   0.08524   0.66808   0.55406   -0.49690   0.08524   0.66808   0.55406   -0.49690   100.49133
2981   0.08514   0.66692   0.55589   -0.49644   0.08514   0.66692   0.55589   -0.49644   100.57983
2982   0.08518   0.66774   0.55437   -0.49702   0.08518   0.66774   0.55437   -0.49702   100.48218
2983   0.08522   0.66747   0.55538   -0.49623   0.08522   0.66747   0.55538   -0.49623   100.41809
2984   0.08518   0.66713   0.55562   -0.49638   0.08518   0.66713   0.55562   -0.49638   100.55847
2985   0.08514   0.66713   0.55547   -0.49666   0.08514   0.66713   0.55547   -0.49666   100.54626
2986   0.08518   0.66820   0.55568   -0.49504   0.08518   0.66820   0.55568   -0.49504   100.42725
2987   0.08516   0.66747   0.55513   -0.49651   0.08516   0.66747   0.55513   -0.49651   100.44861
2988   0.08502   0.66787   0.55544   -0.49565   0.08502   0.66787   0.55544   -0.49565   100.54626
2989   0.08512   0.66665   0.55638   -0.49632   0.08512   0.66665   0.55638   -0.49632   100.49438
2990   0.08525   0.66790   0.55580   -0.49519   0.08525   0.66790   0.55580   -0.49519   100.46082
2991   0.08530   0.66741   0.55577   -0.49577   0.08530   0.66741   0.55577   -0.49577   100.55542
2992   0.08526   0.66726   0.55626   -0.49553   0.08526   0.66726   0.55626   -0.49553   100.49133
2993   0.08533   0.66720   0.55596   -0.49605   0.08533   0.66720   0.55596   -0.49605   100.38452
2994   0.08536   0.66726   0.55602   -0.49593   0.08536   0.66726   0.55602   -0.49593   100.48218
2995   0.08522   0.66790   0.55504   -0.49590   0.08522   0.66790   0.55504   -0.49590   100.55847
2996   0.08532   0.66765   0.55638   -0.49474   0.08532   0.66765   0.55638   -0.49474   100.42725
2997   0.08530   0.66704   0.55632   -0.49574   0.08530   0.66704   0.55632   -0.49574   100.44861
2998   0.08528   0.66738   0.55660   -0.49513   0.08528   0.66738   0.55660   -0.49513   100.54626
2999   0.08530   0.66808   0.55556   -0.49516   0.08530   0.66808   0.55556   -0.49516   100.53406
3000   0.08529   0.66668   0.55715   -0.49519   0.08529   0.66668   0.55715   -0.49519   100.42725
3001   0.08510   0.66662   0.55684   -0.49571   0.08510   0.66662   0.55684   -0.49571   100.51575
3002   0.08498   0.66747   0.55522   -0.49635   0.08498   0.66747   0.55522   -0.49635   100.51575
3003   0.08496   0.66762   0.55562   -0.49593   0.08496   0.66762   0.55562   -0.49593   100.48218
3004   0.08505   0.66784   0.55623   -0.49471   0.08505   0.66784   0.55623   -0.49471   100.46082
3005   0.08496   0.66750   0.55635   -0.49501   0.08496   0.66750   0.55635   -0.49501   100.52795
3006   0.08486   0.66680   0.55693   -0.49535   0.08486   0.66680   0.55693   -0.49535   100.53711
3007   0.08480   0.66686   0.55669   -0.49553   0.08480   0.66686   0.55669   -0.49553   100.52795
3008   0.08479   0.66741   0.55602   -0.49553   0.08479   0.66741   0.55602   -0.49553   100.52795
3009   0.08478   0.66701   0.55605   -0.49608   0.08478   0.66701   0.55605   -0.49608   100.60425
3010   0.08492   0.66839   0.55574   -0.49449   0.08492   0.66839   0.55574   -0.49449   100.43945
3011   0.08491   0.66677   0.55632   -0.49611   0.08491   0.66677   0.55632   -0.49611   100.52795
3012   0.08499   0.66720   0.55565   -0.49629   0.08499   0.66720   0.55565   -0.49629   100.60120
3013   0.08511   0.66750   0.55553   -0.49626   0.08511   0.66750   0.55553   -0.49626   100.45166
3014   0.08528   0.66601   0.55666   -0.49672   0.08528   0.66601   0.55666   -0.49672   100.42725
3015   0.08517   0.66713   0.55638   -0.49568   0.08517   0.66713   0.55638   -0.49568   100.50354
3016   0.08512   0.66732   0.55617   -0.49565   0.08512   0.66732   0.55617   -0.49565   100.60120
3017   0.08527   0.66750   0.55510   -0.49648   0.08527   0.66750   0.55510   -0.49648   100.44861
3018   0.08530   0.66747   0.55626   -0.49538   0.08530   0.66747   0.55626   -0.49538   100.39673
3019   0.08530   0.66640   0.55623   -0.49672   0.08530   0.66640   0.55623   -0.49672   100.53406
3020   0.08528   0.66720   0.55644   -0.49556   0.08528   0.66720   0.55644   -0.49556   100.58899
3021   0.08541   0.66713   0.55553   -0.49657   0.08541   0.66713   0.55553   -0.49657   100.42725
3022   0.08541   0.66738   0.55565   -0.49611   0.08541   0.66738   0.55565   -0.49611   100.40588
