Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3098   0.08527   0.66771   0.55510   -0.49629   0.08527   0.66771   0.55510   -0.49629   100.52490
3099   0.08525   0.66811   0.55593   -0.49486   0.08525   0.66811   0.55593   -0.49486   100.51270
3100   0.08541   0.66909   0.55470   -0.49477   0.08541   0.66909   0.55470   -0.49477   100.38452
3101   0.08541   0.66930   0.55507   -0.49400   0.08541   0.66930   0.55507   -0.49400   100.49133
3102   0.08540   0.66817   0.55513   -0.49562   0.08540   0.66817   0.55513   -0.49562   100.53406
3103   0.08543   0.66814   0.55596   -0.49486   0.08543   0.66814   0.55596   -0.49486   100.46997
3104   0.08551   0.66832   0.55583   -0.49471   0.08551   0.66832   0.55583   -0.49471   100.43640
3105   0.08535   0.66802   0.55470   -0.49620   0.08535   0.66802   0.55470   -0.49620   100.50354
3106   0.08536   0.66799   0.55510   -0.49580   0.08536   0.66799   0.55510   -0.49580   100.53406
3107   0.08536   0.66759   0.55596   -0.49553   0.08536   0.66759   0.55596   -0.49553   100.46082
3108   0.08522   0.66799   0.55513   -0.49586   0.08522   0.66799   0.55513   -0.49586   100.48218
3109   0.08509   0.66695   0.55712   -0.49495   0.08509   0.66695   0.55712   -0.49495   100.58899
3110   0.08515   0.66717   0.55617   -0.49559   0.08515   0.66717   0.55617   -0.49559   100.46082
3111   0.08509   0.66756   0.55654   -0.49480   0.08509   0.66756   0.55654   -0.49480   100.50354
3112   0.08499   0.66652   0.55647   -0.49632   0.08499   0.66652   0.55647   -0.49632   100.52490
3113   0.08510   0.66692   0.55708   -0.49522   0.08510   0.66692   0.55708   -0.49522   100.51575
3114   0.08511   0.66793   0.55641   -0.49449   0.08511   0.66793   0.55641   -0.49449   100.42725
3115   0.08503   0.66726   0.55623   -0.49565   0.08503   0.66726   0.55623   -0.49565   100.48218
3116   0.08503   0.66726   0.55693   -0.49483   0.08503   0.66726   0.55693   -0.49483   100.59204
3117   0.08520   0.66643   0.55681   -0.49599   0.08520   0.66643   0.55681   -0.49599   100.44861
3118   0.08528   0.66680   0.55684   -0.49553   0.08528   0.66680   0.55684   -0.49553   100.43945
3119   0.08522   0.66671   0.55678   -0.49571   0.08522   0.66671   0.55678   -0.49571   100.60120
3120   0.08521   0.66817   0.55596   -0.49474   0.08521   0.66817   0.55596   -0.49474   100.52490
3121   0.08536   0.66851   0.55586   -0.49446   0.08536   0.66851   0.55586   -0.49446   100.41809
3122   0.08529   0.66671   0.55712   -0.49513   0.08529   0.66671   0.55712   -0.49513   100.54626
3123   0.08533   0.66717   0.55730   -0.49452   0.08533   0.66717   0.55730   -0.49452   100.57678
3124   0.08531   0.66710   0.55678   -0.49510   0.08531   0.66710   0.55678   -0.49510   100.46997
3125   0.08531   0.66747   0.55599   -0.49559   0.08531   0.66747   0.55599   -0.49559   100.44861
3126   0.08516   0.66680   0.55681   -0.49565   0.08516   0.66680   0.55681   -0.49565   100.55847
3127   0.08514   0.66686   0.55684   -0.49538   0.08514   0.66686   0.55684   -0.49538   100.54626
3128   0.08498   0.66768   0.55687   -0.49419   0.08498   0.66768   0.55687   -0.49419   100.48218
3129   0.08492   0.66771   0.55586   -0.49532   0.08492   0.66771   0.55586   -0.49532   100.49438
3130   0.08483   0.66710   0.55632   -0.49577   0.08483   0.66710   0.55632   -0.49577   100.54932
3131   0.08492   0.66750   0.55666   -0.49483   0.08492   0.66750   0.55666   -0.49483   100.41809
3132   0.08493   0.66668   0.55693   -0.49553   0.08493   0.66668   0.55693   -0.49553   100.47302
3133   0.08478   0.66668   0.55675   -0.49590   0.08478   0.66668   0.55675   -0.49590   100.56152
3134   0.08485   0.66726   0.55651   -0.49525   0.08485   0.66726   0.55651   -0.49525   100.50659
3135   0.08499   0.66817   0.55550   -0.49528   0.08499   0.66817   0.55550   -0.49528   100.40894
3136   0.08488   0.66726   0.55602   -0.49583   0.08488   0.66726   0.55602   -0.49583   100.53711
3137   0.08487   0.66720   0.55702   -0.49467   0.08487   0.66720   0.55702   -0.49467   100.59204
3138   0.08505   0.66756   0.55690   -0.49449   0.08505   0.66756   0.55690   -0.49449   100.43945
3139   0.08521   0.66771   0.55577   -0.49535   0.08521   0.66771   0.55577   -0.49535   100.44861
3140   0.08520   0.66774   0.55611   -0.49483   0.08520   0.66774   0.55611   -0.49483   100.57983
3141   0.08530   0.66634   0.55705   -0.49583   0.08530   0.66634   0.55705   -0.49583   100.51270
3142   0.08551   0.66729   0.55599   -0.49559   0.08551   0.66729   0.55599   -0.49559   100.42725
3143   0.08547   0.66597   0.55742   -0.49583   0.08547   0.66597   0.55742   -0.49583   100.51270
3144   0.08540   0.66720   0.55577   -0.49611   0.08540   0.66720   0.55577   -0.49611   100.52490
3145   0.08541   0.66643   0.55693   -0.49593   0.08541   0.66643   0.55693   -0.49593   100.42725
3146   0.08543   0.66582   0.55647   -0.49721   0.08543   0.66582   0.55647   -0.49721   100.51270
3147   0.08549   0.66704   0.55580   -0.49626   0.08549   0.66704   0.55580   -0.49626   100.53406
3148   0.08540   0.66671   0.55672   -0.49580   0.08540   0.66671   0.55672   -0.49580   100.46997
3149   0.08546   0.66677   0.55629   -0.49632   0.08546   0.66677   0.55629   -0.49632   100.46997
3150   0.08515   0.66622   0.55644   -0.49672   0.08515   0.66622   0.55644   -0.49672   100.53711
3151   0.08509   0.66677   0.55660   -0.49571   0.08509   0.66677   0.55660   -0.49571   100.53711
3152   0.08509   0.66604   0.55687   -0.49641   0.08509   0.66604   0.55687   -0.49641   100.40588
3153   0.08504   0.66637   0.55660   -0.49635   0.08504   0.66637   0.55660   -0.49635   100.48218
3154   0.08499   0.66701   0.55599   -0.49611   0.08499   0.66701   0.55599   -0.49611   100.55847
3155   0.08504   0.66655   0.55681   -0.49583   0.08504   0.66655   0.55681   -0.49583   100.47302
3156   0.08502   0.66729   0.55574   -0.49599   0.08502   0.66729   0.55574   -0.49599   100.39673
3157   0.08489   0.66573   0.55684   -0.49699   0.08489   0.66573   0.55684   -0.49699   100.57983
3158   0.08486   0.66665   0.55669   -0.49583   0.08486   0.66665   0.55669   -0.49583   100.52795
3159   0.08505   0.66671   0.55617   -0.49638   0.08505   0.66671   0.55617   -0.49638   100.43030
3160   0.08509   0.66662   0.55669   -0.49596   0.08509   0.66662   0.55669   -0.49596   100.46082
3161   0.08511   0.66735   0.55629   -0.49553   0.08511   0.66735   0.55629   -0.49553   100.51575
3162   0.08521   0.66662   0.55718   -0.49535   0.08521   0.66662   0.55718   -0.49535   100.48218
3163   0.08526   0.66616   0.55632   -0.49687   0.08526   0.66616   0.55632   -0.49687   100.48218
3164   0.08524   0.66662   0.55596   -0.49684   0.08524   0.66662   0.55596   -0.49684   100.49133
3165   0.08533   0.66649   0.55757   -0.49507   0.08533   0.66649   0.55757   -0.49507   100.53406
3166   0.08530   0.66662   0.55715   -0.49547   0.08530   0.66662   0.55715   -0.49547   100.44861
3167   0.08529   0.66655   0.55651   -0.49617   0.08529   0.66655   0.55651   -0.49617   100.50354
3168   0.08532   0.66662   0.55687   -0.49571   0.08532   0.66662   0.55687   -0.49571   100.52490
3169   0.08539   0.66662   0.55724   -0.49525   0.08539   0.66662   0.55724   -0.49525   100.46997
3170   0.08533   0.66631   0.55742   -0.49541   0.08533   0.66631   0.55742   -0.49541   100.46082
3171   0.08521   0.66634   0.55705   -0.49596   0.08521   0.66634   0.55705   -0.49596   100.61035
3172   0.08515   0.66723   0.55599   -0.49580   0.08515   0.66723   0.55599   -0.49580   100.56763
3173   0.08527   0.66710   0.55608   -0.49590   0.08527   0.66710   0.55608   -0.49590   100.40588
3174   0.08522   0.66643   0.55654   -0.49611   0.08522   0.66643   0.55654   -0.49611   100.51270
3175   0.08510   0.66671   0.55669   -0.49565   0.08510   0.66671   0.55669   -0.49565   100.53711
3176   0.08504   0.66732   0.55641   -0.49541   0.08504   0.66732   0.55641   -0.49541   100.45166
3177   0.08513   0.66689   0.55687   -0.49541   0.08513   0.66689   0.55687   -0.49541   100.48218
3178   0.08506   0.66659   0.55669   -0.49611   0.08506   0.66659   0.55669   -0.49611   100.60120
3179   0.08509   0.66640   0.55736   -0.49532   0.08509   0.66640   0.55736   -0.49532   100.53711
3180   0.08509   0.66723   0.55638   -0.49541   0.08509   0.66723   0.55638   -0.49541   100.43945
3181   0.08503   0.66695   0.55605   -0.49620   0.08503   0.66695   0.55605   -0.49620   100.52490
3182   0.08518   0.66616   0.55681   -0.49641   0.08518   0.66616   0.55681   -0.49641   100.57983
3183   0.08535   0.66680   0.55623   -0.49638   0.08535   0.66680   0.55623   -0.49638   100.44861
3184   0.08534   0.66765   0.55599   -0.49528   0.08534   0.66765   0.55599   -0.49528   100.46082
3185   0.08526   0.66735   0.55589   -0.49577   0.08526   0.66735   0.55589   -0.49577   100.54626
3186   0.08527   0.66704   0.55675   -0.49522   0.08527   0.66704   0.55675   -0.49522   100.46082
3187   0.08532   0.66619   0.55702   -0.49611   0.08532   0.66619   0.55702   -0.49611   100.43945
3188   0.08522   0.66756   0.55614   -0.49532   0.08522   0.66756   0.55614   -0.49532   100.54626
3189   0.08530   0.66668   0.55696   -0.49565   0.08530   0.66668   0.55696   -0.49565   100.54626
3190   0.08527   0.66698   0.55641   -0.49574   0.08527   0.66698   0.55641   -0.49574   100.42725
3191   0.08523   0.66677   0.55580   -0.49681   0.08523   0.66677   0.55580   -0.49681   100.48218
3192   0.08507   0.66689   0.55626   -0.49602   0.08507   0.66689   0.55626   -0.49602   100.54626
3193   0.08499   0.66707   0.55696   -0.49492   0.08499   0.66707   0.55696   -0.49492   100.53711
3194   0.08509   0.66704   0.55675   -0.49513   0.08509   0.66704   0.55675   -0.49513   100.43030
3195   0.08495   0.66649   0.55718   -0.49553   0.08495   0.66649   0.55718   -0.49553   100.54932
3196   0.08491   0.66662   0.55669   -0.49583   0.08491   0.66662   0.55669   -0.49583   100.57068
3197   0.08496   0.66619   0.55803   -0.49498   0.08496   0.66619   0.55803   -0.49498   100.45166
3198   0.08493   0.66735   0.55547   -0.49623   0.08493   0.66735   0.55547   -0.49623   100.48218
3199   0.08493   0.66646   0.55727   -0.49538   0.08493   0.66646   0.55727   -0.49538   100.54932
3200   0.08495   0.66692   0.55657   -0.49565   0.08495   0.66692   0.55657   -0.49565   100.51575
3201   0.08506   0.66659   0.55681   -0.49583   0.08506   0.66659   0.55681   -0.49583   100.49438
3202   0.08506   0.66698   0.55626   -0.49586   0.08506   0.66698   0.55626   -0.49586   100.50354
3203   0.08523   0.66695   0.55696   -0.49507   0.08523   0.66695   0.55696   -0.49507   100.52490
3204   0.08531   0.66683   0.55696   -0.49538   0.08531   0.66683   0.55696   -0.49538   100.44861
3205   0.08522   0.66710   0.55647   -0.49550   0.08522   0.66710   0.55647   -0.49550   100.50354
3206   0.08531   0.66625   0.55669   -0.49629   0.08531   0.66625   0.55669   -0.49629   100.53406
3207   0.08533   0.66640   0.55696   -0.49599   0.08533   0.66640   0.55696   -0.49599   100.40588
3208   0.08537   0.66674   0.55538   -0.49718   0.08537   0.66674   0.55538   -0.49718   100.46082
3209   0.08526   0.66662   0.55644   -0.49611   0.08526   0.66662   0.55644   -0.49611   100.53406
3210   0.08532   0.66628   0.55693   -0.49599   0.08532   0.66628   0.55693   -0.49599   100.55542
3211   0.08538   0.66729   0.55565   -0.49614   0.08538   0.66729   0.55565   -0.49614   100.36316
3212   0.08530   0.66567   0.55629   -0.49779   0.08530   0.66567   0.55629   -0.49779   100.46082
3213   0.08515   0.66585   0.55593   -0.49763   0.08515   0.66585   0.55593   -0.49763   100.54626
3214   0.08528   0.66680   0.55583   -0.49666   0.08528   0.66680   0.55583   -0.49666   100.48218
3215   0.08516   0.66692   0.55614   -0.49602   0.08516   0.66692   0.55614   -0.49602   100.44861
3216   0.08506   0.66619   0.55651   -0.49669   0.08506   0.66619   0.55651   -0.49669   100.54626
3217   0.08505   0.66692   0.55632   -0.49593   0.08505   0.66692   0.55632   -0.49593   100.50354
3218   0.08500   0.66637   0.55644   -0.49660   0.08500   0.66637   0.55644   -0.49660   100.45166
3219   0.08498   0.66726   0.55593   -0.49590   0.08498   0.66726   0.55593   -0.49590   100.47302
3220   0.08497   0.66652   0.55605   -0.49669   0.08497   0.66652   0.55605   -0.49669   100.57068
3221   0.08499   0.66585   0.55660   -0.49715   0.08499   0.66585   0.55660   -0.49715   100.43030
3222   0.08497   0.66576   0.55751   -0.49632   0.08497   0.66576   0.55751   -0.49632   100.49438
3223   0.08501   0.66732   0.55614   -0.49553   0.08501   0.66732   0.55614   -0.49553   100.57068
3224   0.08511   0.66710   0.55586   -0.49611   0.08511   0.66710   0.55586   -0.49611   100.48218
3225   0.08530   0.66753   0.55623   -0.49532   0.08530   0.66753   0.55623   -0.49532   100.40588
3226   0.08521   0.66680   0.55611   -0.49644   0.08521   0.66680   0.55611   -0.49644   100.48218
3227   0.08521   0.66655   0.55766   -0.49474   0.08521   0.66655   0.55766   -0.49474   100.57983
3228   0.08535   0.66729   0.55733   -0.49443   0.08535   0.66729   0.55733   -0.49443   100.42725
3229   0.08531   0.66744   0.55696   -0.49455   0.08531   0.66744   0.55696   -0.49455   100.46997
3230   0.08524   0.66646   0.55681   -0.49611   0.08524   0.66646   0.55681   -0.49611   100.54626
3231   0.08532   0.66646   0.55708   -0.49556   0.08532   0.66646   0.55708   -0.49556   100.50354
3232   0.08549   0.66652   0.55736   -0.49528   0.08549   0.66652   0.55736   -0.49528   100.41504
3233   0.08539   0.66774   0.55538   -0.49602   0.08539   0.66774   0.55538   -0.49602   100.43945
3234   0.08522   0.66707   0.55654   -0.49553   0.08522   0.66707   0.55654   -0.49553   100.53711
3235   0.08518   0.66790   0.55678   -0.49416   0.08518   0.66790   0.55678   -0.49416   100.46082
3236   0.08515   0.66710   0.55623   -0.49580   0.08515   0.66710   0.55623   -0.49580   100.46082
3237   0.08518   0.66842   0.55528   -0.49510   0.08518   0.66842   0.55528   -0.49510   100.53711
3238   0.08511   0.66820   0.55602   -0.49440   0.08511   0.66820   0.55602   -0.49440   100.49438
3239   0.08520   0.66738   0.55712   -0.49446   0.08520   0.66738   0.55712   -0.49446   100.48218
3240   0.08511   0.66762   0.55617   -0.49522   0.08511   0.66762   0.55617   -0.49522   100.50354
3241   0.08501   0.66771   0.55647   -0.49458   0.08501   0.66771   0.55647   -0.49458   100.54626
3242   0.08506   0.66796   0.55660   -0.49425   0.08506   0.66796   0.55660   -0.49425   100.46082
3243   0.08502   0.66793   0.55547   -0.49538   0.08502   0.66793   0.55547   -0.49538   100.50354
3244   0.08500   0.66735   0.55644   -0.49528   0.08500   0.66735   0.55644   -0.49528   100.55847
3245   0.08520   0.66744   0.55651   -0.49504   0.08520   0.66744   0.55651   -0.49504   100.46082
3246   0.08530   0.66729   0.55651   -0.49535   0.08530   0.66729   0.55651   -0.49535   100.46082
3247   0.08524   0.66793   0.55611   -0.49480   0.08524   0.66793   0.55611   -0.49480   100.57983
3248   0.08524   0.66747   0.55632   -0.49513   0.08524   0.66747   0.55632   -0.49513   100.53406
3249   0.08531   0.66756   0.55583   -0.49559   0.08531   0.66756   0.55583   -0.49559   100.39673
3250   0.08532   0.66778   0.55589   -0.49528   0.08532   0.66778   0.55589   -0.49528   100.48218
3251   0.08525   0.66741   0.55620   -0.49541   0.08525   0.66741   0.55620   -0.49541   100.57983
3252   0.08532   0.66805   0.55580   -0.49501   0.08532   0.66805   0.55580   -0.49501   100.50354
3253   0.08531   0.66784   0.55602   -0.49501   0.08531   0.66784   0.55602   -0.49501   100.44861
3254   0.08530   0.66839   0.55583   -0.49458   0.08530   0.66839   0.55583   -0.49458   100.48218
3255   0.08528   0.66802   0.55638   -0.49437   0.08528   0.66802   0.55638   -0.49437   100.52490
3256   0.08515   0.66765   0.55684   -0.49440   0.08515   0.66765   0.55684   -0.49440   100.46082
3257   0.08501   0.66689   0.55678   -0.49532   0.08501   0.66689   0.55678   -0.49532   100.54626
3258   0.08493   0.66710   0.55611   -0.49596   0.08493   0.66710   0.55611   -0.49596   100.55847
3259   0.08499   0.66680   0.55681   -0.49538   0.08499   0.66680   0.55681   -0.49538   100.50354
3260   0.08499   0.66726   0.55705   -0.49486   0.08499   0.66726   0.55705   -0.49486   100.39673
3261   0.08485   0.66729   0.55657   -0.49516   0.08485   0.66729   0.55657   -0.49516   100.57983
3262   0.08488   0.66744   0.55663   -0.49492   0.08488   0.66744   0.55663   -0.49492   100.47302
3263   0.08489   0.66744   0.55635   -0.49522   0.08489   0.66744   0.55635   -0.49522   100.43030
3264   0.08485   0.66692   0.55596   -0.49626   0.08485   0.66692   0.55596   -0.49626   100.47302
3265   0.08477   0.66692   0.55675   -0.49556   0.08477   0.66692   0.55675   -0.49556   100.54932
3266   0.08514   0.66710   0.55702   -0.49483   0.08514   0.66710   0.55702   -0.49483   100.45166
3267   0.08520   0.66655   0.55733   -0.49528   0.08520   0.66655   0.55733   -0.49528   100.46997
3268   0.08518   0.66662   0.55635   -0.49629   0.08518   0.66662   0.55635   -0.49629   100.50354
3269   0.08522   0.66674   0.55657   -0.49580   0.08522   0.66674   0.55657   -0.49580   100.55847
3270   0.08534   0.66723   0.55644   -0.49544   0.08534   0.66723   0.55644   -0.49544   100.42725
3271   0.08530   0.66680   0.55669   -0.49577   0.08530   0.66680   0.55669   -0.49577   100.51270
3272   0.08529   0.66662   0.55647   -0.49611   0.08529   0.66662   0.55647   -0.49611   100.51270
3273   0.08535   0.66671   0.55687   -0.49559   0.08535   0.66671   0.55687   -0.49559   100.44861
3274   0.08542   0.66631   0.55690   -0.49623   0.08542   0.66631   0.55690   -0.49623   100.41504
3275   0.08541   0.66683   0.55608   -0.49620   0.08541   0.66683   0.55608   -0.49620   100.50354
