Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2773   0.08523   0.66762   0.55684   -0.49440   0.08523   0.66762   0.55684   -0.49440   100.46082
2774   0.08514   0.66750   0.55550   -0.49608   0.08514   0.66750   0.55550   -0.49608   100.40588
2775   0.08502   0.66689   0.55647   -0.49568   0.08502   0.66689   0.55647   -0.49568   100.55847
2776   0.08491   0.66726   0.55535   -0.49654   0.08491   0.66726   0.55535   -0.49654   100.57068
2777   0.08508   0.66659   0.55620   -0.49672   0.08508   0.66659   0.55620   -0.49672   100.41809
2778   0.08501   0.66655   0.55632   -0.49644   0.08501   0.66655   0.55632   -0.49644   100.49438
2779   0.08493   0.66796   0.55486   -0.49614   0.08493   0.66796   0.55486   -0.49614   100.60120
2780   0.08495   0.66765   0.55586   -0.49547   0.08495   0.66765   0.55586   -0.49547   100.51575
2781   0.08510   0.66796   0.55583   -0.49525   0.08510   0.66796   0.55583   -0.49525   100.45166
2782   0.08509   0.66713   0.55641   -0.49556   0.08509   0.66713   0.55641   -0.49556   100.50354
2783   0.08498   0.66753   0.55651   -0.49492   0.08498   0.66753   0.55651   -0.49492   100.55847
2784   0.08508   0.66781   0.55666   -0.49431   0.08508   0.66781   0.55666   -0.49431   100.49438
2785   0.08519   0.66799   0.55538   -0.49568   0.08519   0.66799   0.55538   -0.49568   100.48218
2786   0.08530   0.66646   0.55641   -0.49651   0.08530   0.66646   0.55641   -0.49651   100.52490
2787   0.08538   0.66680   0.55617   -0.49632   0.08538   0.66680   0.55617   -0.49632   100.48218
2788   0.08536   0.66643   0.55644   -0.49641   0.08536   0.66643   0.55644   -0.49641   100.49133
2789   0.08527   0.66738   0.55608   -0.49559   0.08527   0.66738   0.55608   -0.49559   100.53406
2790   0.08528   0.66710   0.55654   -0.49541   0.08528   0.66710   0.55654   -0.49541   100.53406
2791   0.08544   0.66720   0.55666   -0.49510   0.08544   0.66720   0.55666   -0.49510   100.43640
2792   0.08536   0.66622   0.55660   -0.49648   0.08536   0.66622   0.55660   -0.49648   100.46997
2793   0.08528   0.66662   0.55599   -0.49669   0.08528   0.66662   0.55599   -0.49669   100.60120
2794   0.08533   0.66723   0.55715   -0.49449   0.08533   0.66723   0.55715   -0.49449   100.46082
2795   0.08525   0.66802   0.55602   -0.49483   0.08525   0.66802   0.55602   -0.49483   100.39673
2796   0.08508   0.66762   0.55586   -0.49559   0.08508   0.66762   0.55586   -0.49559   100.47302
2797   0.08500   0.66698   0.55663   -0.49553   0.08500   0.66698   0.55663   -0.49553   100.57068
2798   0.08508   0.66793   0.55611   -0.49486   0.08508   0.66793   0.55611   -0.49486   100.38452
2799   0.08505   0.66753   0.55696   -0.49440   0.08505   0.66753   0.55696   -0.49440   100.47302
2800   0.08490   0.66765   0.55556   -0.49586   0.08490   0.66765   0.55556   -0.49586   100.50659
2801   0.08494   0.66720   0.55715   -0.49467   0.08494   0.66720   0.55715   -0.49467   100.52795
2802   0.08497   0.66759   0.55635   -0.49504   0.08497   0.66759   0.55635   -0.49504   100.46082
2803   0.08499   0.66720   0.55629   -0.49559   0.08499   0.66720   0.55629   -0.49559   100.52490
2804   0.08495   0.66778   0.55617   -0.49504   0.08495   0.66778   0.55617   -0.49504   100.57068
2805   0.08503   0.66732   0.55687   -0.49495   0.08503   0.66732   0.55687   -0.49495   100.46082
2806   0.08520   0.66625   0.55635   -0.49675   0.08520   0.66625   0.55635   -0.49675   100.50354
2807   0.08520   0.66811   0.55553   -0.49528   0.08520   0.66811   0.55553   -0.49528   100.52490
2808   0.08538   0.66628   0.55739   -0.49550   0.08538   0.66628   0.55739   -0.49550   100.48218
2809   0.08528   0.66747   0.55620   -0.49541   0.08528   0.66747   0.55620   -0.49541   100.44861
2810   0.08518   0.66677   0.55596   -0.49651   0.08518   0.66677   0.55596   -0.49651   100.58899
2811   0.08522   0.66723   0.55583   -0.49617   0.08522   0.66723   0.55583   -0.49617   100.55847
2812   0.08534   0.66649   0.55757   -0.49513   0.08534   0.66649   0.55757   -0.49513   100.40588
2813   0.08537   0.66619   0.55635   -0.49687   0.08537   0.66619   0.55635   -0.49687   100.51270
2814   0.08537   0.66613   0.55699   -0.49620   0.08537   0.66613   0.55699   -0.49620   100.55542
2815   0.08540   0.66683   0.55635   -0.49611   0.08540   0.66683   0.55635   -0.49611   100.43945
2816   0.08532   0.66680   0.55684   -0.49553   0.08532   0.66680   0.55684   -0.49553   100.40588
2817   0.08519   0.66677   0.55544   -0.49712   0.08519   0.66677   0.55544   -0.49712   100.50354
2818   0.08505   0.66640   0.55638   -0.49651   0.08505   0.66640   0.55638   -0.49651   100.50354
2819   0.08520   0.66610   0.55638   -0.49712   0.08520   0.66610   0.55638   -0.49712   100.40588
2820   0.08513   0.66652   0.55553   -0.49727   0.08513   0.66652   0.55553   -0.49727   100.47302
2821   0.08505   0.66689   0.55638   -0.49599   0.08505   0.66689   0.55638   -0.49599   100.54626
2822   0.08509   0.66543   0.55733   -0.49672   0.08509   0.66543   0.55733   -0.49672   100.50354
2823   0.08506   0.66655   0.55681   -0.49599   0.08506   0.66655   0.55681   -0.49599   100.46082
2824   0.08503   0.66689   0.55620   -0.49611   0.08503   0.66689   0.55620   -0.49611   100.50354
2825   0.08503   0.66659   0.55681   -0.49580   0.08503   0.66659   0.55681   -0.49580   100.51575
2826   0.08522   0.66677   0.55712   -0.49516   0.08522   0.66677   0.55712   -0.49516   100.42725
2827   0.08520   0.66796   0.55541   -0.49559   0.08520   0.66796   0.55541   -0.49559   100.50354
2828   0.08518   0.66723   0.55638   -0.49538   0.08518   0.66723   0.55638   -0.49538   100.56763
2829   0.08530   0.66701   0.55660   -0.49550   0.08530   0.66701   0.55660   -0.49550   100.46082
2830   0.08529   0.66665   0.55681   -0.49565   0.08529   0.66665   0.55681   -0.49565   100.52490
2831   0.08531   0.66692   0.55690   -0.49528   0.08531   0.66692   0.55690   -0.49528   100.57678
2832   0.08541   0.66698   0.55669   -0.49544   0.08541   0.66698   0.55669   -0.49544   100.53406
2833   0.08548   0.66713   0.55663   -0.49522   0.08548   0.66713   0.55663   -0.49522   100.42725
2834   0.08536   0.66677   0.55675   -0.49556   0.08536   0.66677   0.55675   -0.49556   100.48218
2835   0.08529   0.66686   0.55690   -0.49528   0.08529   0.66686   0.55690   -0.49528   100.56763
2836   0.08531   0.66729   0.55644   -0.49528   0.08531   0.66729   0.55644   -0.49528   100.40588
2837   0.08536   0.66680   0.55751   -0.49483   0.08536   0.66680   0.55751   -0.49483   100.43945
2838   0.08517   0.66762   0.55593   -0.49538   0.08517   0.66762   0.55593   -0.49538   100.55847
2839   0.08501   0.66747   0.55605   -0.49556   0.08501   0.66747   0.55605   -0.49556   100.50354
2840   0.08508   0.66674   0.55721   -0.49513   0.08508   0.66674   0.55721   -0.49513   100.41809
2841   0.08501   0.66732   0.55617   -0.49556   0.08501   0.66732   0.55617   -0.49556   100.50354
2842   0.08497   0.66622   0.55687   -0.49638   0.08497   0.66622   0.55687   -0.49638   100.57983
2843   0.08495   0.66750   0.55696   -0.49458   0.08495   0.66750   0.55696   -0.49458   100.46082
2844   0.08485   0.66817   0.55565   -0.49501   0.08485   0.66817   0.55565   -0.49501   100.48523
2845   0.08488   0.66652   0.55705   -0.49568   0.08488   0.66652   0.55705   -0.49568   100.52795
2846   0.08492   0.66695   0.55638   -0.49599   0.08492   0.66695   0.55638   -0.49599   100.49438
2847   0.08490   0.66765   0.55599   -0.49532   0.08490   0.66765   0.55599   -0.49532   100.46082
2848   0.08484   0.66652   0.55727   -0.49550   0.08484   0.66652   0.55727   -0.49550   100.53711
2849   0.08497   0.66744   0.55550   -0.49608   0.08497   0.66744   0.55550   -0.49608   100.52795
2850   0.08512   0.66765   0.55641   -0.49480   0.08512   0.66765   0.55641   -0.49480   100.42725
2851   0.08511   0.66756   0.55672   -0.49458   0.08511   0.66756   0.55672   -0.49458   100.42725
2852   0.08506   0.66698   0.55571   -0.49641   0.08506   0.66698   0.55571   -0.49641   100.54626
2853   0.08521   0.66671   0.55654   -0.49593   0.08521   0.66671   0.55654   -0.49593   100.50354
2854   0.08533   0.66710   0.55644   -0.49562   0.08533   0.66710   0.55644   -0.49562   100.37537
2855   0.08518   0.66762   0.55589   -0.49535   0.08518   0.66762   0.55589   -0.49535   100.52490
2856   0.08526   0.66662   0.55651   -0.49614   0.08526   0.66662   0.55651   -0.49614   100.56763
2857   0.08538   0.66756   0.55699   -0.49431   0.08538   0.66756   0.55699   -0.49431   100.42725
2858   0.08545   0.66665   0.55693   -0.49562   0.08545   0.66665   0.55693   -0.49562   100.45776
2859   0.08526   0.66735   0.55486   -0.49690   0.08526   0.66735   0.55486   -0.49690   100.56763
2860   0.08518   0.66652   0.55736   -0.49516   0.08518   0.66652   0.55736   -0.49516   100.52490
2861   0.08523   0.66671   0.55690   -0.49547   0.08523   0.66671   0.55690   -0.49547   100.50354
2862   0.08530   0.66683   0.55681   -0.49547   0.08530   0.66683   0.55681   -0.49547   100.54626
2863   0.08521   0.66689   0.55730   -0.49498   0.08521   0.66689   0.55730   -0.49498   100.57983
2864   0.08514   0.66805   0.55589   -0.49498   0.08514   0.66805   0.55589   -0.49498   100.42725
2865   0.08518   0.66683   0.55629   -0.49605   0.08518   0.66683   0.55629   -0.49605   100.48218
2866   0.08518   0.66668   0.55681   -0.49565   0.08518   0.66668   0.55681   -0.49565   100.53711
2867   0.08518   0.66707   0.55632   -0.49574   0.08518   0.66707   0.55632   -0.49574   100.49438
2868   0.08518   0.66695   0.55629   -0.49590   0.08518   0.66695   0.55629   -0.49590   100.49438
2869   0.08519   0.66659   0.55525   -0.49748   0.08519   0.66659   0.55525   -0.49748   100.51575
2870   0.08518   0.66649   0.55672   -0.49614   0.08518   0.66649   0.55672   -0.49614   100.53711
2871   0.08538   0.66738   0.55608   -0.49544   0.08538   0.66738   0.55608   -0.49544   100.41809
2872   0.08539   0.66683   0.55553   -0.49690   0.08539   0.66683   0.55553   -0.49690   100.43945
2873   0.08532   0.66747   0.55492   -0.49681   0.08532   0.66747   0.55492   -0.49681   100.54626
2874   0.08538   0.66637   0.55678   -0.49608   0.08538   0.66637   0.55678   -0.49608   100.52490
2875   0.08531   0.66588   0.55657   -0.49705   0.08531   0.66588   0.55657   -0.49705   100.42725
2876   0.08533   0.66665   0.55544   -0.49724   0.08533   0.66665   0.55544   -0.49724   100.50354
2877   0.08517   0.66604   0.55632   -0.49705   0.08517   0.66604   0.55632   -0.49705   100.60120
2878   0.08533   0.66601   0.55641   -0.49699   0.08533   0.66601   0.55641   -0.49699   100.48218
2879   0.08540   0.66616   0.55669   -0.49660   0.08540   0.66616   0.55669   -0.49660   100.46082
2880   0.08520   0.66659   0.55599   -0.49657   0.08520   0.66659   0.55599   -0.49657   100.54626
2881   0.08508   0.66594   0.55690   -0.49648   0.08508   0.66594   0.55690   -0.49648   100.50354
2882   0.08505   0.66643   0.55629   -0.49654   0.08505   0.66643   0.55629   -0.49654   100.43030
2883   0.08497   0.66698   0.55620   -0.49608   0.08497   0.66698   0.55620   -0.49608   100.50354
2884   0.08505   0.66619   0.55672   -0.49638   0.08505   0.66619   0.55672   -0.49638   100.43945
2885   0.08510   0.66634   0.55644   -0.49660   0.08510   0.66634   0.55644   -0.49660   100.45166
2886   0.08504   0.66646   0.55599   -0.49690   0.08504   0.66646   0.55599   -0.49690   100.50354
2887   0.08498   0.66649   0.55651   -0.49620   0.08498   0.66649   0.55651   -0.49620   100.55847
2888   0.08507   0.66659   0.55690   -0.49580   0.08507   0.66659   0.55690   -0.49580   100.46082
2889   0.08506   0.66726   0.55632   -0.49547   0.08506   0.66726   0.55632   -0.49547   100.43030
2890   0.08497   0.66713   0.55580   -0.49632   0.08497   0.66713   0.55580   -0.49632   100.57983
2891   0.08506   0.66689   0.55647   -0.49583   0.08506   0.66689   0.55647   -0.49583   100.51575
2892   0.08535   0.66643   0.55696   -0.49583   0.08535   0.66643   0.55696   -0.49583   100.42725
2893   0.08530   0.66695   0.55663   -0.49571   0.08530   0.66695   0.55663   -0.49571   100.44861
2894   0.08530   0.66680   0.55654   -0.49602   0.08530   0.66680   0.55654   -0.49602   100.57678
2895   0.08532   0.66652   0.55681   -0.49593   0.08532   0.66652   0.55681   -0.49593   100.48218
2896   0.08533   0.66680   0.55629   -0.49605   0.08533   0.66680   0.55629   -0.49605   100.41809
2897   0.08526   0.66710   0.55596   -0.49620   0.08526   0.66710   0.55596   -0.49620   100.52490
2898   0.08528   0.66680   0.55693   -0.49547   0.08528   0.66680   0.55693   -0.49547   100.54626
2899   0.08531   0.66613   0.55696   -0.49632   0.08531   0.66613   0.55696   -0.49632   100.46082
2900   0.08531   0.66601   0.55690   -0.49657   0.08531   0.66601   0.55690   -0.49657   100.51270
2901   0.08522   0.66655   0.55672   -0.49611   0.08522   0.66655   0.55672   -0.49611   100.52490
2902   0.08515   0.66607   0.55684   -0.49648   0.08515   0.66607   0.55684   -0.49648   100.44861
2903   0.08505   0.66701   0.55733   -0.49461   0.08505   0.66701   0.55733   -0.49461   100.54626
2904   0.08498   0.66665   0.55690   -0.49577   0.08498   0.66665   0.55690   -0.49577   100.59204
2905   0.08489   0.66689   0.55690   -0.49547   0.08489   0.66689   0.55690   -0.49547   100.52795
2906   0.08505   0.66637   0.55748   -0.49519   0.08505   0.66637   0.55748   -0.49519   100.41809
2907   0.08498   0.66695   0.55666   -0.49559   0.08498   0.66695   0.55666   -0.49559   100.48218
2908   0.08491   0.66680   0.55599   -0.49660   0.08491   0.66680   0.55599   -0.49660   100.57983
2909   0.08492   0.66747   0.55733   -0.49413   0.08492   0.66747   0.55733   -0.49413   100.45166
2910   0.08495   0.66723   0.55629   -0.49571   0.08495   0.66723   0.55629   -0.49571   100.47302
2911   0.08493   0.66634   0.55684   -0.49617   0.08493   0.66634   0.55684   -0.49617   100.57068
2912   0.08498   0.66692   0.55724   -0.49495   0.08498   0.66692   0.55724   -0.49495   100.55847
2913   0.08515   0.66680   0.55669   -0.49565   0.08515   0.66680   0.55669   -0.49565   100.43945
2914   0.08530   0.66610   0.55715   -0.49611   0.08530   0.66610   0.55715   -0.49611   100.49133
2915   0.08528   0.66607   0.55675   -0.49654   0.08528   0.66607   0.55675   -0.49654   100.58899
2916   0.08530   0.66665   0.55608   -0.49669   0.08530   0.66665   0.55608   -0.49669   100.46082
2917   0.08536   0.66622   0.55705   -0.49599   0.08536   0.66622   0.55705   -0.49599   100.46082
2918   0.08530   0.66680   0.55660   -0.49580   0.08530   0.66680   0.55660   -0.49580   100.52490
2919   0.08538   0.66707   0.55660   -0.49532   0.08538   0.66707   0.55660   -0.49532   100.55542
2920   0.08538   0.66567   0.55776   -0.49602   0.08538   0.66567   0.55776   -0.49602   100.46997
2921   0.08538   0.66686   0.55638   -0.49583   0.08538   0.66686   0.55638   -0.49583   100.52490
2922   0.08535   0.66668   0.55712   -0.49525   0.08535   0.66668   0.55712   -0.49525   100.56763
2923   0.08528   0.66747   0.55641   -0.49507   0.08528   0.66747   0.55641   -0.49507   100.46082
2924   0.08516   0.66601   0.55718   -0.49617   0.08516   0.66601   0.55718   -0.49617   100.49438
2925   0.08513   0.66655   0.55608   -0.49657   0.08513   0.66655   0.55608   -0.49657   100.61035
2926   0.08507   0.66677   0.55681   -0.49562   0.08507   0.66677   0.55681   -0.49562   100.50354
2927   0.08502   0.66692   0.55696   -0.49522   0.08502   0.66692   0.55696   -0.49522   100.46082
2928   0.08501   0.66646   0.55736   -0.49547   0.08501   0.66646   0.55736   -0.49547   100.51575
2929   0.08493   0.66686   0.55678   -0.49547   0.08493   0.66686   0.55678   -0.49547   100.59204
2930   0.08496   0.66674   0.55733   -0.49498   0.08496   0.66674   0.55733   -0.49498   100.43945
2931   0.08497   0.66668   0.55696   -0.49568   0.08497   0.66668   0.55696   -0.49568   100.45166
2932   0.08498   0.66717   0.55623   -0.49565   0.08498   0.66717   0.55623   -0.49565   100.57983
2933   0.08496   0.66662   0.55721   -0.49541   0.08496   0.66662   0.55721   -0.49541   100.54932
2934   0.08509   0.66637   0.55712   -0.49577   0.08509   0.66637   0.55712   -0.49577   100.46082
2935   0.08521   0.66646   0.55614   -0.49666   0.08521   0.66646   0.55614   -0.49666   100.48218
2936   0.08512   0.66619   0.55663   -0.49651   0.08512   0.66619   0.55663   -0.49651   100.60120
2937   0.08522   0.66689   0.55705   -0.49504   0.08522   0.66689   0.55705   -0.49504   100.46082
2938   0.08534   0.66634   0.55681   -0.49614   0.08534   0.66634   0.55681   -0.49614   100.44861
2939   0.08527   0.66597   0.55715   -0.49641   0.08527   0.66597   0.55715   -0.49641   100.55542
2940   0.08536   0.66616   0.55657   -0.49672   0.08536   0.66616   0.55657   -0.49672   100.49133
2941   0.08534   0.66625   0.55699   -0.49608   0.08534   0.66625   0.55699   -0.49608   100.43945
2942   0.08522   0.66662   0.55702   -0.49562   0.08522   0.66662   0.55702   -0.49562   100.55847
2943   0.08517   0.66585   0.55651   -0.49718   0.08517   0.66585   0.55651   -0.49718   100.51575
2944   0.08527   0.66619   0.55681   -0.49632   0.08527   0.66619   0.55681   -0.49632   100.39673
2945   0.08515   0.66555   0.55696   -0.49699   0.08515   0.66555   0.55696   -0.49699   100.49438
2946   0.08499   0.66597   0.55644   -0.49709   0.08499   0.66597   0.55644   -0.49709   100.50354
2947   0.08497   0.66652   0.55702   -0.49580   0.08497   0.66652   0.55702   -0.49580   100.50354
2948   0.08502   0.66671   0.55660   -0.49586   0.08502   0.66671   0.55660   -0.49586   100.43030
2949   0.08507   0.66668   0.55675   -0.49574   0.08507   0.66668   0.55675   -0.49574   100.48218
2950   0.08500   0.66643   0.55721   -0.49559   0.08500   0.66643   0.55721   -0.49559   100.61340
