Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.08540   0.66717   0.55605   -0.49596   0.08540   0.66717   0.55605   -0.49596   100.51270
2947   0.08540   0.66601   0.55678   -0.49672   0.08540   0.66601   0.55678   -0.49672   100.43945
2948   0.08526   0.66741   0.55638   -0.49519   0.08526   0.66741   0.55638   -0.49519   100.50354
2949   0.08516   0.66710   0.55608   -0.49605   0.08516   0.66710   0.55608   -0.49605   100.52490
2950   0.08519   0.66680   0.55678   -0.49547   0.08519   0.66680   0.55678   -0.49547   100.49133
2951   0.08511   0.66741   0.55641   -0.49525   0.08511   0.66741   0.55641   -0.49525   100.46082
2952   0.08503   0.66640   0.55583   -0.49718   0.08503   0.66640   0.55583   -0.49718   100.57068
2953   0.08506   0.66671   0.55620   -0.49626   0.08506   0.66671   0.55620   -0.49626   100.56763
2954   0.08516   0.66762   0.55599   -0.49547   0.08516   0.66762   0.55599   -0.49547   100.38452
2955   0.08507   0.66683   0.55608   -0.49638   0.08507   0.66683   0.55608   -0.49638   100.51575
2956   0.08496   0.66674   0.55586   -0.49687   0.08496   0.66674   0.55586   -0.49687   100.57983
2957   0.08498   0.66753   0.55702   -0.49437   0.08498   0.66753   0.55702   -0.49437   100.50354
2958   0.08495   0.66613   0.55702   -0.49629   0.08495   0.66613   0.55702   -0.49629   100.43030
2959   0.08499   0.66634   0.55596   -0.49705   0.08499   0.66634   0.55596   -0.49705   100.54932
2960   0.08501   0.66634   0.55675   -0.49623   0.08501   0.66634   0.55675   -0.49623   100.52490
2961   0.08508   0.66591   0.55718   -0.49620   0.08508   0.66591   0.55718   -0.49620   100.41809
2962   0.08510   0.66631   0.55605   -0.49702   0.08510   0.66631   0.55605   -0.49702   100.50354
2963   0.08501   0.66668   0.55626   -0.49635   0.08501   0.66668   0.55626   -0.49635   100.53711
2964   0.08497   0.66750   0.55647   -0.49504   0.08497   0.66750   0.55647   -0.49504   100.50354
2965   0.08510   0.66662   0.55708   -0.49568   0.08510   0.66662   0.55708   -0.49568   100.49438
2966   0.08490   0.66646   0.55690   -0.49580   0.08490   0.66646   0.55690   -0.49580   100.54932
2967   0.08486   0.66646   0.55754   -0.49510   0.08486   0.66646   0.55754   -0.49510   100.51575
2968   0.08493   0.66710   0.55742   -0.49446   0.08493   0.66710   0.55742   -0.49446   100.50659
2969   0.08516   0.66698   0.55696   -0.49522   0.08516   0.66698   0.55696   -0.49522   100.50354
2970   0.08527   0.66680   0.55705   -0.49532   0.08527   0.66680   0.55705   -0.49532   100.54626
2971   0.08548   0.66665   0.55669   -0.49577   0.08548   0.66665   0.55669   -0.49577   100.40588
2972   0.08563   0.66689   0.55763   -0.49464   0.08563   0.66689   0.55763   -0.49464   100.46997
2973   0.08559   0.66662   0.55745   -0.49519   0.08559   0.66662   0.55745   -0.49519   100.58594
2974   0.08584   0.66689   0.55745   -0.49486   0.08584   0.66689   0.55745   -0.49486   100.52185
2975   0.08605   0.66717   0.55699   -0.49474   0.08605   0.66717   0.55699   -0.49474   100.43335
2976   0.08588   0.66756   0.55748   -0.49379   0.08588   0.66756   0.55748   -0.49379   100.48828
2977   0.08571   0.66753   0.55730   -0.49400   0.08571   0.66753   0.55730   -0.49400   100.59814
2978   0.08575   0.66668   0.55721   -0.49535   0.08575   0.66668   0.55721   -0.49535   100.43640
2979   0.08570   0.66607   0.55754   -0.49568   0.08570   0.66607   0.55754   -0.49568   100.44861
2980   0.08556   0.66677   0.55782   -0.49446   0.08556   0.66677   0.55782   -0.49446   100.53406
2981   0.08548   0.66619   0.55831   -0.49480   0.08548   0.66619   0.55831   -0.49480   100.50049
2982   0.08528   0.66674   0.55763   -0.49483   0.08528   0.66674   0.55763   -0.49483   100.48218
2983   0.08519   0.66631   0.55800   -0.49489   0.08519   0.66631   0.55800   -0.49489   100.48218
2984   0.08507   0.66659   0.55754   -0.49507   0.08507   0.66659   0.55754   -0.49507   100.52490
2985   0.08489   0.66665   0.55821   -0.49425   0.08489   0.66665   0.55821   -0.49425   100.46082
2986   0.08487   0.66646   0.55785   -0.49504   0.08487   0.66646   0.55785   -0.49504   100.45166
2987   0.08468   0.66753   0.55623   -0.49522   0.08468   0.66753   0.55623   -0.49522   100.51880
2988   0.08463   0.66674   0.55748   -0.49474   0.08463   0.66674   0.55748   -0.49474   100.47302
2989   0.08463   0.66659   0.55770   -0.49471   0.08463   0.66659   0.55770   -0.49471   100.45166
2990   0.08456   0.66637   0.55766   -0.49501   0.08456   0.66637   0.55766   -0.49501   100.57373
2991   0.08458   0.66677   0.55812   -0.49428   0.08458   0.66677   0.55812   -0.49428   100.58289
2992   0.08478   0.66671   0.55776   -0.49477   0.08478   0.66671   0.55776   -0.49477   100.40894
2993   0.08481   0.66683   0.55736   -0.49474   0.08481   0.66683   0.55736   -0.49474   100.47302
2994   0.08476   0.66662   0.55831   -0.49422   0.08476   0.66662   0.55831   -0.49422   100.59204
2995   0.08503   0.66710   0.55687   -0.49510   0.08503   0.66710   0.55687   -0.49510   100.51575
2996   0.08509   0.66668   0.55788   -0.49443   0.08509   0.66668   0.55788   -0.49443   100.45166
2997   0.08518   0.66655   0.55712   -0.49544   0.08518   0.66655   0.55712   -0.49544   100.51575
2998   0.08518   0.66713   0.55718   -0.49455   0.08518   0.66713   0.55718   -0.49455   100.61035
2999   0.08530   0.66622   0.55751   -0.49550   0.08530   0.66622   0.55751   -0.49550   100.51270
3000   0.08543   0.66622   0.55730   -0.49568   0.08543   0.66622   0.55730   -0.49568   100.50354
3001   0.08545   0.66674   0.55693   -0.49544   0.08545   0.66674   0.55693   -0.49544   100.54626
3002   0.08555   0.66781   0.55657   -0.49446   0.08555   0.66781   0.55657   -0.49446   100.46997
3003   0.08556   0.66750   0.55602   -0.49544   0.08556   0.66750   0.55602   -0.49544   100.46997
3004   0.08545   0.66655   0.55651   -0.49614   0.08545   0.66655   0.55651   -0.49614   100.54626
3005   0.08544   0.66701   0.55657   -0.49556   0.08544   0.66701   0.55657   -0.49556   100.51270
3006   0.08541   0.66628   0.55757   -0.49544   0.08541   0.66628   0.55757   -0.49544   100.38452
3007   0.08529   0.66665   0.55641   -0.49605   0.08529   0.66665   0.55641   -0.49605   100.46997
3008   0.08518   0.66677   0.55702   -0.49556   0.08518   0.66677   0.55702   -0.49556   100.56763
3009   0.08517   0.66655   0.55657   -0.49614   0.08517   0.66655   0.55657   -0.49614   100.44861
3010   0.08509   0.66668   0.55629   -0.49623   0.08509   0.66668   0.55629   -0.49623   100.46082
3011   0.08504   0.66659   0.55593   -0.49681   0.08504   0.66659   0.55593   -0.49681   100.54626
3012   0.08501   0.66640   0.55635   -0.49651   0.08501   0.66640   0.55635   -0.49651   100.52490
3013   0.08511   0.66655   0.55629   -0.49638   0.08511   0.66655   0.55629   -0.49638   100.45166
3014   0.08501   0.66637   0.55678   -0.49611   0.08501   0.66637   0.55678   -0.49611   100.43945
3015   0.08497   0.66665   0.55638   -0.49608   0.08497   0.66665   0.55638   -0.49608   100.57983
3016   0.08510   0.66717   0.55510   -0.49693   0.08510   0.66717   0.55510   -0.49693   100.46082
3017   0.08518   0.66677   0.55629   -0.49620   0.08518   0.66677   0.55629   -0.49620   100.43945
3018   0.08518   0.66677   0.55550   -0.49702   0.08518   0.66677   0.55550   -0.49702   100.46082
3019   0.08517   0.66640   0.55657   -0.49641   0.08517   0.66640   0.55657   -0.49641   100.54626
3020   0.08522   0.66704   0.55696   -0.49504   0.08522   0.66704   0.55696   -0.49504   100.46997
3021   0.08521   0.66686   0.55678   -0.49544   0.08521   0.66686   0.55678   -0.49544   100.51270
3022   0.08520   0.66726   0.55586   -0.49593   0.08520   0.66726   0.55586   -0.49593   100.51575
3023   0.08532   0.66643   0.55660   -0.49629   0.08532   0.66643   0.55660   -0.49629   100.43945
3024   0.08537   0.66778   0.55547   -0.49580   0.08537   0.66778   0.55547   -0.49580   100.46997
3025   0.08530   0.66677   0.55580   -0.49663   0.08530   0.66677   0.55580   -0.49663   100.53406
3026   0.08536   0.66668   0.55672   -0.49596   0.08536   0.66668   0.55672   -0.49596   100.46082
3027   0.08522   0.66692   0.55684   -0.49522   0.08522   0.66692   0.55684   -0.49522   100.49133
3028   0.08509   0.66619   0.55730   -0.49602   0.08509   0.66619   0.55730   -0.49602   100.51575
3029   0.08507   0.66744   0.55614   -0.49550   0.08507   0.66744   0.55614   -0.49550   100.49438
3030   0.08505   0.66622   0.55745   -0.49574   0.08505   0.66622   0.55745   -0.49574   100.46082
3031   0.08504   0.66704   0.55681   -0.49532   0.08504   0.66704   0.55681   -0.49532   100.51575
3032   0.08507   0.66680   0.55647   -0.49583   0.08507   0.66680   0.55647   -0.49583   100.54626
3033   0.08492   0.66643   0.55721   -0.49559   0.08492   0.66643   0.55721   -0.49559   100.55847
3034   0.08497   0.66774   0.55571   -0.49544   0.08497   0.66774   0.55571   -0.49544   100.43945
3035   0.08493   0.66646   0.55666   -0.49611   0.08493   0.66646   0.55666   -0.49611   100.49438
3036   0.08497   0.66683   0.55681   -0.49550   0.08497   0.66683   0.55681   -0.49550   100.57068
3037   0.08503   0.66680   0.55647   -0.49599   0.08503   0.66680   0.55647   -0.49599   100.45166
3038   0.08513   0.66695   0.55693   -0.49532   0.08513   0.66695   0.55693   -0.49532   100.46082
3039   0.08515   0.66710   0.55620   -0.49590   0.08515   0.66710   0.55620   -0.49590   100.52490
3040   0.08528   0.66668   0.55672   -0.49568   0.08528   0.66668   0.55672   -0.49568   100.46082
3041   0.08520   0.66643   0.55788   -0.49504   0.08520   0.66643   0.55788   -0.49504   100.43945
3042   0.08515   0.66683   0.55623   -0.49614   0.08515   0.66683   0.55623   -0.49614   100.49438
3043   0.08518   0.66646   0.55708   -0.49586   0.08518   0.66646   0.55708   -0.49586   100.52490
3044   0.08529   0.66710   0.55641   -0.49571   0.08529   0.66710   0.55641   -0.49571   100.48218
3045   0.08527   0.66717   0.55681   -0.49513   0.08527   0.66717   0.55681   -0.49513   100.49133
3046   0.08528   0.66707   0.55684   -0.49516   0.08528   0.66707   0.55684   -0.49516   100.55542
3047   0.08526   0.66713   0.55702   -0.49495   0.08526   0.66713   0.55702   -0.49495   100.46997
3048   0.08525   0.66680   0.55660   -0.49596   0.08525   0.66680   0.55660   -0.49596   100.43945
3049   0.08507   0.66662   0.55696   -0.49568   0.08507   0.66662   0.55696   -0.49568   100.53711
3050   0.08500   0.66738   0.55690   -0.49452   0.08500   0.66738   0.55690   -0.49452   100.60120
3051   0.08503   0.66662   0.55730   -0.49525   0.08503   0.66662   0.55730   -0.49525   100.45166
3052   0.08517   0.66674   0.55651   -0.49590   0.08517   0.66674   0.55651   -0.49590   100.43945
3053   0.08497   0.66744   0.55544   -0.49629   0.08497   0.66744   0.55544   -0.49629   100.59204
3054   0.08501   0.66774   0.55571   -0.49571   0.08501   0.66774   0.55571   -0.49571   100.48218
3055   0.08509   0.66695   0.55657   -0.49562   0.08509   0.66695   0.55657   -0.49562   100.49438
3056   0.08498   0.66695   0.55660   -0.49565   0.08498   0.66695   0.55660   -0.49565   100.52490
3057   0.08497   0.66668   0.55623   -0.49629   0.08497   0.66668   0.55623   -0.49629   100.54932
3058   0.08496   0.66671   0.55660   -0.49574   0.08496   0.66671   0.55660   -0.49574   100.49438
3059   0.08499   0.66701   0.55626   -0.49590   0.08499   0.66701   0.55626   -0.49590   100.48218
3060   0.08518   0.66686   0.55669   -0.49559   0.08518   0.66686   0.55669   -0.49559   100.56763
3061   0.08518   0.66683   0.55678   -0.49559   0.08518   0.66683   0.55678   -0.49559   100.49438
3062   0.08521   0.66778   0.55574   -0.49528   0.08521   0.66778   0.55574   -0.49528   100.44861
3063   0.08518   0.66747   0.55641   -0.49507   0.08518   0.66747   0.55641   -0.49507   100.55847
3064   0.08532   0.66701   0.55644   -0.49574   0.08532   0.66701   0.55644   -0.49574   100.52490
3065   0.08540   0.66784   0.55684   -0.49422   0.08540   0.66784   0.55684   -0.49422   100.46082
3066   0.08539   0.66723   0.55660   -0.49532   0.08539   0.66723   0.55660   -0.49532   100.44861
3067   0.08525   0.66735   0.55663   -0.49504   0.08525   0.66735   0.55663   -0.49504   100.61035
3068   0.08534   0.66759   0.55635   -0.49501   0.08534   0.66759   0.55635   -0.49501   100.43945
3069   0.08540   0.66717   0.55690   -0.49480   0.08540   0.66717   0.55690   -0.49480   100.46082
3070   0.08517   0.66717   0.55651   -0.49550   0.08517   0.66717   0.55651   -0.49550   100.52490
3071   0.08498   0.66619   0.55702   -0.49626   0.08498   0.66619   0.55702   -0.49626   100.57068
3072   0.08517   0.66701   0.55596   -0.49623   0.08517   0.66701   0.55596   -0.49623   100.44861
3073   0.08518   0.66628   0.55635   -0.49690   0.08518   0.66628   0.55635   -0.49690   100.43945
3074   0.08503   0.66588   0.55684   -0.49681   0.08503   0.66588   0.55684   -0.49681   100.54626
3075   0.08509   0.66628   0.55681   -0.49617   0.08509   0.66628   0.55681   -0.49617   100.43030
3076   0.08506   0.66573   0.55776   -0.49586   0.08506   0.66573   0.55776   -0.49586   100.52490
3077   0.08507   0.66640   0.55593   -0.49699   0.08507   0.66640   0.55593   -0.49699   100.49438
3078   0.08497   0.66597   0.55663   -0.49699   0.08497   0.66597   0.55663   -0.49699   100.47302
3079   0.08501   0.66738   0.55611   -0.49562   0.08501   0.66738   0.55611   -0.49562   100.45166
3080   0.08506   0.66689   0.55574   -0.49675   0.08506   0.66689   0.55574   -0.49675   100.48218
3081   0.08518   0.66594   0.55708   -0.49648   0.08518   0.66594   0.55708   -0.49648   100.54626
3082   0.08522   0.66601   0.55708   -0.49623   0.08522   0.66601   0.55708   -0.49623   100.46997
3083   0.08529   0.66677   0.55617   -0.49635   0.08529   0.66677   0.55617   -0.49635   100.43945
3084   0.08526   0.66619   0.55647   -0.49678   0.08526   0.66619   0.55647   -0.49678   100.54626
3085   0.08531   0.66625   0.55657   -0.49672   0.08531   0.66625   0.55657   -0.49672   100.49133
3086   0.08543   0.66640   0.55708   -0.49583   0.08543   0.66640   0.55708   -0.49583   100.42725
3087   0.08537   0.66689   0.55644   -0.49590   0.08537   0.66689   0.55644   -0.49590   100.48218
3088   0.08522   0.66640   0.55712   -0.49571   0.08522   0.66640   0.55712   -0.49571   100.57983
3089   0.08531   0.66741   0.55724   -0.49428   0.08531   0.66741   0.55724   -0.49428   100.48218
3090   0.08538   0.66790   0.55602   -0.49486   0.08538   0.66790   0.55602   -0.49486   100.41809
3091   0.08522   0.66649   0.55632   -0.49669   0.08522   0.66649   0.55632   -0.49669   100.53711
3092   0.08509   0.66610   0.55684   -0.49635   0.08509   0.66610   0.55684   -0.49635   100.56763
3093   0.08516   0.66692   0.55754   -0.49461   0.08516   0.66692   0.55754   -0.49461   100.44861
3094   0.08515   0.66701   0.55678   -0.49528   0.08515   0.66701   0.55678   -0.49528   100.47302
3095   0.08505   0.66622   0.55748   -0.49547   0.08505   0.66622   0.55748   -0.49547   100.52490
3096   0.08499   0.66625   0.55782   -0.49501   0.08499   0.66625   0.55782   -0.49501   100.50354
3097   0.08503   0.66720   0.55754   -0.49416   0.08503   0.66720   0.55754   -0.49416   100.47302
3098   0.08506   0.66659   0.55675   -0.49602   0.08506   0.66659   0.55675   -0.49602   100.53711
3099   0.08504   0.66750   0.55651   -0.49477   0.08504   0.66750   0.55651   -0.49477   100.50354
3100   0.08502   0.66665   0.55690   -0.49553   0.08502   0.66665   0.55690   -0.49553   100.46082
3101   0.08510   0.66607   0.55721   -0.49608   0.08510   0.66607   0.55721   -0.49608   100.53711
3102   0.08513   0.66704   0.55562   -0.49641   0.08513   0.66704   0.55562   -0.49641   100.53711
3103   0.08527   0.66655   0.55654   -0.49620   0.08527   0.66655   0.55654   -0.49620   100.39673
3104   0.08530   0.66634   0.55715   -0.49577   0.08530   0.66634   0.55715   -0.49577   100.46997
3105   0.08526   0.66707   0.55644   -0.49547   0.08526   0.66707   0.55644   -0.49547   100.53406
3106   0.08524   0.66698   0.55718   -0.49498   0.08524   0.66698   0.55718   -0.49498   100.50354
3107   0.08534   0.66674   0.55754   -0.49489   0.08534   0.66674   0.55754   -0.49489   100.43945
3108   0.08526   0.66704   0.55678   -0.49528   0.08526   0.66704   0.55678   -0.49528   100.50354
3109   0.08519   0.66631   0.55681   -0.49614   0.08519   0.66631   0.55681   -0.49614   100.60120
3110   0.08519   0.66683   0.55699   -0.49528   0.08519   0.66683   0.55699   -0.49528   100.50354
3111   0.08516   0.66735   0.55718   -0.49440   0.08516   0.66735   0.55718   -0.49440   100.43945
3112   0.08500   0.66680   0.55675   -0.49559   0.08500   0.66680   0.55675   -0.49559   100.53711
3113   0.08486   0.66683   0.55635   -0.49602   0.08486   0.66683   0.55635   -0.49602   100.57068
3114   0.08491   0.66634   0.55721   -0.49574   0.08491   0.66634   0.55721   -0.49574   100.48218
3115   0.08490   0.66704   0.55721   -0.49492   0.08490   0.66704   0.55721   -0.49492   100.47302
3116   0.08482   0.66723   0.55641   -0.49547   0.08482   0.66723   0.55641   -0.49547   100.52795
3117   0.08505   0.66655   0.55681   -0.49583   0.08505   0.66655   0.55681   -0.49583   100.45166
3118   0.08500   0.66720   0.55684   -0.49504   0.08500   0.66720   0.55684   -0.49504   100.47302
3119   0.08493   0.66579   0.55824   -0.49525   0.08493   0.66579   0.55824   -0.49525   100.61340
3120   0.08500   0.66720   0.55672   -0.49507   0.08500   0.66720   0.55672   -0.49507   100.49438
3121   0.08505   0.66729   0.55687   -0.49480   0.08505   0.66729   0.55687   -0.49480   100.43945
3122   0.08503   0.66665   0.55736   -0.49528   0.08503   0.66665   0.55736   -0.49528   100.52490
3123   0.08509   0.66738   0.55647   -0.49516   0.08509   0.66738   0.55647   -0.49516   100.51575
