Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2820   0.08486   0.66500   0.55669   -0.49794   0.08486   0.66500   0.55669   -0.49794   100.57068
2821   0.08503   0.66582   0.55632   -0.49742   0.08503   0.66582   0.55632   -0.49742   100.43945
2822   0.08521   0.66613   0.55596   -0.49748   0.08521   0.66613   0.55596   -0.49748   100.46997
2823   0.08524   0.66671   0.55531   -0.49739   0.08524   0.66671   0.55531   -0.49739   100.51270
2824   0.08524   0.66585   0.55544   -0.49837   0.08524   0.66585   0.55544   -0.49837   100.52490
2825   0.08526   0.66677   0.55556   -0.49709   0.08526   0.66677   0.55556   -0.49709   100.41809
2826   0.08528   0.66622   0.55541   -0.49797   0.08528   0.66622   0.55541   -0.49797   100.52490
2827   0.08536   0.66597   0.55568   -0.49791   0.08536   0.66597   0.55568   -0.49791   100.51270
2828   0.08549   0.66597   0.55644   -0.49702   0.08549   0.66597   0.55644   -0.49702   100.42725
2829   0.08550   0.66604   0.55647   -0.49693   0.08550   0.66604   0.55647   -0.49693   100.39368
2830   0.08532   0.66533   0.55669   -0.49770   0.08532   0.66533   0.55669   -0.49770   100.55542
2831   0.08521   0.66637   0.55672   -0.49629   0.08521   0.66637   0.55672   -0.49629   100.51270
2832   0.08525   0.66625   0.55690   -0.49623   0.08525   0.66625   0.55690   -0.49623   100.41809
2833   0.08517   0.66576   0.55681   -0.49705   0.08517   0.66576   0.55681   -0.49705   100.48218
2834   0.08509   0.66582   0.55629   -0.49748   0.08509   0.66582   0.55629   -0.49748   100.57983
2835   0.08517   0.66567   0.55766   -0.49608   0.08517   0.66567   0.55766   -0.49608   100.49438
2836   0.08511   0.66637   0.55666   -0.49626   0.08511   0.66637   0.55666   -0.49626   100.43945
2837   0.08508   0.66610   0.55663   -0.49657   0.08508   0.66610   0.55663   -0.49657   100.48218
2838   0.08502   0.66659   0.55651   -0.49632   0.08502   0.66659   0.55651   -0.49632   100.54626
2839   0.08508   0.66680   0.55593   -0.49651   0.08508   0.66680   0.55593   -0.49651   100.45166
2840   0.08514   0.66573   0.55736   -0.49629   0.08514   0.66573   0.55736   -0.49629   100.49438
2841   0.08505   0.66677   0.55599   -0.49660   0.08505   0.66677   0.55599   -0.49660   100.52490
2842   0.08513   0.66640   0.55632   -0.49657   0.08513   0.66640   0.55632   -0.49657   100.46082
2843   0.08533   0.66628   0.55760   -0.49544   0.08533   0.66628   0.55760   -0.49544   100.48218
2844   0.08529   0.66634   0.55708   -0.49599   0.08529   0.66634   0.55708   -0.49599   100.54626
2845   0.08535   0.66561   0.55797   -0.49583   0.08535   0.66561   0.55797   -0.49583   100.55542
2846   0.08541   0.66720   0.55638   -0.49538   0.08541   0.66720   0.55638   -0.49538   100.41504
2847   0.08536   0.66640   0.55672   -0.49629   0.08536   0.66640   0.55672   -0.49629   100.49133
2848   0.08521   0.66692   0.55657   -0.49559   0.08521   0.66692   0.55657   -0.49559   100.57983
2849   0.08540   0.66735   0.55663   -0.49492   0.08540   0.66735   0.55663   -0.49492   100.44861
2850   0.08532   0.66662   0.55751   -0.49501   0.08532   0.66662   0.55751   -0.49501   100.44861
2851   0.08538   0.66665   0.55705   -0.49562   0.08538   0.66665   0.55705   -0.49562   100.54626
2852   0.08523   0.66588   0.55727   -0.49629   0.08523   0.66588   0.55727   -0.49629   100.54626
2853   0.08522   0.66689   0.55669   -0.49547   0.08522   0.66689   0.55669   -0.49547   100.42725
2854   0.08507   0.66634   0.55690   -0.49596   0.08507   0.66634   0.55690   -0.49596   100.47302
2855   0.08499   0.66683   0.55651   -0.49586   0.08499   0.66683   0.55651   -0.49586   100.57068
2856   0.08503   0.66646   0.55770   -0.49498   0.08503   0.66646   0.55770   -0.49498   100.49438
2857   0.08499   0.66655   0.55693   -0.49571   0.08499   0.66655   0.55693   -0.49571   100.43030
2858   0.08501   0.66628   0.55635   -0.49663   0.08501   0.66628   0.55635   -0.49663   100.52490
2859   0.08503   0.66646   0.55681   -0.49614   0.08503   0.66646   0.55681   -0.49614   100.53711
2860   0.08498   0.66738   0.55733   -0.49428   0.08498   0.66738   0.55733   -0.49428   100.43945
2861   0.08493   0.66637   0.55687   -0.49623   0.08493   0.66637   0.55687   -0.49623   100.50659
2862   0.08504   0.66713   0.55693   -0.49513   0.08504   0.66713   0.55693   -0.49513   100.59204
2863   0.08518   0.66707   0.55708   -0.49464   0.08518   0.66707   0.55708   -0.49464   100.46997
2864   0.08524   0.66680   0.55681   -0.49550   0.08524   0.66680   0.55681   -0.49550   100.46997
2865   0.08518   0.66640   0.55696   -0.49599   0.08518   0.66640   0.55696   -0.49599   100.56763
2866   0.08527   0.66649   0.55736   -0.49528   0.08527   0.66649   0.55736   -0.49528   100.50354
2867   0.08533   0.66625   0.55782   -0.49513   0.08533   0.66625   0.55782   -0.49513   100.44861
2868   0.08519   0.66637   0.55727   -0.49565   0.08519   0.66637   0.55727   -0.49565   100.49133
2869   0.08518   0.66594   0.55687   -0.49666   0.08518   0.66594   0.55687   -0.49666   100.57983
2870   0.08532   0.66677   0.55681   -0.49547   0.08532   0.66677   0.55681   -0.49547   100.46082
2871   0.08540   0.66723   0.55599   -0.49593   0.08540   0.66723   0.55599   -0.49593   100.39368
2872   0.08518   0.66588   0.55730   -0.49605   0.08518   0.66588   0.55730   -0.49605   100.53711
2873   0.08511   0.66552   0.55757   -0.49638   0.08511   0.66552   0.55757   -0.49638   100.53711
2874   0.08509   0.66543   0.55763   -0.49666   0.08509   0.66543   0.55763   -0.49666   100.43945
2875   0.08500   0.66488   0.55669   -0.49828   0.08500   0.66488   0.55669   -0.49828   100.43945
2876   0.08490   0.66573   0.55766   -0.49605   0.08490   0.66573   0.55766   -0.49605   100.57068
2877   0.08500   0.66576   0.55660   -0.49715   0.08500   0.66576   0.55660   -0.49715   100.48218
2878   0.08497   0.66649   0.55715   -0.49550   0.08497   0.66649   0.55715   -0.49550   100.50354
2879   0.08497   0.66594   0.55712   -0.49641   0.08497   0.66594   0.55712   -0.49641   100.48218
2880   0.08494   0.66616   0.55602   -0.49715   0.08494   0.66616   0.55602   -0.49715   100.52795
2881   0.08500   0.66515   0.55800   -0.49654   0.08500   0.66515   0.55800   -0.49654   100.43030
2882   0.08494   0.66540   0.55705   -0.49730   0.08494   0.66540   0.55705   -0.49730   100.48218
2883   0.08491   0.66640   0.55663   -0.49635   0.08491   0.66640   0.55663   -0.49635   100.53711
2884   0.08504   0.66619   0.55730   -0.49602   0.08504   0.66619   0.55730   -0.49602   100.41809
2885   0.08511   0.66591   0.55629   -0.49721   0.08511   0.66591   0.55629   -0.49721   100.41809
2886   0.08521   0.66540   0.55684   -0.49745   0.08521   0.66540   0.55684   -0.49745   100.54626
2887   0.08522   0.66497   0.55754   -0.49715   0.08522   0.66497   0.55754   -0.49715   100.53711
2888   0.08532   0.66515   0.55763   -0.49681   0.08532   0.66515   0.55763   -0.49681   100.42725
2889   0.08528   0.66417   0.55867   -0.49684   0.08528   0.66417   0.55867   -0.49684   100.49133
2890   0.08528   0.66524   0.55763   -0.49663   0.08528   0.66524   0.55763   -0.49663   100.56763
2891   0.08543   0.66524   0.55794   -0.49626   0.08543   0.66524   0.55794   -0.49626   100.46997
2892   0.08544   0.66585   0.55736   -0.49611   0.08544   0.66585   0.55736   -0.49611   100.38452
2893   0.08533   0.66536   0.55788   -0.49632   0.08533   0.66536   0.55788   -0.49632   100.48218
2894   0.08520   0.66652   0.55684   -0.49599   0.08520   0.66652   0.55684   -0.49599   100.54626
2895   0.08535   0.66561   0.55870   -0.49495   0.08535   0.66561   0.55870   -0.49495   100.46082
2896   0.08516   0.66564   0.55757   -0.49626   0.08516   0.66564   0.55757   -0.49626   100.48218
2897   0.08513   0.66546   0.55745   -0.49657   0.08513   0.66546   0.55745   -0.49657   100.49438
2898   0.08503   0.66524   0.55824   -0.49593   0.08503   0.66524   0.55824   -0.49593   100.51575
2899   0.08499   0.66570   0.55806   -0.49577   0.08499   0.66570   0.55806   -0.49577   100.47302
2900   0.08503   0.66564   0.55745   -0.49638   0.08503   0.66564   0.55745   -0.49638   100.48218
2901   0.08495   0.66573   0.55766   -0.49605   0.08495   0.66573   0.55766   -0.49605   100.52795
2902   0.08509   0.66515   0.55773   -0.49678   0.08509   0.66515   0.55773   -0.49678   100.43030
2903   0.08507   0.66594   0.55699   -0.49641   0.08507   0.66594   0.55699   -0.49641   100.48218
2904   0.08495   0.66579   0.55797   -0.49568   0.08495   0.66579   0.55797   -0.49568   100.55847
2905   0.08505   0.66616   0.55651   -0.49672   0.08505   0.66616   0.55651   -0.49672   100.43030
2906   0.08509   0.66543   0.55834   -0.49571   0.08509   0.66543   0.55834   -0.49571   100.43945
2907   0.08518   0.66524   0.55785   -0.49632   0.08518   0.66524   0.55785   -0.49632   100.54626
2908   0.08525   0.66591   0.55776   -0.49565   0.08525   0.66591   0.55776   -0.49565   100.56763
2909   0.08534   0.66597   0.55763   -0.49568   0.08534   0.66597   0.55763   -0.49568   100.39673
2910   0.08530   0.66628   0.55718   -0.49583   0.08530   0.66628   0.55718   -0.49583   100.46997
2911   0.08521   0.66622   0.55721   -0.49602   0.08521   0.66622   0.55721   -0.49602   100.53711
2912   0.08530   0.66643   0.55824   -0.49458   0.08530   0.66643   0.55824   -0.49458   100.49133
2913   0.08533   0.66649   0.55718   -0.49565   0.08533   0.66649   0.55718   -0.49565   100.44861
2914   0.08539   0.66613   0.55745   -0.49556   0.08539   0.66613   0.55745   -0.49556   100.51270
2915   0.08532   0.66601   0.55757   -0.49586   0.08532   0.66601   0.55757   -0.49586   100.58899
2916   0.08528   0.66668   0.55739   -0.49532   0.08528   0.66668   0.55739   -0.49532   100.42725
2917   0.08518   0.66613   0.55751   -0.49553   0.08518   0.66613   0.55751   -0.49553   100.46082
2918   0.08513   0.66634   0.55818   -0.49464   0.08513   0.66634   0.55818   -0.49464   100.53711
2919   0.08510   0.66533   0.55855   -0.49556   0.08510   0.66533   0.55855   -0.49556   100.46082
2920   0.08509   0.66659   0.55733   -0.49525   0.08509   0.66659   0.55733   -0.49525   100.48218
2921   0.08514   0.66643   0.55800   -0.49474   0.08514   0.66643   0.55800   -0.49474   100.53711
2922   0.08512   0.66640   0.55760   -0.49516   0.08512   0.66640   0.55760   -0.49516   100.48218
2923   0.08518   0.66616   0.55840   -0.49467   0.08518   0.66616   0.55840   -0.49467   100.42725
2924   0.08507   0.66655   0.55791   -0.49464   0.08507   0.66655   0.55791   -0.49464   100.50354
2925   0.08501   0.66692   0.55748   -0.49452   0.08501   0.66692   0.55748   -0.49452   100.55847
2926   0.08501   0.66662   0.55730   -0.49522   0.08501   0.66662   0.55730   -0.49522   100.46082
2927   0.08517   0.66659   0.55812   -0.49446   0.08517   0.66659   0.55812   -0.49446   100.40588
2928   0.08515   0.66720   0.55696   -0.49486   0.08515   0.66720   0.55696   -0.49486   100.57983
2929   0.08522   0.66695   0.55724   -0.49477   0.08522   0.66695   0.55724   -0.49477   100.56763
2930   0.08541   0.66738   0.55788   -0.49373   0.08541   0.66738   0.55788   -0.49373   100.40588
2931   0.08540   0.66680   0.55791   -0.49443   0.08540   0.66680   0.55791   -0.49443   100.46082
2932   0.08530   0.66668   0.55730   -0.49504   0.08530   0.66668   0.55730   -0.49504   100.55542
2933   0.08542   0.66674   0.55837   -0.49382   0.08542   0.66674   0.55837   -0.49382   100.51270
2934   0.08542   0.66683   0.55742   -0.49474   0.08542   0.66683   0.55742   -0.49474   100.44861
2935   0.08542   0.66729   0.55733   -0.49440   0.08542   0.66729   0.55733   -0.49440   100.48218
2936   0.08529   0.66668   0.55785   -0.49452   0.08529   0.66668   0.55785   -0.49452   100.53406
2937   0.08534   0.66701   0.55733   -0.49474   0.08534   0.66701   0.55733   -0.49474   100.46082
2938   0.08520   0.66729   0.55705   -0.49455   0.08520   0.66729   0.55705   -0.49455   100.44861
2939   0.08513   0.66744   0.55654   -0.49510   0.08513   0.66744   0.55654   -0.49510   100.48218
2940   0.08512   0.66643   0.55733   -0.49544   0.08512   0.66643   0.55733   -0.49544   100.47302
2941   0.08501   0.66662   0.55684   -0.49586   0.08501   0.66662   0.55684   -0.49586   100.47302
2942   0.08501   0.66707   0.55663   -0.49541   0.08501   0.66707   0.55663   -0.49541   100.51575
2943   0.08502   0.66738   0.55589   -0.49583   0.08502   0.66738   0.55589   -0.49583   100.49438
2944   0.08502   0.66720   0.55632   -0.49562   0.08502   0.66720   0.55632   -0.49562   100.43030
2945   0.08497   0.66720   0.55562   -0.49641   0.08497   0.66720   0.55562   -0.49641   100.46082
2946   0.08480   0.66628   0.55638   -0.49669   0.08480   0.66628   0.55638   -0.49669   100.54932
2947   0.08478   0.66738   0.55593   -0.49562   0.08478   0.66738   0.55593   -0.49562   100.45166
2948   0.08487   0.66802   0.55559   -0.49528   0.08487   0.66802   0.55559   -0.49528   100.38757
2949   0.08485   0.66698   0.55666   -0.49559   0.08485   0.66698   0.55666   -0.49559   100.52795
2950   0.08499   0.66631   0.55742   -0.49556   0.08499   0.66631   0.55742   -0.49556   100.59204
2951   0.08508   0.66680   0.55611   -0.49644   0.08508   0.66680   0.55611   -0.49644   100.39673
2952   0.08511   0.66683   0.55699   -0.49528   0.08511   0.66683   0.55699   -0.49528   100.45166
2953   0.08511   0.66634   0.55727   -0.49550   0.08511   0.66634   0.55727   -0.49550   100.58899
2954   0.08520   0.66628   0.55672   -0.49644   0.08520   0.66628   0.55672   -0.49644   100.56763
2955   0.08528   0.66720   0.55617   -0.49568   0.08528   0.66720   0.55617   -0.49568   100.44861
2956   0.08533   0.66698   0.55632   -0.49590   0.08533   0.66698   0.55632   -0.49590   100.46997
2957   0.08530   0.66701   0.55641   -0.49571   0.08530   0.66701   0.55641   -0.49571   100.52490
2958   0.08535   0.66646   0.55718   -0.49565   0.08535   0.66646   0.55718   -0.49565   100.43945
2959   0.08529   0.66674   0.55635   -0.49626   0.08529   0.66674   0.55635   -0.49626   100.48218
2960   0.08512   0.66799   0.55568   -0.49532   0.08512   0.66799   0.55568   -0.49532   100.53711
2961   0.08515   0.66689   0.55654   -0.49590   0.08515   0.66689   0.55654   -0.49590   100.46082
2962   0.08510   0.66677   0.55785   -0.49464   0.08510   0.66677   0.55785   -0.49464   100.43945
2963   0.08501   0.66732   0.55617   -0.49556   0.08501   0.66732   0.55617   -0.49556   100.50354
2964   0.08505   0.66762   0.55632   -0.49513   0.08505   0.66762   0.55632   -0.49513   100.50354
2965   0.08519   0.66717   0.55693   -0.49486   0.08519   0.66717   0.55693   -0.49486   100.46997
2966   0.08517   0.66698   0.55651   -0.49553   0.08517   0.66698   0.55651   -0.49553   100.49438
2967   0.08518   0.66637   0.55626   -0.49681   0.08518   0.66637   0.55626   -0.49681   100.56763
2968   0.08518   0.66659   0.55672   -0.49602   0.08518   0.66659   0.55672   -0.49602   100.48218
2969   0.08531   0.66741   0.55586   -0.49590   0.08531   0.66741   0.55586   -0.49590   100.37537
2970   0.08520   0.66704   0.55596   -0.49608   0.08520   0.66704   0.55596   -0.49608   100.54626
2971   0.08526   0.66717   0.55644   -0.49541   0.08526   0.66717   0.55644   -0.49541   100.61035
2972   0.08536   0.66735   0.55660   -0.49501   0.08536   0.66735   0.55660   -0.49501   100.46082
2973   0.08543   0.66683   0.55617   -0.49617   0.08543   0.66683   0.55617   -0.49617   100.44861
2974   0.08540   0.66671   0.55608   -0.49638   0.08540   0.66671   0.55608   -0.49638   100.54626
2975   0.08534   0.66619   0.55702   -0.49596   0.08534   0.66619   0.55702   -0.49596   100.55542
2976   0.08538   0.66723   0.55718   -0.49467   0.08538   0.66723   0.55718   -0.49467   100.42725
2977   0.08530   0.66713   0.55617   -0.49586   0.08530   0.66713   0.55617   -0.49586   100.48218
2978   0.08529   0.66671   0.55654   -0.49574   0.08529   0.66671   0.55654   -0.49574   100.55542
2979   0.08533   0.66686   0.55733   -0.49477   0.08533   0.66686   0.55733   -0.49477   100.48218
2980   0.08530   0.66741   0.55708   -0.49440   0.08530   0.66741   0.55708   -0.49440   100.49133
2981   0.08510   0.66781   0.55687   -0.49413   0.08510   0.66781   0.55687   -0.49413   100.56763
2982   0.08509   0.66735   0.55660   -0.49504   0.08509   0.66735   0.55660   -0.49504   100.52490
2983   0.08507   0.66793   0.55629   -0.49477   0.08507   0.66793   0.55629   -0.49477   100.48218
2984   0.08505   0.66829   0.55638   -0.49406   0.08505   0.66829   0.55638   -0.49406   100.52490
2985   0.08496   0.66759   0.55654   -0.49477   0.08496   0.66759   0.55654   -0.49477   100.54932
2986   0.08509   0.66787   0.55599   -0.49498   0.08509   0.66787   0.55599   -0.49498   100.41809
2987   0.08499   0.66854   0.55596   -0.49428   0.08499   0.66854   0.55596   -0.49428   100.45166
2988   0.08484   0.66744   0.55690   -0.49464   0.08484   0.66744   0.55690   -0.49464   100.57983
2989   0.08497   0.66869   0.55562   -0.49446   0.08497   0.66869   0.55562   -0.49446   100.50354
2990   0.08506   0.66805   0.55617   -0.49474   0.08506   0.66805   0.55617   -0.49474   100.43030
2991   0.08510   0.66762   0.55602   -0.49519   0.08510   0.66762   0.55602   -0.49519   100.49438
2992   0.08512   0.66756   0.55583   -0.49556   0.08512   0.66756   0.55583   -0.49556   100.58899
2993   0.08528   0.66717   0.55773   -0.49416   0.08528   0.66717   0.55773   -0.49416   100.46082
2994   0.08531   0.66836   0.55644   -0.49400   0.08531   0.66836   0.55644   -0.49400   100.46997
2995   0.08517   0.66823   0.55574   -0.49495   0.08517   0.66823   0.55574   -0.49495   100.52490
2996   0.08527   0.66640   0.55510   -0.49791   0.08527   0.66640   0.55510   -0.49791   100.50354
2997   0.08535   0.66823   0.55470   -0.49602   0.08535   0.66823   0.55470   -0.49602   100.42725
