Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2769   0.08515   0.66744   0.55745   -0.49385   0.08515   0.66744   0.55745   -0.49385   100.43945
2770   0.08519   0.66750   0.55651   -0.49504   0.08519   0.66750   0.55651   -0.49504   100.42725
2771   0.08507   0.66793   0.55589   -0.49516   0.08507   0.66793   0.55589   -0.49516   100.53711
2772   0.08509   0.66686   0.55705   -0.49519   0.08509   0.66686   0.55705   -0.49519   100.47302
2773   0.08522   0.66713   0.55708   -0.49477   0.08522   0.66713   0.55708   -0.49477   100.46082
2774   0.08530   0.66704   0.55742   -0.49455   0.08530   0.66704   0.55742   -0.49455   100.51270
2775   0.08523   0.66717   0.55806   -0.49358   0.08523   0.66717   0.55806   -0.49358   100.52490
2776   0.08535   0.66662   0.55834   -0.49409   0.08535   0.66662   0.55834   -0.49409   100.43945
2777   0.08530   0.66723   0.55751   -0.49434   0.08530   0.66723   0.55751   -0.49434   100.51270
2778   0.08534   0.66570   0.55846   -0.49522   0.08534   0.66570   0.55846   -0.49522   100.52490
2779   0.08541   0.66707   0.55721   -0.49474   0.08541   0.66707   0.55721   -0.49474   100.42725
2780   0.08537   0.66655   0.55794   -0.49464   0.08537   0.66655   0.55794   -0.49464   100.42725
2781   0.08542   0.66738   0.55660   -0.49498   0.08542   0.66738   0.55660   -0.49498   100.52490
2782   0.08546   0.66707   0.55699   -0.49489   0.08546   0.66707   0.55699   -0.49489   100.50049
2783   0.08543   0.66713   0.55657   -0.49544   0.08543   0.66713   0.55657   -0.49544   100.37231
2784   0.08531   0.66729   0.55629   -0.49541   0.08531   0.66729   0.55629   -0.49541   100.49133
2785   0.08508   0.66713   0.55623   -0.49565   0.08508   0.66713   0.55623   -0.49565   100.58899
2786   0.08514   0.66753   0.55596   -0.49544   0.08514   0.66753   0.55596   -0.49544   100.42725
2787   0.08518   0.66802   0.55489   -0.49617   0.08518   0.66802   0.55489   -0.49617   100.40588
2788   0.08502   0.66710   0.55583   -0.49623   0.08502   0.66710   0.55583   -0.49623   100.55847
2789   0.08497   0.66677   0.55663   -0.49586   0.08497   0.66677   0.55663   -0.49586   100.52795
2790   0.08503   0.66707   0.55635   -0.49568   0.08503   0.66707   0.55635   -0.49568   100.43945
2791   0.08502   0.66735   0.55559   -0.49620   0.08502   0.66735   0.55559   -0.49620   100.51575
2792   0.08502   0.66750   0.55547   -0.49620   0.08502   0.66750   0.55547   -0.49620   100.51575
2793   0.08504   0.66683   0.55611   -0.49629   0.08504   0.66683   0.55611   -0.49629   100.47302
2794   0.08501   0.66704   0.55568   -0.49663   0.08501   0.66704   0.55568   -0.49663   100.47302
2795   0.08517   0.66723   0.55535   -0.49666   0.08517   0.66723   0.55535   -0.49666   100.46997
2796   0.08518   0.66683   0.55663   -0.49571   0.08518   0.66683   0.55663   -0.49571   100.48218
2797   0.08531   0.66674   0.55705   -0.49547   0.08531   0.66674   0.55705   -0.49547   100.46082
2798   0.08525   0.66713   0.55541   -0.49672   0.08525   0.66713   0.55541   -0.49672   100.48218
2799   0.08522   0.66741   0.55632   -0.49513   0.08522   0.66741   0.55632   -0.49513   100.51270
2800   0.08528   0.66665   0.55739   -0.49519   0.08528   0.66665   0.55739   -0.49519   100.42725
2801   0.08536   0.66683   0.55681   -0.49547   0.08536   0.66683   0.55681   -0.49547   100.46997
2802   0.08523   0.66646   0.55708   -0.49568   0.08523   0.66646   0.55708   -0.49568   100.60120
2803   0.08532   0.66768   0.55596   -0.49553   0.08532   0.66768   0.55596   -0.49553   100.46082
2804   0.08532   0.66744   0.55705   -0.49440   0.08532   0.66744   0.55705   -0.49440   100.44861
2805   0.08518   0.66820   0.55467   -0.49602   0.08518   0.66820   0.55467   -0.49602   100.46082
2806   0.08503   0.66640   0.55583   -0.49718   0.08503   0.66640   0.55583   -0.49718   100.57068
2807   0.08507   0.66625   0.55733   -0.49562   0.08507   0.66625   0.55733   -0.49562   100.50354
2808   0.08517   0.66741   0.55605   -0.49544   0.08517   0.66741   0.55605   -0.49544   100.38452
2809   0.08498   0.66762   0.55638   -0.49489   0.08498   0.66762   0.55638   -0.49489   100.50354
2810   0.08480   0.66756   0.55626   -0.49522   0.08480   0.66756   0.55626   -0.49522   100.53711
2811   0.08497   0.66784   0.55638   -0.49474   0.08497   0.66784   0.55638   -0.49474   100.46082
2812   0.08495   0.66717   0.55623   -0.49580   0.08495   0.66717   0.55623   -0.49580   100.48218
2813   0.08485   0.66790   0.55605   -0.49495   0.08485   0.66790   0.55605   -0.49495   100.55847
2814   0.08491   0.66646   0.55748   -0.49532   0.08491   0.66646   0.55748   -0.49532   100.51575
2815   0.08486   0.66778   0.55599   -0.49519   0.08486   0.66778   0.55599   -0.49519   100.51575
2816   0.08484   0.66698   0.55629   -0.49593   0.08484   0.66698   0.55629   -0.49593   100.52795
2817   0.08508   0.66790   0.55522   -0.49583   0.08508   0.66790   0.55522   -0.49583   100.51575
2818   0.08518   0.66692   0.55699   -0.49510   0.08518   0.66692   0.55699   -0.49510   100.44861
2819   0.08528   0.66637   0.55690   -0.49593   0.08528   0.66637   0.55690   -0.49593   100.52490
2820   0.08523   0.66753   0.55596   -0.49541   0.08523   0.66753   0.55596   -0.49541   100.55847
2821   0.08530   0.66671   0.55629   -0.49605   0.08530   0.66671   0.55629   -0.49605   100.50354
2822   0.08539   0.66774   0.55580   -0.49550   0.08539   0.66774   0.55580   -0.49550   100.40588
2823   0.08528   0.66710   0.55589   -0.49638   0.08528   0.66710   0.55589   -0.49638   100.55542
2824   0.08530   0.66750   0.55519   -0.49626   0.08530   0.66750   0.55519   -0.49626   100.51270
2825   0.08546   0.66713   0.55556   -0.49660   0.08546   0.66713   0.55556   -0.49660   100.40588
2826   0.08529   0.66735   0.55550   -0.49635   0.08529   0.66735   0.55550   -0.49635   100.48218
2827   0.08517   0.66765   0.55559   -0.49568   0.08517   0.66765   0.55559   -0.49568   100.58899
2828   0.08521   0.66765   0.55528   -0.49608   0.08521   0.66765   0.55528   -0.49608   100.48218
2829   0.08526   0.66756   0.55583   -0.49556   0.08526   0.66756   0.55583   -0.49556   100.44861
2830   0.08498   0.66738   0.55568   -0.49599   0.08498   0.66738   0.55568   -0.49599   100.55847
2831   0.08495   0.66768   0.55467   -0.49672   0.08495   0.66768   0.55467   -0.49672   100.53711
2832   0.08515   0.66854   0.55461   -0.49562   0.08515   0.66854   0.55461   -0.49562   100.47302
2833   0.08498   0.66802   0.55510   -0.49583   0.08498   0.66802   0.55510   -0.49583   100.48218
2834   0.08495   0.66710   0.55544   -0.49663   0.08495   0.66710   0.55544   -0.49663   100.59204
2835   0.08497   0.66732   0.55547   -0.49648   0.08497   0.66732   0.55547   -0.49648   100.52795
2836   0.08497   0.66784   0.55507   -0.49599   0.08497   0.66784   0.55507   -0.49599   100.45166
2837   0.08501   0.66738   0.55663   -0.49504   0.08501   0.66738   0.55663   -0.49504   100.52490
2838   0.08505   0.66778   0.55641   -0.49464   0.08505   0.66778   0.55641   -0.49464   100.50354
2839   0.08517   0.66710   0.55660   -0.49535   0.08517   0.66710   0.55660   -0.49535   100.46082
2840   0.08518   0.66646   0.55663   -0.49632   0.08518   0.66646   0.55663   -0.49632   100.52490
2841   0.08515   0.66680   0.55690   -0.49544   0.08515   0.66680   0.55690   -0.49544   100.52490
2842   0.08520   0.66762   0.55614   -0.49532   0.08520   0.66762   0.55614   -0.49532   100.46997
2843   0.08527   0.66713   0.55614   -0.49580   0.08527   0.66713   0.55614   -0.49580   100.49133
2844   0.08527   0.66771   0.55513   -0.49629   0.08527   0.66771   0.55513   -0.49629   100.53406
2845   0.08523   0.66701   0.55638   -0.49580   0.08523   0.66701   0.55638   -0.49580   100.56763
2846   0.08532   0.66756   0.55586   -0.49547   0.08532   0.66756   0.55586   -0.49547   100.40588
2847   0.08527   0.66707   0.55599   -0.49608   0.08527   0.66707   0.55599   -0.49608   100.52490
2848   0.08521   0.66668   0.55654   -0.49605   0.08521   0.66668   0.55654   -0.49605   100.58899
2849   0.08521   0.66753   0.55565   -0.49580   0.08521   0.66753   0.55565   -0.49580   100.51270
2850   0.08510   0.66756   0.55626   -0.49504   0.08510   0.66756   0.55626   -0.49504   100.43945
2851   0.08502   0.66720   0.55629   -0.49559   0.08502   0.66720   0.55629   -0.49559   100.49438
2852   0.08493   0.66665   0.55705   -0.49553   0.08493   0.66665   0.55705   -0.49553   100.57068
2853   0.08510   0.66683   0.55602   -0.49620   0.08510   0.66683   0.55602   -0.49620   100.43945
2854   0.08504   0.66759   0.55522   -0.49620   0.08504   0.66759   0.55522   -0.49620   100.45166
2855   0.08503   0.66744   0.55516   -0.49629   0.08503   0.66744   0.55516   -0.49629   100.52490
2856   0.08502   0.66848   0.55422   -0.49638   0.08502   0.66848   0.55422   -0.49638   100.40894
2857   0.08504   0.66756   0.55589   -0.49565   0.08504   0.66756   0.55589   -0.49565   100.49438
2858   0.08507   0.66726   0.55528   -0.49687   0.08507   0.66726   0.55528   -0.49687   100.53711
2859   0.08515   0.66732   0.55510   -0.49663   0.08515   0.66732   0.55510   -0.49663   100.53711
2860   0.08536   0.66759   0.55568   -0.49565   0.08536   0.66759   0.55568   -0.49565   100.40588
2861   0.08527   0.66784   0.55522   -0.49580   0.08527   0.66784   0.55522   -0.49580   100.49133
2862   0.08523   0.66771   0.55464   -0.49675   0.08523   0.66771   0.55464   -0.49675   100.56763
2863   0.08535   0.66756   0.55525   -0.49617   0.08535   0.66756   0.55525   -0.49617   100.44861
2864   0.08539   0.66790   0.55467   -0.49648   0.08539   0.66790   0.55467   -0.49648   100.46082
2865   0.08539   0.66717   0.55522   -0.49678   0.08539   0.66717   0.55522   -0.49678   100.52490
2866   0.08538   0.66796   0.55495   -0.49620   0.08538   0.66796   0.55495   -0.49620   100.55542
2867   0.08548   0.66894   0.55434   -0.49550   0.08548   0.66894   0.55434   -0.49550   100.40588
2868   0.08551   0.66720   0.55657   -0.49541   0.08551   0.66720   0.55657   -0.49541   100.47913
2869   0.08531   0.66781   0.55593   -0.49516   0.08531   0.66781   0.55593   -0.49516   100.55542
2870   0.08520   0.66790   0.55571   -0.49535   0.08520   0.66790   0.55571   -0.49535   100.52490
2871   0.08519   0.66759   0.55559   -0.49586   0.08519   0.66759   0.55559   -0.49586   100.39673
2872   0.08509   0.66759   0.55568   -0.49583   0.08509   0.66759   0.55568   -0.49583   100.47302
2873   0.08500   0.66747   0.55586   -0.49562   0.08500   0.66747   0.55586   -0.49562   100.57068
2874   0.08506   0.66787   0.55620   -0.49467   0.08506   0.66787   0.55620   -0.49467   100.48218
2875   0.08499   0.66796   0.55583   -0.49510   0.08499   0.66796   0.55583   -0.49510   100.46082
2876   0.08492   0.66765   0.55638   -0.49489   0.08492   0.66765   0.55638   -0.49489   100.48218
2877   0.08498   0.66774   0.55599   -0.49516   0.08498   0.66774   0.55599   -0.49516   100.47302
2878   0.08497   0.66924   0.55510   -0.49409   0.08497   0.66924   0.55510   -0.49409   100.43945
2879   0.08497   0.66802   0.55538   -0.49571   0.08497   0.66802   0.55538   -0.49571   100.55847
2880   0.08503   0.66857   0.55589   -0.49434   0.08503   0.66857   0.55589   -0.49434   100.50354
2881   0.08523   0.66817   0.55577   -0.49486   0.08523   0.66817   0.55577   -0.49486   100.43945
2882   0.08515   0.66774   0.55611   -0.49513   0.08515   0.66774   0.55611   -0.49513   100.51575
2883   0.08508   0.66793   0.55510   -0.49583   0.08508   0.66793   0.55510   -0.49583   100.57983
2884   0.08506   0.66747   0.55571   -0.49602   0.08506   0.66747   0.55571   -0.49602   100.45166
2885   0.08523   0.66860   0.55574   -0.49419   0.08523   0.66860   0.55574   -0.49419   100.41809
2886   0.08512   0.66863   0.55516   -0.49480   0.08512   0.66863   0.55516   -0.49480   100.54626
2887   0.08507   0.66799   0.55473   -0.49623   0.08507   0.66799   0.55473   -0.49623   100.58899
2888   0.08521   0.66872   0.55498   -0.49513   0.08521   0.66872   0.55498   -0.49513   100.44861
2889   0.08515   0.66790   0.55571   -0.49538   0.08515   0.66790   0.55571   -0.49538   100.44861
2890   0.08518   0.66665   0.55654   -0.49617   0.08518   0.66665   0.55654   -0.49617   100.56763
2891   0.08512   0.66817   0.55675   -0.49379   0.08512   0.66817   0.55675   -0.49379   100.48218
2892   0.08508   0.66863   0.55593   -0.49397   0.08508   0.66863   0.55593   -0.49397   100.43945
2893   0.08506   0.66802   0.55531   -0.49550   0.08506   0.66802   0.55531   -0.49550   100.50354
2894   0.08505   0.66851   0.55480   -0.49544   0.08505   0.66851   0.55480   -0.49544   100.53711
2895   0.08504   0.66750   0.55626   -0.49522   0.08504   0.66750   0.55626   -0.49522   100.47302
2896   0.08509   0.66768   0.55611   -0.49513   0.08509   0.66768   0.55611   -0.49513   100.51575
2897   0.08506   0.66787   0.55638   -0.49471   0.08506   0.66787   0.55638   -0.49471   100.50354
2898   0.08506   0.66765   0.55687   -0.49428   0.08506   0.66765   0.55687   -0.49428   100.48218
2899   0.08518   0.66741   0.55565   -0.49623   0.08518   0.66741   0.55565   -0.49623   100.40588
2900   0.08510   0.66774   0.55516   -0.49593   0.08510   0.66774   0.55516   -0.49593   100.55847
2901   0.08511   0.66741   0.55559   -0.49602   0.08511   0.66741   0.55559   -0.49602   100.58899
2902   0.08525   0.66771   0.55583   -0.49541   0.08525   0.66771   0.55583   -0.49541   100.43945
2903   0.08532   0.66796   0.55513   -0.49583   0.08532   0.66796   0.55513   -0.49583   100.46082
2904   0.08523   0.66771   0.55593   -0.49519   0.08523   0.66771   0.55593   -0.49519   100.56763
2905   0.08522   0.66839   0.55589   -0.49449   0.08522   0.66839   0.55589   -0.49449   100.50354
2906   0.08543   0.66781   0.55531   -0.49580   0.08543   0.66781   0.55531   -0.49580   100.39368
2907   0.08538   0.66753   0.55538   -0.49617   0.08538   0.66753   0.55538   -0.49617   100.50354
2908   0.08536   0.66710   0.55565   -0.49654   0.08536   0.66710   0.55565   -0.49654   100.56763
2909   0.08544   0.66680   0.55608   -0.49635   0.08544   0.66680   0.55608   -0.49635   100.43640
2910   0.08553   0.66774   0.55522   -0.49611   0.08553   0.66774   0.55522   -0.49611   100.36316
2911   0.08538   0.66823   0.55519   -0.49541   0.08538   0.66823   0.55519   -0.49541   100.54626
2912   0.08530   0.66720   0.55611   -0.49590   0.08530   0.66720   0.55611   -0.49590   100.48218
2913   0.08518   0.66686   0.55696   -0.49522   0.08518   0.66686   0.55696   -0.49522   100.49438
2914   0.08512   0.66753   0.55580   -0.49568   0.08512   0.66753   0.55580   -0.49568   100.52490
2915   0.08511   0.66832   0.55489   -0.49568   0.08511   0.66832   0.55489   -0.49568   100.49438
2916   0.08506   0.66774   0.55599   -0.49528   0.08506   0.66774   0.55599   -0.49528   100.47302
2917   0.08504   0.66732   0.55565   -0.49611   0.08504   0.66732   0.55565   -0.49611   100.52490
2918   0.08497   0.66726   0.55535   -0.49651   0.08497   0.66726   0.55535   -0.49651   100.57983
2919   0.08499   0.66701   0.55583   -0.49623   0.08499   0.66701   0.55583   -0.49623   100.49438
2920   0.08497   0.66689   0.55678   -0.49550   0.08497   0.66689   0.55678   -0.49550   100.46082
2921   0.08492   0.66787   0.55565   -0.49532   0.08492   0.66787   0.55565   -0.49532   100.51575
2922   0.08497   0.66726   0.55632   -0.49544   0.08497   0.66726   0.55632   -0.49544   100.50354
2923   0.08521   0.66738   0.55565   -0.49599   0.08521   0.66738   0.55565   -0.49599   100.38452
2924   0.08529   0.66704   0.55669   -0.49544   0.08529   0.66704   0.55669   -0.49544   100.48218
2925   0.08520   0.66778   0.55550   -0.49556   0.08520   0.66778   0.55550   -0.49556   100.57983
2926   0.08522   0.66695   0.55626   -0.49599   0.08522   0.66695   0.55626   -0.49599   100.50354
2927   0.08539   0.66762   0.55657   -0.49467   0.08539   0.66762   0.55657   -0.49467   100.39673
2928   0.08527   0.66723   0.55586   -0.49593   0.08527   0.66723   0.55586   -0.49593   100.53406
2929   0.08525   0.66704   0.55577   -0.49641   0.08525   0.66704   0.55577   -0.49641   100.54626
2930   0.08541   0.66750   0.55562   -0.49602   0.08541   0.66750   0.55562   -0.49602   100.46082
2931   0.08541   0.66750   0.55531   -0.49626   0.08541   0.66750   0.55531   -0.49626   100.40588
2932   0.08529   0.66729   0.55580   -0.49599   0.08529   0.66729   0.55580   -0.49599   100.50354
2933   0.08522   0.66756   0.55516   -0.49638   0.08522   0.66756   0.55516   -0.49638   100.49133
2934   0.08518   0.66680   0.55617   -0.49648   0.08518   0.66680   0.55617   -0.49648   100.44861
2935   0.08515   0.66732   0.55522   -0.49666   0.08515   0.66732   0.55522   -0.49666   100.44861
2936   0.08509   0.66710   0.55577   -0.49629   0.08509   0.66710   0.55577   -0.49629   100.53711
2937   0.08506   0.66741   0.55522   -0.49663   0.08506   0.66741   0.55522   -0.49663   100.48218
2938   0.08496   0.66738   0.55602   -0.49571   0.08496   0.66738   0.55602   -0.49571   100.46082
2939   0.08494   0.66768   0.55522   -0.49617   0.08494   0.66768   0.55522   -0.49617   100.50659
2940   0.08493   0.66799   0.55495   -0.49611   0.08493   0.66799   0.55495   -0.49611   100.48218
2941   0.08497   0.66717   0.55611   -0.49580   0.08497   0.66717   0.55611   -0.49580   100.46082
2942   0.08485   0.66591   0.55660   -0.49699   0.08485   0.66591   0.55660   -0.49699   100.53711
2943   0.08484   0.66677   0.55589   -0.49651   0.08484   0.66677   0.55589   -0.49651   100.54932
2944   0.08490   0.66726   0.55620   -0.49562   0.08490   0.66726   0.55620   -0.49562   100.46082
2945   0.08508   0.66771   0.55519   -0.49614   0.08508   0.66771   0.55519   -0.49614   100.47302
2946   0.08509   0.66787   0.55531   -0.49577   0.08509   0.66787   0.55531   -0.49577   100.55847
