Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3025   0.08474   0.66829   0.55678   -0.49351   0.08474   0.66829   0.55678   -0.49351   100.57068
3026   0.08492   0.66713   0.55809   -0.49361   0.08492   0.66713   0.55809   -0.49361   100.50659
3027   0.08497   0.66774   0.55644   -0.49467   0.08497   0.66774   0.55644   -0.49467   100.47302
3028   0.08507   0.66781   0.55678   -0.49434   0.08507   0.66781   0.55678   -0.49434   100.50354
3029   0.08514   0.66759   0.55702   -0.49419   0.08514   0.66759   0.55702   -0.49419   100.50354
3030   0.08518   0.66854   0.55580   -0.49425   0.08518   0.66854   0.55580   -0.49425   100.46997
3031   0.08521   0.66811   0.55626   -0.49437   0.08521   0.66811   0.55626   -0.49437   100.54626
3032   0.08521   0.66796   0.55611   -0.49467   0.08521   0.66796   0.55611   -0.49467   100.51270
3033   0.08531   0.66890   0.55608   -0.49348   0.08531   0.66890   0.55608   -0.49348   100.43945
3034   0.08535   0.66774   0.55690   -0.49416   0.08535   0.66774   0.55690   -0.49416   100.51270
3035   0.08536   0.66814   0.55690   -0.49351   0.08536   0.66814   0.55690   -0.49351   100.59814
3036   0.08542   0.66881   0.55583   -0.49376   0.08542   0.66881   0.55583   -0.49376   100.46997
3037   0.08547   0.66823   0.55559   -0.49489   0.08547   0.66823   0.55559   -0.49489   100.41504
3038   0.08518   0.66887   0.55522   -0.49452   0.08518   0.66887   0.55522   -0.49452   100.49438
3039   0.08518   0.66781   0.55715   -0.49388   0.08518   0.66781   0.55715   -0.49388   100.53711
3040   0.08522   0.66839   0.55589   -0.49425   0.08522   0.66839   0.55589   -0.49425   100.41809
3041   0.08522   0.66802   0.55568   -0.49504   0.08522   0.66802   0.55568   -0.49504   100.48218
3042   0.08509   0.66820   0.55675   -0.49367   0.08509   0.66820   0.55675   -0.49367   100.55847
3043   0.08506   0.66790   0.55602   -0.49486   0.08506   0.66790   0.55602   -0.49486   100.52490
3044   0.08513   0.66854   0.55550   -0.49461   0.08513   0.66854   0.55550   -0.49461   100.45166
3045   0.08512   0.66851   0.55495   -0.49544   0.08512   0.66851   0.55495   -0.49544   100.47302
3046   0.08500   0.66808   0.55663   -0.49409   0.08500   0.66808   0.55663   -0.49409   100.52490
3047   0.08507   0.66808   0.55651   -0.49413   0.08507   0.66808   0.55651   -0.49413   100.47302
3048   0.08518   0.66863   0.55483   -0.49525   0.08518   0.66863   0.55483   -0.49525   100.48218
3049   0.08524   0.66869   0.55629   -0.49373   0.08524   0.66869   0.55629   -0.49373   100.53406
3050   0.08532   0.66857   0.55525   -0.49489   0.08532   0.66857   0.55525   -0.49489   100.49133
3051   0.08535   0.66790   0.55605   -0.49501   0.08535   0.66790   0.55605   -0.49501   100.46082
3052   0.08526   0.66735   0.55623   -0.49547   0.08526   0.66735   0.55623   -0.49547   100.55542
3053   0.08528   0.66726   0.55681   -0.49495   0.08528   0.66726   0.55681   -0.49495   100.55542
3054   0.08528   0.66784   0.55538   -0.49559   0.08528   0.66784   0.55538   -0.49559   100.41809
3055   0.08525   0.66808   0.55589   -0.49486   0.08525   0.66808   0.55589   -0.49486   100.46082
3056   0.08526   0.66756   0.55596   -0.49541   0.08526   0.66756   0.55596   -0.49541   100.57983
3057   0.08529   0.66805   0.55504   -0.49574   0.08529   0.66805   0.55504   -0.49574   100.46997
3058   0.08530   0.66826   0.55544   -0.49513   0.08530   0.66826   0.55544   -0.49513   100.42725
3059   0.08519   0.66811   0.55489   -0.49599   0.08519   0.66811   0.55489   -0.49599   100.46997
3060   0.08502   0.66820   0.55568   -0.49501   0.08502   0.66820   0.55568   -0.49501   100.59204
3061   0.08510   0.66832   0.55495   -0.49550   0.08510   0.66832   0.55495   -0.49550   100.46082
3062   0.08506   0.66787   0.55504   -0.49608   0.08506   0.66787   0.55504   -0.49608   100.46082
3063   0.08516   0.66765   0.55504   -0.49638   0.08516   0.66765   0.55504   -0.49638   100.51575
3064   0.08513   0.66747   0.55611   -0.49532   0.08513   0.66747   0.55611   -0.49532   100.54626
3065   0.08511   0.66848   0.55528   -0.49498   0.08511   0.66848   0.55528   -0.49498   100.42725
3066   0.08508   0.66759   0.55651   -0.49489   0.08508   0.66759   0.55651   -0.49489   100.49438
3067   0.08505   0.66741   0.55641   -0.49525   0.08505   0.66741   0.55641   -0.49525   100.52490
3068   0.08507   0.66793   0.55620   -0.49464   0.08507   0.66793   0.55620   -0.49464   100.49438
3069   0.08509   0.66814   0.55574   -0.49510   0.08509   0.66814   0.55574   -0.49510   100.51575
3070   0.08508   0.66735   0.55541   -0.49629   0.08508   0.66735   0.55541   -0.49629   100.51575
3071   0.08517   0.66793   0.55559   -0.49541   0.08517   0.66793   0.55559   -0.49541   100.49438
3072   0.08522   0.66817   0.55568   -0.49486   0.08522   0.66817   0.55568   -0.49486   100.46082
3073   0.08520   0.66805   0.55586   -0.49480   0.08520   0.66805   0.55586   -0.49480   100.56763
3074   0.08514   0.66762   0.55626   -0.49504   0.08514   0.66762   0.55626   -0.49504   100.58899
3075   0.08529   0.66875   0.55556   -0.49434   0.08529   0.66875   0.55556   -0.49434   100.39673
3076   0.08522   0.66732   0.55583   -0.49602   0.08522   0.66732   0.55583   -0.49602   100.50354
3077   0.08517   0.66878   0.55443   -0.49550   0.08517   0.66878   0.55443   -0.49550   100.57983
3078   0.08523   0.66845   0.55654   -0.49364   0.08523   0.66845   0.55654   -0.49364   100.51270
3079   0.08529   0.66863   0.55589   -0.49406   0.08529   0.66863   0.55589   -0.49406   100.41809
3080   0.08517   0.66817   0.55556   -0.49501   0.08517   0.66817   0.55556   -0.49501   100.53711
3081   0.08509   0.66820   0.55504   -0.49571   0.08509   0.66820   0.55504   -0.49571   100.57983
3082   0.08510   0.66820   0.55599   -0.49452   0.08510   0.66820   0.55599   -0.49452   100.48218
3083   0.08504   0.66866   0.55528   -0.49480   0.08504   0.66866   0.55528   -0.49480   100.45166
3084   0.08496   0.66768   0.55599   -0.49544   0.08496   0.66768   0.55599   -0.49544   100.53711
3085   0.08494   0.66781   0.55571   -0.49544   0.08494   0.66781   0.55571   -0.49544   100.51575
3086   0.08501   0.66750   0.55641   -0.49498   0.08501   0.66750   0.55641   -0.49498   100.43030
3087   0.08486   0.66750   0.55657   -0.49486   0.08486   0.66750   0.55657   -0.49486   100.49438
3088   0.08483   0.66765   0.55553   -0.49580   0.08483   0.66765   0.55553   -0.49580   100.55847
3089   0.08486   0.66771   0.55696   -0.49413   0.08486   0.66771   0.55696   -0.49413   100.48523
3090   0.08485   0.66781   0.55593   -0.49525   0.08485   0.66781   0.55593   -0.49525   100.47302
3091   0.08486   0.66857   0.55574   -0.49449   0.08486   0.66857   0.55574   -0.49449   100.54932
3092   0.08516   0.66851   0.55531   -0.49486   0.08516   0.66851   0.55531   -0.49486   100.44861
3093   0.08531   0.66784   0.55672   -0.49409   0.08531   0.66784   0.55672   -0.49409   100.46997
3094   0.08526   0.66762   0.55617   -0.49519   0.08526   0.66762   0.55617   -0.49519   100.56763
3095   0.08524   0.66802   0.55611   -0.49464   0.08524   0.66802   0.55611   -0.49464   100.52490
3096   0.08525   0.66826   0.55675   -0.49364   0.08525   0.66826   0.55675   -0.49364   100.42725
3097   0.08524   0.66787   0.55666   -0.49431   0.08524   0.66787   0.55666   -0.49431   100.50354
3098   0.08526   0.66796   0.55644   -0.49446   0.08526   0.66796   0.55644   -0.49446   100.55542
3099   0.08530   0.66729   0.55708   -0.49458   0.08530   0.66729   0.55708   -0.49458   100.50354
3100   0.08535   0.66817   0.55589   -0.49483   0.08535   0.66817   0.55589   -0.49483   100.43945
3101   0.08524   0.66756   0.55681   -0.49467   0.08524   0.66756   0.55681   -0.49467   100.49133
3102   0.08523   0.66778   0.55589   -0.49528   0.08523   0.66778   0.55589   -0.49528   100.57983
3103   0.08513   0.66796   0.55574   -0.49513   0.08513   0.66796   0.55574   -0.49513   100.43945
3104   0.08513   0.66811   0.55608   -0.49449   0.08513   0.66811   0.55608   -0.49449   100.48218
3105   0.08501   0.66735   0.55620   -0.49544   0.08501   0.66735   0.55620   -0.49544   100.57068
3106   0.08509   0.66735   0.55626   -0.49538   0.08509   0.66735   0.55626   -0.49538   100.52490
3107   0.08509   0.66836   0.55538   -0.49480   0.08509   0.66836   0.55538   -0.49480   100.47302
3108   0.08501   0.66759   0.55654   -0.49480   0.08501   0.66759   0.55654   -0.49480   100.50354
3109   0.08502   0.66787   0.55541   -0.49577   0.08502   0.66787   0.55541   -0.49577   100.52490
3110   0.08496   0.66799   0.55577   -0.49519   0.08496   0.66799   0.55577   -0.49519   100.47302
3111   0.08503   0.66759   0.55632   -0.49483   0.08503   0.66759   0.55632   -0.49483   100.51575
3112   0.08506   0.66735   0.55635   -0.49532   0.08506   0.66735   0.55635   -0.49532   100.52490
3113   0.08513   0.66759   0.55556   -0.49586   0.08513   0.66759   0.55556   -0.49586   100.45166
3114   0.08530   0.66677   0.55620   -0.49638   0.08530   0.66677   0.55620   -0.49638   100.44861
3115   0.08525   0.66771   0.55589   -0.49532   0.08525   0.66771   0.55589   -0.49532   100.53406
3116   0.08518   0.66671   0.55611   -0.49657   0.08518   0.66671   0.55611   -0.49657   100.55847
3117   0.08527   0.66735   0.55614   -0.49565   0.08527   0.66735   0.55614   -0.49565   100.42725
3118   0.08529   0.66811   0.55596   -0.49474   0.08529   0.66811   0.55596   -0.49474   100.49133
3119   0.08520   0.66756   0.55580   -0.49577   0.08520   0.66756   0.55580   -0.49577   100.56763
3120   0.08529   0.66765   0.55599   -0.49525   0.08529   0.66765   0.55599   -0.49525   100.50354
3121   0.08541   0.66701   0.55715   -0.49483   0.08541   0.66701   0.55715   -0.49483   100.44861
3122   0.08533   0.66781   0.55620   -0.49492   0.08533   0.66781   0.55620   -0.49492   100.46082
3123   0.08515   0.66747   0.55559   -0.49586   0.08515   0.66747   0.55559   -0.49586   100.58899
3124   0.08518   0.66726   0.55684   -0.49489   0.08518   0.66726   0.55684   -0.49489   100.46997
3125   0.08514   0.66726   0.55605   -0.49574   0.08514   0.66726   0.55605   -0.49574   100.42725
3126   0.08513   0.66778   0.55535   -0.49571   0.08513   0.66778   0.55535   -0.49571   100.51575
3127   0.08502   0.66720   0.55654   -0.49528   0.08502   0.66720   0.55654   -0.49528   100.52490
3128   0.08507   0.66732   0.55687   -0.49492   0.08507   0.66732   0.55687   -0.49492   100.41809
3129   0.08497   0.66738   0.55596   -0.49562   0.08497   0.66738   0.55596   -0.49562   100.49438
3130   0.08497   0.66717   0.55623   -0.49580   0.08497   0.66717   0.55623   -0.49580   100.47302
3131   0.08501   0.66759   0.55608   -0.49528   0.08501   0.66759   0.55608   -0.49528   100.51575
3132   0.08501   0.66726   0.55666   -0.49498   0.08501   0.66726   0.55666   -0.49498   100.47302
3133   0.08498   0.66732   0.55583   -0.49605   0.08498   0.66732   0.55583   -0.49605   100.52490
3134   0.08516   0.66738   0.55678   -0.49480   0.08516   0.66738   0.55678   -0.49480   100.53711
3135   0.08527   0.66811   0.55525   -0.49556   0.08527   0.66811   0.55525   -0.49556   100.41809
3136   0.08529   0.66762   0.55565   -0.49577   0.08529   0.66762   0.55565   -0.49577   100.51270
3137   0.08531   0.66713   0.55675   -0.49532   0.08531   0.66713   0.55675   -0.49532   100.57678
3138   0.08536   0.66689   0.55678   -0.49541   0.08536   0.66689   0.55678   -0.49541   100.48218
3139   0.08530   0.66768   0.55593   -0.49550   0.08530   0.66768   0.55593   -0.49550   100.44861
3140   0.08523   0.66765   0.55586   -0.49528   0.08523   0.66765   0.55586   -0.49528   100.57983
3141   0.08523   0.66704   0.55733   -0.49458   0.08523   0.66704   0.55733   -0.49458   100.62256
3142   0.08533   0.66793   0.55599   -0.49510   0.08533   0.66793   0.55599   -0.49510   100.44861
3143   0.08539   0.66781   0.55559   -0.49550   0.08539   0.66781   0.55559   -0.49550   100.48218
3144   0.08521   0.66723   0.55666   -0.49522   0.08521   0.66723   0.55666   -0.49522   100.56763
3145   0.08517   0.66662   0.55644   -0.49611   0.08517   0.66662   0.55644   -0.49611   100.49438
3146   0.08509   0.66677   0.55687   -0.49544   0.08509   0.66677   0.55687   -0.49544   100.45166
3147   0.08501   0.66747   0.55596   -0.49559   0.08501   0.66747   0.55596   -0.49559   100.52490
3148   0.08509   0.66836   0.55586   -0.49449   0.08509   0.66836   0.55586   -0.49449   100.50354
3149   0.08509   0.66759   0.55647   -0.49486   0.08509   0.66759   0.55647   -0.49486   100.46082
3150   0.08503   0.66768   0.55544   -0.49583   0.08503   0.66768   0.55544   -0.49583   100.50354
3151   0.08501   0.66677   0.55632   -0.49599   0.08501   0.66677   0.55632   -0.49599   100.57068
3152   0.08496   0.66717   0.55660   -0.49550   0.08496   0.66717   0.55660   -0.49550   100.50354
3153   0.08492   0.66683   0.55638   -0.49602   0.08492   0.66683   0.55638   -0.49602   100.50659
3154   0.08486   0.66741   0.55611   -0.49535   0.08486   0.66741   0.55611   -0.49535   100.57983
3155   0.08495   0.66787   0.55611   -0.49486   0.08495   0.66787   0.55611   -0.49486   100.49438
3156   0.08513   0.66860   0.55565   -0.49452   0.08513   0.66860   0.55565   -0.49452   100.42725
3157   0.08513   0.66811   0.55614   -0.49455   0.08513   0.66811   0.55614   -0.49455   100.51575
3158   0.08503   0.66750   0.55565   -0.49593   0.08503   0.66750   0.55565   -0.49593   100.57068
3159   0.08518   0.66747   0.55614   -0.49535   0.08518   0.66747   0.55614   -0.49535   100.50354
3160   0.08523   0.66756   0.55666   -0.49464   0.08523   0.66756   0.55666   -0.49464   100.49133
3161   0.08518   0.66784   0.55574   -0.49541   0.08518   0.66784   0.55574   -0.49541   100.54626
3162   0.08530   0.66774   0.55571   -0.49553   0.08530   0.66774   0.55571   -0.49553   100.54626
3163   0.08537   0.66805   0.55568   -0.49501   0.08537   0.66805   0.55568   -0.49501   100.46082
3164   0.08538   0.66771   0.55596   -0.49525   0.08538   0.66771   0.55596   -0.49525   100.43945
3165   0.08524   0.66668   0.55620   -0.49638   0.08524   0.66668   0.55620   -0.49638   100.55847
3166   0.08517   0.66778   0.55620   -0.49492   0.08517   0.66778   0.55620   -0.49492   100.49438
3167   0.08516   0.66649   0.55687   -0.49590   0.08516   0.66649   0.55687   -0.49590   100.48218
3168   0.08515   0.66762   0.55562   -0.49574   0.08515   0.66762   0.55562   -0.49574   100.50354
3169   0.08512   0.66753   0.55602   -0.49562   0.08512   0.66753   0.55602   -0.49562   100.48218
3170   0.08514   0.66778   0.55553   -0.49562   0.08514   0.66778   0.55553   -0.49562   100.43945
3171   0.08510   0.66814   0.55565   -0.49513   0.08510   0.66814   0.55565   -0.49513   100.52490
3172   0.08507   0.66741   0.55596   -0.49571   0.08507   0.66741   0.55596   -0.49571   100.51575
3173   0.08508   0.66732   0.55623   -0.49550   0.08508   0.66732   0.55623   -0.49550   100.48218
3174   0.08509   0.66826   0.55535   -0.49535   0.08509   0.66826   0.55535   -0.49535   100.46082
3175   0.08506   0.66781   0.55531   -0.49580   0.08506   0.66781   0.55531   -0.49580   100.55847
3176   0.08513   0.66823   0.55498   -0.49565   0.08513   0.66823   0.55498   -0.49565   100.50354
3177   0.08528   0.66790   0.55510   -0.49611   0.08528   0.66790   0.55510   -0.49611   100.39673
3178   0.08530   0.66729   0.55568   -0.49629   0.08530   0.66729   0.55568   -0.49629   100.46082
3179   0.08526   0.66717   0.55571   -0.49632   0.08526   0.66717   0.55571   -0.49632   100.57983
3180   0.08529   0.66756   0.55626   -0.49532   0.08529   0.66756   0.55626   -0.49532   100.46997
3181   0.08544   0.66793   0.55577   -0.49513   0.08544   0.66793   0.55577   -0.49513   100.35095
3182   0.08524   0.66723   0.55666   -0.49522   0.08524   0.66723   0.55666   -0.49522   100.54626
3183   0.08522   0.66762   0.55556   -0.49580   0.08522   0.66762   0.55556   -0.49580   100.61035
3184   0.08541   0.66695   0.55730   -0.49501   0.08541   0.66695   0.55730   -0.49501   100.42725
3185   0.08530   0.66793   0.55535   -0.49553   0.08530   0.66793   0.55535   -0.49553   100.46082
3186   0.08526   0.66750   0.55623   -0.49528   0.08526   0.66750   0.55623   -0.49528   100.53406
3187   0.08526   0.66753   0.55608   -0.49553   0.08526   0.66753   0.55608   -0.49553   100.51270
3188   0.08518   0.66845   0.55574   -0.49461   0.08518   0.66845   0.55574   -0.49461   100.43945
3189   0.08516   0.66793   0.55550   -0.49568   0.08516   0.66793   0.55550   -0.49568   100.47302
3190   0.08509   0.66826   0.55608   -0.49431   0.08509   0.66826   0.55608   -0.49431   100.51575
3191   0.08513   0.66720   0.55705   -0.49474   0.08513   0.66720   0.55705   -0.49474   100.43945
3192   0.08509   0.66811   0.55547   -0.49525   0.08509   0.66811   0.55547   -0.49525   100.48218
3193   0.08512   0.66781   0.55605   -0.49504   0.08512   0.66781   0.55605   -0.49504   100.53711
3194   0.08511   0.66805   0.55614   -0.49458   0.08511   0.66805   0.55614   -0.49458   100.50354
3195   0.08504   0.66774   0.55629   -0.49480   0.08504   0.66774   0.55629   -0.49480   100.47302
3196   0.08498   0.66762   0.55620   -0.49510   0.08498   0.66762   0.55620   -0.49510   100.57068
3197   0.08504   0.66848   0.55473   -0.49562   0.08504   0.66848   0.55473   -0.49562   100.54626
3198   0.08528   0.66747   0.55556   -0.49586   0.08528   0.66747   0.55556   -0.49586   100.43945
3199   0.08531   0.66756   0.55617   -0.49535   0.08531   0.66756   0.55617   -0.49535   100.46997
3200   0.08533   0.66802   0.55580   -0.49501   0.08533   0.66802   0.55580   -0.49501   100.57678
3201   0.08526   0.66778   0.55669   -0.49434   0.08526   0.66778   0.55669   -0.49434   100.55542
3202   0.08538   0.66826   0.55574   -0.49477   0.08538   0.66826   0.55574   -0.49477   100.42725
