Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:38 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3970   0.08509   0.66723   0.55580   -0.49602   0.08509   0.66723   0.55580   -0.49602   100.54626
3971   0.08538   0.66793   0.55577   -0.49516   0.08538   0.66793   0.55577   -0.49516   100.43945
3972   0.08527   0.66805   0.55541   -0.49544   0.08527   0.66805   0.55541   -0.49544   100.51270
3973   0.08517   0.66851   0.55544   -0.49483   0.08517   0.66851   0.55544   -0.49483   100.56763
3974   0.08530   0.66842   0.55486   -0.49559   0.08530   0.66842   0.55486   -0.49559   100.43945
3975   0.08535   0.66793   0.55495   -0.49608   0.08535   0.66793   0.55495   -0.49608   100.44861
3976   0.08523   0.66759   0.55544   -0.49593   0.08523   0.66759   0.55544   -0.49593   100.55847
3977   0.08527   0.66863   0.55440   -0.49577   0.08527   0.66863   0.55440   -0.49577   100.56763
3978   0.08533   0.66790   0.55568   -0.49532   0.08533   0.66790   0.55568   -0.49532   100.46082
3979   0.08533   0.66750   0.55577   -0.49577   0.08533   0.66750   0.55577   -0.49577   100.46082
3980   0.08527   0.66842   0.55409   -0.49632   0.08527   0.66842   0.55409   -0.49632   100.54626
3981   0.08514   0.66747   0.55583   -0.49571   0.08514   0.66747   0.55583   -0.49571   100.48218
3982   0.08519   0.66845   0.55519   -0.49516   0.08519   0.66845   0.55519   -0.49516   100.46997
3983   0.08519   0.66826   0.55458   -0.49617   0.08519   0.66826   0.55458   -0.49617   100.51575
3984   0.08525   0.66768   0.55443   -0.49709   0.08525   0.66768   0.55443   -0.49709   100.54626
3985   0.08525   0.66747   0.55565   -0.49580   0.08525   0.66747   0.55565   -0.49580   100.43945
3986   0.08515   0.66781   0.55568   -0.49538   0.08515   0.66781   0.55568   -0.49538   100.49438
3987   0.08508   0.66750   0.55522   -0.49632   0.08508   0.66750   0.55522   -0.49632   100.55847
3988   0.08507   0.66799   0.55553   -0.49547   0.08507   0.66799   0.55553   -0.49547   100.45166
3989   0.08513   0.66784   0.55599   -0.49498   0.08513   0.66784   0.55599   -0.49498   100.48218
3990   0.08513   0.66805   0.55535   -0.49553   0.08513   0.66805   0.55535   -0.49553   100.49438
3991   0.08512   0.66848   0.55464   -0.49568   0.08512   0.66848   0.55464   -0.49568   100.48218
3992   0.08527   0.66829   0.55583   -0.49474   0.08527   0.66829   0.55583   -0.49474   100.41809
3993   0.08531   0.66805   0.55495   -0.49590   0.08531   0.66805   0.55495   -0.49590   100.46997
3994   0.08522   0.66854   0.55470   -0.49568   0.08522   0.66854   0.55470   -0.49568   100.58899
3995   0.08533   0.66832   0.55531   -0.49516   0.08533   0.66832   0.55531   -0.49516   100.46082
3996   0.08531   0.66771   0.55553   -0.49562   0.08531   0.66771   0.55553   -0.49562   100.43945
3997   0.08529   0.66778   0.55635   -0.49467   0.08529   0.66778   0.55635   -0.49467   100.51270
3998   0.08522   0.66692   0.55702   -0.49528   0.08522   0.66692   0.55702   -0.49528   100.57983
3999   0.08531   0.66790   0.55571   -0.49538   0.08531   0.66790   0.55571   -0.49538   100.41809
4000   0.08532   0.66747   0.55589   -0.49565   0.08532   0.66747   0.55589   -0.49565   100.48218
4001   0.08518   0.66756   0.55586   -0.49559   0.08518   0.66756   0.55586   -0.49559   100.53711
4002   0.08504   0.66720   0.55614   -0.49596   0.08504   0.66720   0.55614   -0.49596   100.54626
4003   0.08496   0.66768   0.55614   -0.49507   0.08496   0.66768   0.55614   -0.49507   100.46082
4004   0.08481   0.66814   0.55571   -0.49483   0.08481   0.66814   0.55571   -0.49483   100.48523
4005   0.08488   0.66829   0.55550   -0.49510   0.08488   0.66829   0.55550   -0.49510   100.51575
4006   0.08482   0.66848   0.55556   -0.49446   0.08482   0.66848   0.55556   -0.49446   100.47302
4007   0.08487   0.66753   0.55562   -0.49593   0.08487   0.66753   0.55562   -0.49593   100.48523
4008   0.08486   0.66854   0.55504   -0.49528   0.08486   0.66854   0.55504   -0.49528   100.52795
4009   0.08485   0.66768   0.55626   -0.49507   0.08485   0.66768   0.55626   -0.49507   100.48523
4010   0.08498   0.66826   0.55565   -0.49486   0.08498   0.66826   0.55565   -0.49486   100.43030
4011   0.08493   0.66900   0.55489   -0.49486   0.08493   0.66900   0.55489   -0.49486   100.53711
4012   0.08496   0.66839   0.55507   -0.49547   0.08496   0.66839   0.55507   -0.49547   100.54932
4013   0.08513   0.66866   0.55480   -0.49538   0.08513   0.66866   0.55480   -0.49538   100.41809
4014   0.08533   0.66851   0.55422   -0.49629   0.08533   0.66851   0.55422   -0.49629   100.41809
4015   0.08530   0.66842   0.55425   -0.49632   0.08530   0.66842   0.55425   -0.49632   100.52490
4016   0.08536   0.66747   0.55528   -0.49635   0.08536   0.66747   0.55528   -0.49635   100.52490
4017   0.08541   0.66726   0.55531   -0.49657   0.08541   0.66726   0.55531   -0.49657   100.41809
4018   0.08548   0.66848   0.55412   -0.49632   0.08548   0.66848   0.55412   -0.49632   100.52185
4019   0.08536   0.66878   0.55318   -0.49693   0.08536   0.66878   0.55318   -0.49693   100.53406
4020   0.08543   0.66820   0.55458   -0.49605   0.08543   0.66820   0.55458   -0.49605   100.44861
4021   0.08551   0.66799   0.55458   -0.49635   0.08551   0.66799   0.55458   -0.49635   100.43640
4022   0.08546   0.66771   0.55425   -0.49715   0.08546   0.66771   0.55425   -0.49715   100.51270
4023   0.08532   0.66842   0.55379   -0.49666   0.08532   0.66842   0.55379   -0.49666   100.50354
4024   0.08524   0.66863   0.55379   -0.49638   0.08524   0.66863   0.55379   -0.49638   100.43945
4025   0.08517   0.66698   0.55516   -0.49702   0.08517   0.66698   0.55516   -0.49702   100.54626
4026   0.08520   0.66689   0.55525   -0.49715   0.08520   0.66689   0.55525   -0.49715   100.52490
4027   0.08520   0.66799   0.55473   -0.49614   0.08520   0.66799   0.55473   -0.49614   100.46082
4028   0.08521   0.66836   0.55403   -0.49641   0.08521   0.66836   0.55403   -0.49641   100.48218
4029   0.08501   0.66771   0.55577   -0.49547   0.08501   0.66771   0.55577   -0.49547   100.51575
4030   0.08514   0.66732   0.55486   -0.49696   0.08514   0.66732   0.55486   -0.49696   100.43945
4031   0.08505   0.66805   0.55477   -0.49602   0.08505   0.66805   0.55477   -0.49602   100.45166
4032   0.08497   0.66802   0.55547   -0.49541   0.08497   0.66802   0.55547   -0.49541   100.51575
4033   0.08496   0.66750   0.55535   -0.49620   0.08496   0.66750   0.55535   -0.49620   100.59204
4034   0.08522   0.66808   0.55559   -0.49522   0.08522   0.66808   0.55559   -0.49522   100.41809
4035   0.08529   0.66753   0.55580   -0.49580   0.08529   0.66753   0.55580   -0.49580   100.43945
4036   0.08519   0.66747   0.55596   -0.49544   0.08519   0.66747   0.55596   -0.49544   100.56763
4037   0.08517   0.66787   0.55516   -0.49605   0.08517   0.66787   0.55516   -0.49605   100.56763
4038   0.08535   0.66829   0.55470   -0.49590   0.08535   0.66829   0.55470   -0.49590   100.38452
4039   0.08534   0.66814   0.55446   -0.49651   0.08534   0.66814   0.55446   -0.49651   100.48218
4040   0.08527   0.66839   0.55470   -0.49571   0.08527   0.66839   0.55470   -0.49571   100.54626
4041   0.08532   0.66738   0.55568   -0.49586   0.08532   0.66738   0.55568   -0.49586   100.42725
4042   0.08536   0.66692   0.55651   -0.49568   0.08536   0.66692   0.55651   -0.49568   100.48218
4043   0.08523   0.66616   0.55626   -0.49709   0.08523   0.66616   0.55626   -0.49709   100.56763
4044   0.08526   0.66750   0.55620   -0.49553   0.08526   0.66750   0.55620   -0.49553   100.51270
4045   0.08519   0.66741   0.55568   -0.49599   0.08519   0.66741   0.55568   -0.49599   100.46997
4046   0.08511   0.66814   0.55550   -0.49510   0.08511   0.66814   0.55550   -0.49510   100.51575
4047   0.08511   0.66784   0.55626   -0.49486   0.08511   0.66784   0.55626   -0.49486   100.55847
4048   0.08518   0.66759   0.55586   -0.49562   0.08518   0.66759   0.55586   -0.49562   100.46082
4049   0.08509   0.66753   0.55583   -0.49559   0.08509   0.66753   0.55583   -0.49559   100.50354
4050   0.08497   0.66781   0.55544   -0.49580   0.08497   0.66781   0.55544   -0.49580   100.57068
4051   0.08501   0.66704   0.55641   -0.49562   0.08501   0.66704   0.55641   -0.49562   100.51575
4052   0.08503   0.66655   0.55684   -0.49586   0.08503   0.66655   0.55684   -0.49586   100.40894
4053   0.08497   0.66723   0.55599   -0.49580   0.08497   0.66723   0.55599   -0.49580   100.51575
4054   0.08503   0.66701   0.55654   -0.49571   0.08503   0.66701   0.55654   -0.49571   100.57068
4055   0.08514   0.66671   0.55687   -0.49559   0.08514   0.66671   0.55687   -0.49559   100.43945
4056   0.08530   0.66771   0.55538   -0.49586   0.08530   0.66771   0.55538   -0.49586   100.39673
4057   0.08527   0.66726   0.55528   -0.49669   0.08527   0.66726   0.55528   -0.49669   100.54626
4058   0.08523   0.66805   0.55550   -0.49538   0.08523   0.66805   0.55550   -0.49538   100.52490
4059   0.08533   0.66723   0.55586   -0.49605   0.08533   0.66723   0.55586   -0.49605   100.46082
4060   0.08526   0.66720   0.55602   -0.49593   0.08526   0.66720   0.55602   -0.49593   100.54626
4061   0.08522   0.66793   0.55589   -0.49528   0.08522   0.66793   0.55589   -0.49528   100.58899
4062   0.08525   0.66832   0.55495   -0.49535   0.08525   0.66832   0.55495   -0.49535   100.43945
4063   0.08519   0.66741   0.55589   -0.49580   0.08519   0.66741   0.55589   -0.49580   100.43945
4064   0.08511   0.66854   0.55516   -0.49510   0.08511   0.66854   0.55516   -0.49510   100.47302
4065   0.08516   0.66781   0.55632   -0.49464   0.08516   0.66781   0.55632   -0.49464   100.53711
4066   0.08508   0.66854   0.55593   -0.49425   0.08508   0.66854   0.55593   -0.49425   100.49438
4067   0.08487   0.66729   0.55693   -0.49458   0.08487   0.66729   0.55693   -0.49458   100.57068
4068   0.08488   0.66756   0.55611   -0.49547   0.08488   0.66756   0.55611   -0.49547   100.52795
4069   0.08497   0.66756   0.55611   -0.49519   0.08497   0.66756   0.55611   -0.49519   100.45166
4070   0.08496   0.66762   0.55599   -0.49532   0.08496   0.66762   0.55599   -0.49532   100.49438
4071   0.08484   0.66781   0.55531   -0.49596   0.08484   0.66781   0.55531   -0.49596   100.57068
4072   0.08486   0.66698   0.55675   -0.49532   0.08486   0.66698   0.55675   -0.49532   100.50659
4073   0.08494   0.66723   0.55559   -0.49626   0.08494   0.66723   0.55559   -0.49626   100.38757
4074   0.08486   0.66778   0.55565   -0.49565   0.08486   0.66778   0.55565   -0.49565   100.49438
4075   0.08487   0.66756   0.55531   -0.49629   0.08487   0.66756   0.55531   -0.49629   100.54932
4076   0.08514   0.66799   0.55535   -0.49553   0.08514   0.66799   0.55535   -0.49553   100.43945
4077   0.08525   0.66747   0.55519   -0.49629   0.08525   0.66747   0.55519   -0.49629   100.43945
4078   0.08530   0.66799   0.55519   -0.49577   0.08530   0.66799   0.55519   -0.49577   100.57678
4079   0.08523   0.66820   0.55522   -0.49535   0.08523   0.66820   0.55522   -0.49535   100.50354
4080   0.08532   0.66771   0.55568   -0.49553   0.08532   0.66771   0.55568   -0.49553   100.44861
4081   0.08530   0.66750   0.55528   -0.49623   0.08530   0.66750   0.55528   -0.49623   100.49133
4082   0.08527   0.66802   0.55547   -0.49538   0.08527   0.66802   0.55547   -0.49538   100.56763
4083   0.08531   0.66811   0.55501   -0.49583   0.08531   0.66811   0.55501   -0.49583   100.46997
4084   0.08533   0.66814   0.55513   -0.49553   0.08533   0.66814   0.55513   -0.49553   100.46997
4085   0.08530   0.66903   0.55351   -0.49629   0.08530   0.66903   0.55351   -0.49629   100.52490
4086   0.08534   0.66930   0.55492   -0.49437   0.08534   0.66930   0.55492   -0.49437   100.49133
4087   0.08527   0.66890   0.55486   -0.49483   0.08527   0.66890   0.55486   -0.49483   100.43945
4088   0.08516   0.66717   0.55638   -0.49553   0.08516   0.66717   0.55638   -0.49553   100.54626
4089   0.08504   0.66762   0.55495   -0.49644   0.08504   0.66762   0.55495   -0.49644   100.53711
4090   0.08511   0.66832   0.55538   -0.49510   0.08511   0.66832   0.55538   -0.49510   100.41809
4091   0.08506   0.66842   0.55541   -0.49513   0.08506   0.66842   0.55541   -0.49513   100.43945
4092   0.08492   0.66823   0.55483   -0.49580   0.08492   0.66823   0.55483   -0.49580   100.57983
4093   0.08490   0.66790   0.55583   -0.49510   0.08490   0.66790   0.55583   -0.49510   100.52795
4094   0.08507   0.66710   0.55599   -0.49599   0.08507   0.66710   0.55599   -0.49599   100.43945
4095   0.08497   0.66768   0.55504   -0.49626   0.08497   0.66768   0.55504   -0.49626   100.52795
4096   0.08486   0.66817   0.55483   -0.49593   0.08486   0.66817   0.55483   -0.49593   100.59204
4097   0.08497   0.66796   0.55596   -0.49510   0.08497   0.66796   0.55596   -0.49510   100.48218
4098   0.08505   0.66884   0.55446   -0.49541   0.08505   0.66884   0.55446   -0.49541   100.45166
4099   0.08507   0.66720   0.55559   -0.49635   0.08507   0.66720   0.55559   -0.49635   100.55847
4100   0.08515   0.66799   0.55556   -0.49519   0.08515   0.66799   0.55556   -0.49519   100.52490
4101   0.08529   0.66897   0.55498   -0.49483   0.08529   0.66897   0.55498   -0.49483   100.44861
4102   0.08524   0.66836   0.55535   -0.49516   0.08524   0.66836   0.55535   -0.49516   100.46997
4103   0.08527   0.66906   0.55379   -0.49590   0.08527   0.66906   0.55379   -0.49590   100.52490
4104   0.08535   0.66747   0.55583   -0.49571   0.08535   0.66747   0.55583   -0.49571   100.49133
4105   0.08532   0.66869   0.55483   -0.49525   0.08532   0.66869   0.55483   -0.49525   100.51270
4106   0.08534   0.66707   0.55620   -0.49586   0.08534   0.66707   0.55620   -0.49586   100.54626
4107   0.08541   0.66799   0.55559   -0.49535   0.08541   0.66799   0.55559   -0.49535   100.49133
4108   0.08544   0.66851   0.55525   -0.49501   0.08544   0.66851   0.55525   -0.49501   100.40588
4109   0.08530   0.66720   0.55593   -0.49599   0.08530   0.66720   0.55593   -0.49599   100.53406
4110   0.08520   0.66823   0.55538   -0.49535   0.08520   0.66823   0.55538   -0.49535   100.58899
4111   0.08521   0.66875   0.55538   -0.49458   0.08521   0.66875   0.55538   -0.49458   100.39673
4112   0.08512   0.66887   0.55473   -0.49513   0.08512   0.66887   0.55473   -0.49513   100.41809
4113   0.08509   0.66845   0.55507   -0.49544   0.08509   0.66845   0.55507   -0.49544   100.57983
4114   0.08518   0.66857   0.55443   -0.49599   0.08518   0.66857   0.55443   -0.49599   100.49438
4115   0.08521   0.66851   0.55571   -0.49443   0.08521   0.66851   0.55571   -0.49443   100.42725
4116   0.08509   0.66894   0.55486   -0.49498   0.08509   0.66894   0.55486   -0.49498   100.52490
4117   0.08499   0.66805   0.55623   -0.49467   0.08499   0.66805   0.55623   -0.49467   100.60120
4118   0.08509   0.66881   0.55504   -0.49492   0.08509   0.66881   0.55504   -0.49492   100.47302
4119   0.08518   0.66808   0.55556   -0.49507   0.08518   0.66808   0.55556   -0.49507   100.44861
4120   0.08516   0.66869   0.55477   -0.49519   0.08516   0.66869   0.55477   -0.49519   100.51575
4121   0.08518   0.66774   0.55675   -0.49440   0.08518   0.66774   0.55675   -0.49440   100.53711
4122   0.08530   0.66848   0.55553   -0.49480   0.08530   0.66848   0.55553   -0.49480   100.48218
4123   0.08530   0.66881   0.55492   -0.49489   0.08530   0.66881   0.55492   -0.49489   100.49133
4124   0.08525   0.66945   0.55492   -0.49409   0.08525   0.66945   0.55492   -0.49409   100.50354
4125   0.08530   0.66897   0.55535   -0.49437   0.08530   0.66897   0.55535   -0.49437   100.44861
4126   0.08531   0.66817   0.55593   -0.49471   0.08531   0.66817   0.55593   -0.49471   100.48218
4127   0.08530   0.66848   0.55525   -0.49504   0.08530   0.66848   0.55525   -0.49504   100.56763
4128   0.08532   0.66826   0.55525   -0.49522   0.08532   0.66826   0.55525   -0.49522   100.48218
4129   0.08539   0.66903   0.55489   -0.49483   0.08539   0.66903   0.55489   -0.49483   100.40588
4130   0.08522   0.66820   0.55522   -0.49535   0.08522   0.66820   0.55522   -0.49535   100.52490
4131   0.08505   0.66826   0.55544   -0.49516   0.08505   0.66826   0.55544   -0.49516   100.62256
4132   0.08512   0.66848   0.55538   -0.49495   0.08512   0.66848   0.55538   -0.49495   100.39673
4133   0.08498   0.66845   0.55464   -0.49568   0.08498   0.66845   0.55464   -0.49568   100.49438
4134   0.08486   0.66863   0.55480   -0.49538   0.08486   0.66863   0.55480   -0.49538   100.57068
4135   0.08485   0.66823   0.55513   -0.49544   0.08485   0.66823   0.55513   -0.49544   100.50659
4136   0.08488   0.66970   0.55428   -0.49455   0.08488   0.66970   0.55428   -0.49455   100.43945
4137   0.08479   0.66909   0.55416   -0.49550   0.08479   0.66909   0.55416   -0.49550   100.50659
4138   0.08465   0.66790   0.55538   -0.49562   0.08465   0.66790   0.55538   -0.49562   100.57068
4139   0.08481   0.66784   0.55531   -0.49586   0.08481   0.66784   0.55531   -0.49586   100.51575
4140   0.08482   0.66774   0.55519   -0.49617   0.08482   0.66774   0.55519   -0.49617   100.43030
4141   0.08486   0.66753   0.55507   -0.49660   0.08486   0.66753   0.55507   -0.49660   100.53711
4142   0.08500   0.66784   0.55498   -0.49629   0.08500   0.66784   0.55498   -0.49629   100.52490
4143   0.08512   0.66787   0.55507   -0.49599   0.08512   0.66787   0.55507   -0.49599   100.41809
4144   0.08514   0.66768   0.55449   -0.49690   0.08514   0.66768   0.55449   -0.49690   100.48218
4145   0.08517   0.66860   0.55461   -0.49559   0.08517   0.66860   0.55461   -0.49559   100.49438
4146   0.08529   0.66735   0.55593   -0.49571   0.08529   0.66735   0.55593   -0.49571   100.46082
4147   0.08532   0.66677   0.55617   -0.49617   0.08532   0.66677   0.55617   -0.49617   100.52490
