Time (ns)	Amplitude (dB)	
2.55682359E+002	-1.39958172E+002	
2.55703072E+002	-1.39905806E+002	
2.55723786E+002	-1.39718419E+002	
2.55744499E+002	-1.39766473E+002	
2.55765212E+002	-1.39688982E+002	
2.55785926E+002	-1.39816950E+002	
2.55806639E+002	-1.39974336E+002	
2.55827352E+002	-1.39906029E+002	
2.55848066E+002	-1.39915802E+002	
2.55868779E+002	-1.39738614E+002	
2.55889492E+002	-1.39570302E+002	
2.55910206E+002	-1.39489804E+002	
2.55930919E+002	-1.39642740E+002	
2.55951632E+002	-1.39541663E+002	
2.55972345E+002	-1.39479822E+002	
2.55993059E+002	-1.39388655E+002	
2.56013772E+002	-1.39381145E+002	
2.56034485E+002	-1.39187070E+002	
2.56055199E+002	-1.39070903E+002	
2.56075912E+002	-1.39173074E+002	
2.56096625E+002	-1.39448902E+002	
2.56117339E+002	-1.39305441E+002	
2.56138052E+002	-1.39485815E+002	
2.56158765E+002	-1.39639537E+002	
2.56179479E+002	-1.39671873E+002	
2.56200192E+002	-1.39576214E+002	
2.56220905E+002	-1.39735303E+002	
2.56241618E+002	-1.39705825E+002	
2.56262332E+002	-1.39683718E+002	
2.56283045E+002	-1.39782686E+002	
2.56303758E+002	-1.39599783E+002	
2.56324472E+002	-1.39686885E+002	
2.56345185E+002	-1.39755570E+002	
2.56365898E+002	-1.39793799E+002	
2.56386612E+002	-1.39724251E+002	
2.56407325E+002	-1.39980283E+002	
2.56428038E+002	-1.39741572E+002	
2.56448751E+002	-1.39634880E+002	
2.56469465E+002	-1.39430754E+002	
2.56490178E+002	-1.39406117E+002	
2.56510891E+002	-1.39159766E+002	
2.56531605E+002	-1.39160681E+002	
2.56552318E+002	-1.39227045E+002	
2.56573031E+002	-1.39301158E+002	
2.56593745E+002	-1.39448643E+002	
2.56614458E+002	-1.39707917E+002	
2.56635171E+002	-1.39774838E+002	
2.56655885E+002	-1.39773976E+002	
2.56676598E+002	-1.39783250E+002	
2.56697311E+002	-1.39445632E+002	
2.56718024E+002	-1.39348322E+002	
2.56738738E+002	-1.39331901E+002	
2.56759451E+002	-1.39372575E+002	
2.56780164E+002	-1.39373825E+002	
2.56800878E+002	-1.39535320E+002	
2.56821591E+002	-1.39520288E+002	
2.56842304E+002	-1.39659957E+002	
2.56863018E+002	-1.39689043E+002	
2.56883731E+002	-1.39462518E+002	
2.56904444E+002	-1.39686777E+002	
2.56925157E+002	-1.39700516E+002	
2.56945871E+002	-1.39773675E+002	
2.56966584E+002	-1.39528904E+002	
2.56987297E+002	-1.39700556E+002	
2.57008011E+002	-1.39632232E+002	
2.57028724E+002	-1.39563556E+002	
2.57049437E+002	-1.39279558E+002	
2.57070151E+002	-1.39511529E+002	
2.57090864E+002	-1.39384064E+002	
2.57111577E+002	-1.39387918E+002	
2.57132291E+002	-1.39570732E+002	
2.57153004E+002	-1.39845144E+002	
2.57173717E+002	-1.39958640E+002	
2.57194430E+002	-1.40030304E+002	
2.57215144E+002	-1.39683738E+002	
2.57235857E+002	-1.39466104E+002	
2.57256570E+002	-1.39471911E+002	
2.57277284E+002	-1.39465642E+002	
2.57297997E+002	-1.39615072E+002	
2.57318710E+002	-1.40017821E+002	
2.57339424E+002	-1.40300009E+002	
2.57360137E+002	-1.40334726E+002	
2.57380850E+002	-1.40184916E+002	
2.57401564E+002	-1.40099009E+002	
2.57422277E+002	-1.39921064E+002	
2.57442990E+002	-1.39677554E+002	
2.57463703E+002	-1.39676525E+002	
2.57484417E+002	-1.39855864E+002	
2.57505130E+002	-1.39799049E+002	
2.57525843E+002	-1.39718694E+002	
2.57546557E+002	-1.39697609E+002	
2.57567270E+002	-1.39466700E+002	
2.57587983E+002	-1.39514514E+002	
2.57608697E+002	-1.39373167E+002	
2.57629410E+002	-1.39393746E+002	
2.57650123E+002	-1.39394252E+002	
2.57670836E+002	-1.39403222E+002	
2.57691550E+002	-1.39177975E+002	
2.57712263E+002	-1.39134940E+002	
2.57732976E+002	-1.39192914E+002	
2.57753690E+002	-1.39227120E+002	
2.57774403E+002	-1.39245021E+002	
2.57795116E+002	-1.39327774E+002	
2.57815830E+002	-1.39433811E+002	
2.57836543E+002	-1.39531440E+002	
2.57857256E+002	-1.39563559E+002	
2.57877970E+002	-1.39466461E+002	
2.57898683E+002	-1.39419195E+002	
2.57919396E+002	-1.39449814E+002	
2.57940109E+002	-1.39330852E+002	
2.57960823E+002	-1.39372450E+002	
2.57981536E+002	-1.39504003E+002	
2.58002249E+002	-1.39518364E+002	
2.58022963E+002	-1.39488533E+002	
2.58043676E+002	-1.39494459E+002	
2.58064389E+002	-1.39406711E+002	
2.58085103E+002	-1.39538942E+002	
2.58105816E+002	-1.39683914E+002	
2.58126529E+002	-1.39826046E+002	
2.58147243E+002	-1.39817815E+002	
2.58167956E+002	-1.39542730E+002	
2.58188669E+002	-1.39226826E+002	
2.58209382E+002	-1.39274557E+002	
2.58230096E+002	-1.39242677E+002	
2.58250809E+002	-1.39221518E+002	
2.58271522E+002	-1.39555415E+002	
2.58292236E+002	-1.39696636E+002	
2.58312949E+002	-1.39607477E+002	
2.58333662E+002	-1.39492484E+002	
2.58354376E+002	-1.39657010E+002	
2.58375089E+002	-1.39568691E+002	
2.58395802E+002	-1.39532538E+002	
2.58416515E+002	-1.39586972E+002	
2.58437229E+002	-1.39683215E+002	
2.58457942E+002	-1.39621780E+002	
2.58478655E+002	-1.39614794E+002	
2.58499369E+002	-1.39603144E+002	
2.58520082E+002	-1.39546712E+002	
2.58540795E+002	-1.39399807E+002	
2.58561509E+002	-1.39433441E+002	
2.58582222E+002	-1.39381914E+002	
2.58602935E+002	-1.39333901E+002	
2.58623649E+002	-1.39375063E+002	
2.58644362E+002	-1.39411426E+002	
2.58665075E+002	-1.39470034E+002	
2.58685788E+002	-1.39634302E+002	
2.58706502E+002	-1.39683719E+002	
2.58727215E+002	-1.39499737E+002	
2.58747928E+002	-1.39329469E+002	
2.58768642E+002	-1.39268229E+002	
2.58789355E+002	-1.39218023E+002	
2.58810068E+002	-1.39188055E+002	
2.58830782E+002	-1.39347396E+002	
2.58851495E+002	-1.39375397E+002	
2.58872208E+002	-1.39439848E+002	
2.58892922E+002	-1.39585296E+002	
2.58913635E+002	-1.39749056E+002	
2.58934348E+002	-1.39919427E+002	
2.58955061E+002	-1.39989368E+002	
2.58975775E+002	-1.39739054E+002	
2.58996488E+002	-1.39586137E+002	
2.59017201E+002	-1.39581156E+002	
2.59037915E+002	-1.39540380E+002	
2.59058628E+002	-1.39573372E+002	
2.59079341E+002	-1.39678283E+002	
2.59100055E+002	-1.39567008E+002	
2.59120768E+002	-1.39307935E+002	
2.59141481E+002	-1.39194110E+002	
2.59162194E+002	-1.39109735E+002	
2.59182908E+002	-1.39140918E+002	
2.59203621E+002	-1.39267268E+002	
2.59224334E+002	-1.39218956E+002	
2.59245048E+002	-1.39029543E+002	
2.59265761E+002	-1.38778177E+002	
2.59286474E+002	-1.38608880E+002	
2.59307188E+002	-1.38685894E+002	
2.59327901E+002	-1.39035842E+002	
2.59348614E+002	-1.39462445E+002	
2.59369328E+002	-1.39844690E+002	
2.59390041E+002	-1.40109410E+002	
2.59410754E+002	-1.40028638E+002	
2.59431467E+002	-1.39714053E+002	
2.59452181E+002	-1.39744476E+002	
2.59472894E+002	-1.39641712E+002	
2.59493607E+002	-1.39462772E+002	
2.59514321E+002	-1.39444481E+002	
2.59535034E+002	-1.39408505E+002	
2.59555747E+002	-1.39249198E+002	
2.59576461E+002	-1.39219368E+002	
2.59597174E+002	-1.39336000E+002	
2.59617887E+002	-1.39300990E+002	
2.59638600E+002	-1.39220612E+002	
2.59659314E+002	-1.39389884E+002	
2.59680027E+002	-1.39572567E+002	
2.59700740E+002	-1.39609083E+002	
2.59721454E+002	-1.39625001E+002	
2.59742167E+002	-1.39816100E+002	
2.59762880E+002	-1.39706643E+002	
2.59783594E+002	-1.39719006E+002	
2.59804307E+002	-1.39859836E+002	
2.59825020E+002	-1.39794271E+002	
2.59845734E+002	-1.39463597E+002	
2.59866447E+002	-1.39381373E+002	
2.59887160E+002	-1.39178557E+002	
2.59907873E+002	-1.39039182E+002	
2.59928587E+002	-1.39142170E+002	
2.59949300E+002	-1.39218207E+002	
2.59970013E+002	-1.39331799E+002	
2.59990727E+002	-1.39588306E+002	
2.60011440E+002	-1.39626984E+002	
2.60032153E+002	-1.39624480E+002	
2.60052867E+002	-1.39825008E+002	
2.60073580E+002	-1.39802234E+002	
2.60094293E+002	-1.39748098E+002	
2.60115007E+002	-1.39711410E+002	
2.60135720E+002	-1.39840973E+002	
2.60156433E+002	-1.39670764E+002	
2.60177146E+002	-1.39677323E+002	
2.60197860E+002	-1.39525399E+002	
2.60218573E+002	-1.39271609E+002	
2.60239286E+002	-1.39101270E+002	
2.60260000E+002	-1.39064193E+002	
2.60280713E+002	-1.38860384E+002	
2.60301426E+002	-1.38985157E+002	
2.60322140E+002	-1.39118540E+002	
2.60342853E+002	-1.39009334E+002	
2.60363566E+002	-1.38996098E+002	
2.60384279E+002	-1.39131510E+002	
2.60404993E+002	-1.39018571E+002	
2.60425706E+002	-1.39147474E+002	
2.60446419E+002	-1.39411029E+002	
2.60467133E+002	-1.39522683E+002	
2.60487846E+002	-1.39522354E+002	
2.60508559E+002	-1.39653506E+002	
2.60529273E+002	-1.39463483E+002	
2.60549986E+002	-1.39394391E+002	
2.60570699E+002	-1.39378442E+002	
2.60591413E+002	-1.39293081E+002	
2.60612126E+002	-1.39345788E+002	
2.60632839E+002	-1.39385235E+002	
2.60653552E+002	-1.39469501E+002	
2.60674266E+002	-1.39257478E+002	
2.60694979E+002	-1.39281122E+002	
2.60715692E+002	-1.39318227E+002	
2.60736406E+002	-1.39480359E+002	
2.60757119E+002	-1.39578302E+002	
2.60777832E+002	-1.39691296E+002	
2.60798546E+002	-1.39580548E+002	
2.60819259E+002	-1.39519551E+002	
2.60839972E+002	-1.39092600E+002	
2.60860686E+002	-1.38968853E+002	
2.60881399E+002	-1.39207839E+002	
2.60902112E+002	-1.39431627E+002	
2.60922825E+002	-1.39471066E+002	
2.60943539E+002	-1.39592400E+002	
2.60964252E+002	-1.39513049E+002	
2.60984965E+002	-1.39482560E+002	
2.61005679E+002	-1.39272434E+002	
2.61026392E+002	-1.39373614E+002	
2.61047105E+002	-1.39478436E+002	
2.61067819E+002	-1.39455983E+002	
2.61088532E+002	-1.39404949E+002	
2.61109245E+002	-1.39297896E+002	
2.61129958E+002	-1.39012947E+002	
2.61150672E+002	-1.38991506E+002	
2.61171385E+002	-1.38990084E+002	
2.61192098E+002	-1.39023457E+002	
2.61212812E+002	-1.39072278E+002	
2.61233525E+002	-1.39416173E+002	
2.61254238E+002	-1.39525990E+002	
2.61274952E+002	-1.39505890E+002	
2.61295665E+002	-1.39655609E+002	
2.61316378E+002	-1.39615762E+002	
2.61337092E+002	-1.39577889E+002	
2.61357805E+002	-1.39463407E+002	
2.61378518E+002	-1.39503262E+002	
2.61399231E+002	-1.39327592E+002	
2.61419945E+002	-1.39501981E+002	
2.61440658E+002	-1.39458731E+002	
2.61461371E+002	-1.39487016E+002	
2.61482085E+002	-1.39458616E+002	
2.61502798E+002	-1.39580243E+002	
2.61523511E+002	-1.39649515E+002	
2.61544225E+002	-1.39769684E+002	
2.61564938E+002	-1.39957576E+002	
2.61585651E+002	-1.39935947E+002	
2.61606364E+002	-1.39449309E+002	
2.61627078E+002	-1.39410093E+002	
2.61647791E+002	-1.39486955E+002	
2.61668504E+002	-1.39462606E+002	
2.61689218E+002	-1.39491151E+002	
2.61709931E+002	-1.39816032E+002	
2.61730644E+002	-1.39686980E+002	
2.61751358E+002	-1.39390278E+002	
2.61772071E+002	-1.39334877E+002	
2.61792784E+002	-1.39289797E+002	
2.61813498E+002	-1.39325030E+002	
2.61834211E+002	-1.39347324E+002	
2.61854924E+002	-1.39274106E+002	
2.61875637E+002	-1.39254187E+002	
2.61896351E+002	-1.39208170E+002	
2.61917064E+002	-1.39155069E+002	
2.61937777E+002	-1.39330288E+002	
2.61958491E+002	-1.39400966E+002	
2.61979204E+002	-1.39407848E+002	
2.61999917E+002	-1.39558177E+002	
2.62020631E+002	-1.39569284E+002	
2.62041344E+002	-1.39482869E+002	
2.62062057E+002	-1.39547561E+002	
2.62082771E+002	-1.39575320E+002	
2.62103484E+002	-1.39417654E+002	
2.62124197E+002	-1.39369847E+002	
2.62144910E+002	-1.39374906E+002	
2.62165624E+002	-1.39355321E+002	
2.62186337E+002	-1.39659605E+002	
2.62207050E+002	-1.39714895E+002	
2.62227764E+002	-1.39741434E+002	
2.62248477E+002	-1.39748372E+002	
2.62269190E+002	-1.39546442E+002	
2.62289904E+002	-1.39267773E+002	
2.62310617E+002	-1.39221648E+002	
2.62331330E+002	-1.39159613E+002	
2.62352043E+002	-1.39214049E+002	
2.62372757E+002	-1.39347854E+002	
2.62393470E+002	-1.39544960E+002	
2.62414183E+002	-1.39544346E+002	
2.62434897E+002	-1.39508135E+002	
2.62455610E+002	-1.39412193E+002	
2.62476323E+002	-1.39337421E+002	
2.62497037E+002	-1.39286007E+002	
2.62517750E+002	-1.39315375E+002	
2.62538463E+002	-1.39392864E+002	
2.62559177E+002	-1.39430901E+002	
2.62579890E+002	-1.39320296E+002	
2.62600603E+002	-1.39265496E+002	
2.62621316E+002	-1.39418206E+002	
2.62642030E+002	-1.39222447E+002	
2.62662743E+002	-1.39160155E+002	
2.62683456E+002	-1.39302735E+002	
2.62704170E+002	-1.39258218E+002	
2.62724883E+002	-1.39163159E+002	
2.62745596E+002	-1.39360712E+002	
2.62766310E+002	-1.39442028E+002	
2.62787023E+002	-1.39243475E+002	
2.62807736E+002	-1.39375137E+002	
2.62828450E+002	-1.39447434E+002	
2.62849163E+002	-1.39544054E+002	
2.62869876E+002	-1.39740157E+002	
2.62890589E+002	-1.39890235E+002	
2.62911303E+002	-1.39798278E+002	
2.62932016E+002	-1.39616283E+002	
2.62952729E+002	-1.39478824E+002	
2.62973443E+002	-1.39566198E+002	
2.62994156E+002	-1.39429482E+002	
2.63014869E+002	-1.39549300E+002	
2.63035583E+002	-1.39602689E+002	
2.63056296E+002	-1.39640303E+002	
2.63077009E+002	-1.39657401E+002	
2.63097722E+002	-1.39633218E+002	
2.63118436E+002	-1.39269377E+002	
2.63139149E+002	-1.39162281E+002	
2.63159862E+002	-1.39098365E+002	
2.63180576E+002	-1.39059216E+002	
2.63201289E+002	-1.39141753E+002	
2.63222002E+002	-1.39339435E+002	
2.63242716E+002	-1.39332123E+002	
2.63263429E+002	-1.39325021E+002	
2.63284142E+002	-1.39184370E+002	
2.63304856E+002	-1.38962852E+002	
2.63325569E+002	-1.39004588E+002	
2.63346282E+002	-1.39133727E+002	
2.63366995E+002	-1.39116970E+002	
2.63387709E+002	-1.39124711E+002	
2.63408422E+002	-1.39408222E+002	
2.63429135E+002	-1.39508884E+002	
2.63449849E+002	-1.39362960E+002	
2.63470562E+002	-1.39522929E+002	
2.63491275E+002	-1.39602846E+002	
2.63511989E+002	-1.39376263E+002	
2.63532702E+002	-1.39294294E+002	
2.63553415E+002	-1.39261204E+002	
2.63574129E+002	-1.39106005E+002	
2.63594842E+002	-1.39025536E+002	
2.63615555E+002	-1.39306862E+002	
2.63636268E+002	-1.39228262E+002	
2.63656982E+002	-1.39097849E+002	
2.63677695E+002	-1.39058167E+002	
2.63698408E+002	-1.39193708E+002	
2.63719122E+002	-1.38992056E+002	
2.63739835E+002	-1.38988444E+002	
2.63760548E+002	-1.39131561E+002	
2.63781262E+002	-1.39210482E+002	
2.63801975E+002	-1.39139943E+002	
2.63822688E+002	-1.39133829E+002	
2.63843401E+002	-1.39404036E+002	
2.63864115E+002	-1.39246932E+002	
2.63884828E+002	-1.39360572E+002	
2.63905541E+002	-1.39593860E+002	
2.63926255E+002	-1.39679074E+002	
2.63946968E+002	-1.39717373E+002	
2.63967681E+002	-1.40043475E+002	
2.63988395E+002	-1.39980537E+002	
2.64009108E+002	-1.39910730E+002	
2.64029821E+002	-1.39916016E+002	
2.64050535E+002	-1.39704183E+002	
2.64071248E+002	-1.39528954E+002	
2.64091961E+002	-1.39344719E+002	
2.64112674E+002	-1.39392129E+002	
2.64133388E+002	-1.39374421E+002	
2.64154101E+002	-1.39386995E+002	
2.64174814E+002	-1.39478730E+002	
2.64195528E+002	-1.39490600E+002	
2.64216241E+002	-1.39106742E+002	
2.64236954E+002	-1.39169821E+002	
2.64257668E+002	-1.39247582E+002	
2.64278381E+002	-1.39336735E+002	
2.64299094E+002	-1.39249169E+002	
2.64319807E+002	-1.39419696E+002	
2.64340521E+002	-1.39232860E+002	
2.64361234E+002	-1.39257662E+002	
2.64381947E+002	-1.39233320E+002	
2.64402661E+002	-1.39557961E+002	
2.64423374E+002	-1.39651969E+002	
2.64444087E+002	-1.39653950E+002	
2.64464801E+002	-1.39520350E+002	
2.64485514E+002	-1.39545946E+002	
2.64506227E+002	-1.39417765E+002	
2.64526941E+002	-1.39609083E+002	
2.64547654E+002	-1.39514262E+002	
2.64568367E+002	-1.39345184E+002	
2.64589080E+002	-1.39161050E+002	
2.64609794E+002	-1.39139961E+002	
2.64630507E+002	-1.39040093E+002	
2.64651220E+002	-1.39165324E+002	
2.64671934E+002	-1.39382731E+002	
2.64692647E+002	-1.39719524E+002	
2.64713360E+002	-1.39949973E+002	
2.64734074E+002	-1.40073366E+002	
2.64754787E+002	-1.39984775E+002	
2.64775500E+002	-1.39923087E+002	
2.64796214E+002	-1.39624234E+002	
2.64816927E+002	-1.39372046E+002	
2.64837640E+002	-1.39200390E+002	
2.64858353E+002	-1.39419098E+002	
2.64879067E+002	-1.39352877E+002	
2.64899780E+002	-1.39378648E+002	
2.64920493E+002	-1.39478042E+002	
2.64941207E+002	-1.39622963E+002	
2.64961920E+002	-1.39570835E+002	
2.64982633E+002	-1.39701500E+002	
2.65003347E+002	-1.39913537E+002	
2.65024060E+002	-1.40093890E+002	
2.65044773E+002	-1.40107637E+002	
2.65065486E+002	-1.39782977E+002	
2.65086200E+002	-1.39558455E+002	
2.65106913E+002	-1.39430061E+002	
2.65127626E+002	-1.39237530E+002	
2.65148340E+002	-1.39320755E+002	
2.65169053E+002	-1.39620366E+002	
2.65189766E+002	-1.39549315E+002	
2.65210480E+002	-1.39495216E+002	
2.65231193E+002	-1.39557414E+002	
2.65251906E+002	-1.39510023E+002	
2.65272620E+002	-1.39327280E+002	
2.65293333E+002	-1.39309635E+002	
2.65314046E+002	-1.39369313E+002	
2.65334759E+002	-1.39257240E+002	
2.65355473E+002	-1.39283034E+002	
2.65376186E+002	-1.39511159E+002	
2.65396899E+002	-1.39681813E+002	
2.65417613E+002	-1.39867696E+002	
2.65438326E+002	-1.40014085E+002	
2.65459039E+002	-1.39919770E+002	
2.65479753E+002	-1.39685504E+002	
2.65500466E+002	-1.39667948E+002	
2.65521179E+002	-1.39477315E+002	
2.65541893E+002	-1.39463882E+002	
2.65562606E+002	-1.39619081E+002	
2.65583319E+002	-1.39710287E+002	
2.65604032E+002	-1.39450129E+002	
2.65624746E+002	-1.39504912E+002	
2.65645459E+002	-1.39563742E+002	
2.65666172E+002	-1.39501845E+002	
2.65686886E+002	-1.39723267E+002	
2.65707599E+002	-1.39883956E+002	
2.65728312E+002	-1.39862410E+002	
2.65749026E+002	-1.39519359E+002	
2.65769739E+002	-1.39506252E+002	
2.65790452E+002	-1.39356133E+002	
2.65811165E+002	-1.39225939E+002	
2.65831879E+002	-1.39334440E+002	
2.65852592E+002	-1.39560361E+002	
2.65873305E+002	-1.39576118E+002	
2.65894019E+002	-1.39605587E+002	
2.65914732E+002	-1.39552823E+002	
2.65935445E+002	-1.39338614E+002	
2.65956159E+002	-1.39315380E+002	
2.65976872E+002	-1.39283424E+002	
2.65997585E+002	-1.39327589E+002	
2.66018299E+002	-1.39395773E+002	
2.66039012E+002	-1.39408112E+002	
2.66059725E+002	-1.39411858E+002	
2.66080438E+002	-1.39419204E+002	
2.66101152E+002	-1.39321831E+002	
2.66121865E+002	-1.39330430E+002	
2.66142578E+002	-1.39431796E+002	
2.66163292E+002	-1.39408007E+002	
2.66184005E+002	-1.39342358E+002	
2.66204718E+002	-1.39613440E+002	
2.66225432E+002	-1.39617444E+002	
2.66246145E+002	-1.39697423E+002	
2.66266858E+002	-1.40016733E+002	
2.66287571E+002	-1.40223070E+002	
2.66308285E+002	-1.39913140E+002	
2.66328998E+002	-1.39724261E+002	
2.66349711E+002	-1.39564483E+002	
2.66370425E+002	-1.39247879E+002	
2.66391138E+002	-1.38959576E+002	
2.66411851E+002	-1.38966590E+002	
2.66432565E+002	-1.39086474E+002	
2.66453278E+002	-1.39188930E+002	
2.66473991E+002	-1.39182994E+002	
2.66494705E+002	-1.39271428E+002	
2.66515418E+002	-1.39208886E+002	
2.66536131E+002	-1.39087207E+002	
2.66556844E+002	-1.38837999E+002	
2.66577558E+002	-1.38940338E+002	
2.66598271E+002	-1.39070600E+002	
2.66618984E+002	-1.39068708E+002	
2.66639698E+002	-1.39047597E+002	
2.66660411E+002	-1.39077126E+002	
2.66681124E+002	-1.38869593E+002	
2.66701838E+002	-1.38802295E+002	
2.66722551E+002	-1.38897905E+002	
2.66743264E+002	-1.38924708E+002	
2.66763978E+002	-1.39125834E+002	
2.66784691E+002	-1.39318125E+002	
2.66805404E+002	-1.39402231E+002	
2.66826117E+002	-1.39599417E+002	
2.66846831E+002	-1.39603946E+002	
2.66867544E+002	-1.39625822E+002	
2.66888257E+002	-1.39301337E+002	
2.66908971E+002	-1.39191403E+002	
2.66929684E+002	-1.39025230E+002	
2.66950397E+002	-1.38948948E+002	
2.66971111E+002	-1.38727626E+002	
2.66991824E+002	-1.38865470E+002	
2.67012537E+002	-1.38945886E+002	
2.67033250E+002	-1.38981463E+002	
2.67053964E+002	-1.39089274E+002	
2.67074677E+002	-1.39334595E+002	
2.67095390E+002	-1.39318038E+002	
2.67116104E+002	-1.39372308E+002	
2.67136817E+002	-1.39405952E+002	
2.67157530E+002	-1.39434477E+002	
2.67178244E+002	-1.39560699E+002	
2.67198957E+002	-1.39554885E+002	
2.67219670E+002	-1.39433146E+002	
2.67240384E+002	-1.39513279E+002	
2.67261097E+002	-1.39425518E+002	
2.67281810E+002	-1.39393779E+002	
2.67302523E+002	-1.39317068E+002	
2.67323237E+002	-1.39406578E+002	
2.67343950E+002	-1.39404514E+002	
2.67364663E+002	-1.39291816E+002	
2.67385377E+002	-1.39213364E+002	
2.67406090E+002	-1.39345850E+002	
2.67426803E+002	-1.39279101E+002	
2.67447517E+002	-1.39341706E+002	
2.67468230E+002	-1.39593554E+002	
2.67488943E+002	-1.39661635E+002	
2.67509657E+002	-1.39753925E+002	
2.67530370E+002	-1.39700411E+002	
2.67551083E+002	-1.39633351E+002	
2.67571796E+002	-1.39557652E+002	
2.67592510E+002	-1.39520137E+002	
2.67613223E+002	-1.39358807E+002	
2.67633936E+002	-1.39245508E+002	
2.67654650E+002	-1.39212011E+002	
2.67675363E+002	-1.39164473E+002	
2.67696076E+002	-1.39154327E+002	
2.67716790E+002	-1.39250725E+002	
2.67737503E+002	-1.39100472E+002	
2.67758216E+002	-1.39028275E+002	
2.67778929E+002	-1.38983677E+002	
2.67799643E+002	-1.39072209E+002	
2.67820356E+002	-1.39083743E+002	
2.67841069E+002	-1.39180973E+002	
2.67861783E+002	-1.39294416E+002	
2.67882496E+002	-1.39302473E+002	
2.67903209E+002	-1.39112251E+002	
2.67923923E+002	-1.39301093E+002	
2.67944636E+002	-1.39529328E+002	
2.67965349E+002	-1.39362826E+002	
2.67986063E+002	-1.39326159E+002	
2.68006776E+002	-1.39365621E+002	
2.68027489E+002	-1.39292231E+002	
2.68048202E+002	-1.39351489E+002	
2.68068916E+002	-1.39398156E+002	
2.68089629E+002	-1.39421081E+002	
2.68110342E+002	-1.39514752E+002	
2.68131056E+002	-1.39674772E+002	
2.68151769E+002	-1.39585239E+002	
2.68172482E+002	-1.39696169E+002	
2.68193196E+002	-1.39777812E+002	
2.68213909E+002	-1.39741511E+002	
2.68234622E+002	-1.39483732E+002	
2.68255336E+002	-1.39286187E+002	
2.68276049E+002	-1.39127057E+002	
2.68296762E+002	-1.39007649E+002	
2.68317475E+002	-1.38994766E+002	
2.68338189E+002	-1.39125431E+002	
2.68358902E+002	-1.39236338E+002	
2.68379615E+002	-1.39305382E+002	
2.68400329E+002	-1.39388111E+002	
2.68421042E+002	-1.39579564E+002	
2.68441755E+002	-1.39705197E+002	
2.68462469E+002	-1.39758419E+002	
2.68483182E+002	-1.39783105E+002	
2.68503895E+002	-1.39611052E+002	
2.68524608E+002	-1.39433267E+002	
2.68545322E+002	-1.39352342E+002	
2.68566035E+002	-1.39596098E+002	
2.68586748E+002	-1.39744107E+002	
2.68607462E+002	-1.39872784E+002	
