Time (ns)	Amplitude (dB)	
2.87663703E+002	-1.38725739E+002	
2.87684416E+002	-1.38613913E+002	
2.87705129E+002	-1.38533240E+002	
2.87725843E+002	-1.38609258E+002	
2.87746556E+002	-1.38826974E+002	
2.87767269E+002	-1.38795374E+002	
2.87787982E+002	-1.39121091E+002	
2.87808696E+002	-1.39364809E+002	
2.87829409E+002	-1.39171803E+002	
2.87850122E+002	-1.39120853E+002	
2.87870836E+002	-1.38597912E+002	
2.87891549E+002	-1.38422411E+002	
2.87912262E+002	-1.38527077E+002	
2.87932976E+002	-1.38750550E+002	
2.87953689E+002	-1.38619599E+002	
2.87974402E+002	-1.38689866E+002	
2.87995115E+002	-1.38742957E+002	
2.88015829E+002	-1.38695359E+002	
2.88036542E+002	-1.38647418E+002	
2.88057255E+002	-1.38914210E+002	
2.88077969E+002	-1.39108389E+002	
2.88098682E+002	-1.39054950E+002	
2.88119395E+002	-1.38842549E+002	
2.88140109E+002	-1.38646612E+002	
2.88160822E+002	-1.38527133E+002	
2.88181535E+002	-1.38527010E+002	
2.88202249E+002	-1.38522667E+002	
2.88222962E+002	-1.38679020E+002	
2.88243675E+002	-1.38858305E+002	
2.88264388E+002	-1.38757719E+002	
2.88285102E+002	-1.38861287E+002	
2.88305815E+002	-1.38887061E+002	
2.88326528E+002	-1.38898992E+002	
2.88347242E+002	-1.38810805E+002	
2.88367955E+002	-1.38859876E+002	
2.88388668E+002	-1.38678336E+002	
2.88409382E+002	-1.38411974E+002	
2.88430095E+002	-1.38413282E+002	
2.88450808E+002	-1.38368376E+002	
2.88471521E+002	-1.38378472E+002	
2.88492235E+002	-1.38497744E+002	
2.88512948E+002	-1.38850584E+002	
2.88533661E+002	-1.39020062E+002	
2.88554375E+002	-1.39120412E+002	
2.88575088E+002	-1.39088539E+002	
2.88595801E+002	-1.39022422E+002	
2.88616515E+002	-1.38746743E+002	
2.88637228E+002	-1.38605275E+002	
2.88657941E+002	-1.38593204E+002	
2.88678655E+002	-1.38505639E+002	
2.88699368E+002	-1.38549974E+002	
2.88720081E+002	-1.38599053E+002	
2.88740794E+002	-1.38657831E+002	
2.88761508E+002	-1.38749090E+002	
2.88782221E+002	-1.38915831E+002	
2.88802934E+002	-1.38881028E+002	
2.88823648E+002	-1.38980601E+002	
2.88844361E+002	-1.39019285E+002	
2.88865074E+002	-1.38995689E+002	
2.88885788E+002	-1.38627802E+002	
2.88906501E+002	-1.38610357E+002	
2.88927214E+002	-1.38510711E+002	
2.88947928E+002	-1.38443158E+002	
2.88968641E+002	-1.38540065E+002	
2.88989354E+002	-1.38811545E+002	
2.89010067E+002	-1.38666415E+002	
2.89030781E+002	-1.38438862E+002	
2.89051494E+002	-1.38503260E+002	
2.89072207E+002	-1.38624815E+002	
2.89092921E+002	-1.38634692E+002	
2.89113634E+002	-1.38755563E+002	
2.89134347E+002	-1.38910315E+002	
2.89155061E+002	-1.38682112E+002	
2.89175774E+002	-1.38528012E+002	
2.89196487E+002	-1.38599736E+002	
2.89217200E+002	-1.38582292E+002	
2.89237914E+002	-1.38667598E+002	
2.89258627E+002	-1.38757205E+002	
2.89279340E+002	-1.38777473E+002	
2.89300054E+002	-1.38741067E+002	
2.89320767E+002	-1.38697415E+002	
2.89341480E+002	-1.38630803E+002	
2.89362194E+002	-1.38612431E+002	
2.89382907E+002	-1.38575075E+002	
2.89403620E+002	-1.38634265E+002	
2.89424334E+002	-1.38773698E+002	
2.89445047E+002	-1.38860749E+002	
2.89465760E+002	-1.38794290E+002	
2.89486473E+002	-1.38731727E+002	
2.89507187E+002	-1.38573668E+002	
2.89527900E+002	-1.38621764E+002	
2.89548613E+002	-1.38582484E+002	
2.89569327E+002	-1.38563382E+002	
2.89590040E+002	-1.38635829E+002	
2.89610753E+002	-1.38789987E+002	
2.89631467E+002	-1.38571847E+002	
2.89652180E+002	-1.38663366E+002	
2.89672893E+002	-1.38952774E+002	
2.89693607E+002	-1.39072863E+002	
2.89714320E+002	-1.39103285E+002	
2.89735033E+002	-1.39198038E+002	
2.89755746E+002	-1.39096843E+002	
2.89776460E+002	-1.38846042E+002	
2.89797173E+002	-1.38731061E+002	
2.89817886E+002	-1.38712553E+002	
2.89838600E+002	-1.38688202E+002	
2.89859313E+002	-1.38590531E+002	
2.89880026E+002	-1.38606564E+002	
2.89900740E+002	-1.38676613E+002	
2.89921453E+002	-1.38594458E+002	
2.89942166E+002	-1.38711646E+002	
2.89962879E+002	-1.38847942E+002	
2.89983593E+002	-1.38951593E+002	
2.90004306E+002	-1.39034779E+002	
2.90025019E+002	-1.39081837E+002	
2.90045733E+002	-1.38970388E+002	
2.90066446E+002	-1.39096319E+002	
2.90087159E+002	-1.39023962E+002	
2.90107873E+002	-1.38922751E+002	
2.90128586E+002	-1.39015341E+002	
2.90149299E+002	-1.38845900E+002	
2.90170013E+002	-1.38840677E+002	
2.90190726E+002	-1.38979420E+002	
2.90211439E+002	-1.38876858E+002	
2.90232152E+002	-1.38978920E+002	
2.90252866E+002	-1.38924290E+002	
2.90273579E+002	-1.38688295E+002	
2.90294292E+002	-1.38431078E+002	
2.90315006E+002	-1.38540142E+002	
2.90335719E+002	-1.38291002E+002	
2.90356432E+002	-1.38450516E+002	
2.90377146E+002	-1.38601069E+002	
2.90397859E+002	-1.38728471E+002	
2.90418572E+002	-1.38851058E+002	
2.90439286E+002	-1.38988162E+002	
2.90459999E+002	-1.39004151E+002	
2.90480712E+002	-1.39058409E+002	
2.90501425E+002	-1.38894487E+002	
2.90522139E+002	-1.38527379E+002	
2.90542852E+002	-1.38555092E+002	
2.90563565E+002	-1.38607963E+002	
2.90584279E+002	-1.38492839E+002	
2.90604992E+002	-1.38614357E+002	
2.90625705E+002	-1.38698701E+002	
2.90646419E+002	-1.38518712E+002	
2.90667132E+002	-1.38305313E+002	
2.90687845E+002	-1.38358934E+002	
2.90708558E+002	-1.38604191E+002	
2.90729272E+002	-1.38806032E+002	
2.90749985E+002	-1.38885112E+002	
2.90770698E+002	-1.39111927E+002	
2.90791412E+002	-1.38884339E+002	
2.90812125E+002	-1.38777647E+002	
2.90832838E+002	-1.38680365E+002	
2.90853552E+002	-1.38770060E+002	
2.90874265E+002	-1.38725787E+002	
2.90894978E+002	-1.38865193E+002	
2.90915692E+002	-1.38926428E+002	
2.90936405E+002	-1.39024728E+002	
2.90957118E+002	-1.38896813E+002	
2.90977831E+002	-1.38889366E+002	
2.90998545E+002	-1.38697920E+002	
2.91019258E+002	-1.38661941E+002	
2.91039971E+002	-1.38460287E+002	
2.91060685E+002	-1.38481469E+002	
2.91081398E+002	-1.38542219E+002	
2.91102111E+002	-1.38682514E+002	
2.91122825E+002	-1.38747902E+002	
2.91143538E+002	-1.38870415E+002	
2.91164251E+002	-1.38970675E+002	
2.91184964E+002	-1.39084878E+002	
2.91205678E+002	-1.38950808E+002	
2.91226391E+002	-1.38832199E+002	
2.91247104E+002	-1.38584005E+002	
2.91267818E+002	-1.38532259E+002	
2.91288531E+002	-1.38474269E+002	
2.91309244E+002	-1.38487770E+002	
2.91329958E+002	-1.38367323E+002	
2.91350671E+002	-1.38497753E+002	
2.91371384E+002	-1.38463112E+002	
2.91392098E+002	-1.38335845E+002	
2.91412811E+002	-1.38451788E+002	
2.91433524E+002	-1.38523481E+002	
2.91454237E+002	-1.38684707E+002	
2.91474951E+002	-1.38590661E+002	
2.91495664E+002	-1.38610412E+002	
2.91516377E+002	-1.38483813E+002	
2.91537091E+002	-1.38493418E+002	
2.91557804E+002	-1.38333549E+002	
2.91578517E+002	-1.38495949E+002	
2.91599231E+002	-1.38772896E+002	
2.91619944E+002	-1.39026530E+002	
2.91640657E+002	-1.39051242E+002	
2.91661371E+002	-1.39043008E+002	
2.91682084E+002	-1.39021658E+002	
2.91702797E+002	-1.38824457E+002	
2.91723510E+002	-1.38830933E+002	
2.91744224E+002	-1.38858287E+002	
2.91764937E+002	-1.38781919E+002	
2.91785650E+002	-1.38868583E+002	
2.91806364E+002	-1.38901328E+002	
2.91827077E+002	-1.38972217E+002	
2.91847790E+002	-1.38989625E+002	
2.91868504E+002	-1.39224681E+002	
2.91889217E+002	-1.38979919E+002	
2.91909930E+002	-1.38895768E+002	
2.91930643E+002	-1.38659896E+002	
2.91951357E+002	-1.38522512E+002	
2.91972070E+002	-1.38245674E+002	
2.91992783E+002	-1.38286883E+002	
2.92013497E+002	-1.38283776E+002	
2.92034210E+002	-1.38472533E+002	
2.92054923E+002	-1.38626141E+002	
2.92075637E+002	-1.38639676E+002	
2.92096350E+002	-1.38617977E+002	
2.92117063E+002	-1.38737374E+002	
2.92137777E+002	-1.38688907E+002	
2.92158490E+002	-1.38771168E+002	
2.92179203E+002	-1.38941730E+002	
2.92199916E+002	-1.39087858E+002	
2.92220630E+002	-1.39038960E+002	
2.92241343E+002	-1.39011220E+002	
2.92262056E+002	-1.38783696E+002	
2.92282770E+002	-1.38634950E+002	
2.92303483E+002	-1.38576407E+002	
2.92324196E+002	-1.38585507E+002	
2.92344910E+002	-1.38563970E+002	
2.92365623E+002	-1.38580410E+002	
2.92386336E+002	-1.38693732E+002	
2.92407050E+002	-1.38690841E+002	
2.92427763E+002	-1.38612095E+002	
2.92448476E+002	-1.38677945E+002	
2.92469189E+002	-1.38714524E+002	
2.92489903E+002	-1.38450063E+002	
2.92510616E+002	-1.38380359E+002	
2.92531329E+002	-1.38405437E+002	
2.92552043E+002	-1.38214752E+002	
2.92572756E+002	-1.38152139E+002	
2.92593469E+002	-1.38219454E+002	
2.92614183E+002	-1.38193069E+002	
2.92634896E+002	-1.38163272E+002	
2.92655609E+002	-1.38487529E+002	
2.92676322E+002	-1.38822449E+002	
2.92697036E+002	-1.39047582E+002	
2.92717749E+002	-1.39047164E+002	
2.92738462E+002	-1.39051681E+002	
2.92759176E+002	-1.38713161E+002	
2.92779889E+002	-1.38477820E+002	
2.92800602E+002	-1.38333967E+002	
2.92821316E+002	-1.38446043E+002	
2.92842029E+002	-1.38654067E+002	
2.92862742E+002	-1.38882434E+002	
2.92883456E+002	-1.38845773E+002	
2.92904169E+002	-1.38669384E+002	
2.92924882E+002	-1.38467138E+002	
2.92945595E+002	-1.38394532E+002	
2.92966309E+002	-1.38417273E+002	
2.92987022E+002	-1.38504304E+002	
2.93007735E+002	-1.38736760E+002	
2.93028449E+002	-1.38512452E+002	
2.93049162E+002	-1.38383784E+002	
2.93069875E+002	-1.38456139E+002	
2.93090589E+002	-1.38489040E+002	
2.93111302E+002	-1.38518350E+002	
2.93132015E+002	-1.38617591E+002	
2.93152728E+002	-1.38581859E+002	
2.93173442E+002	-1.38378332E+002	
2.93194155E+002	-1.38344446E+002	
2.93214868E+002	-1.38446527E+002	
2.93235582E+002	-1.38518711E+002	
2.93256295E+002	-1.38494431E+002	
2.93277008E+002	-1.38537248E+002	
2.93297722E+002	-1.38444755E+002	
2.93318435E+002	-1.38396835E+002	
2.93339148E+002	-1.38568733E+002	
2.93359862E+002	-1.38586942E+002	
2.93380575E+002	-1.38629865E+002	
2.93401288E+002	-1.38652934E+002	
2.93422001E+002	-1.38716943E+002	
2.93442715E+002	-1.38833241E+002	
2.93463428E+002	-1.38928092E+002	
2.93484141E+002	-1.39107968E+002	
2.93504855E+002	-1.39160237E+002	
2.93525568E+002	-1.38998887E+002	
2.93546281E+002	-1.38838020E+002	
2.93566995E+002	-1.38919999E+002	
2.93587708E+002	-1.38838833E+002	
2.93608421E+002	-1.38719911E+002	
2.93629135E+002	-1.38861610E+002	
2.93649848E+002	-1.38775839E+002	
2.93670561E+002	-1.38705547E+002	
2.93691274E+002	-1.38832277E+002	
2.93711988E+002	-1.38714451E+002	
2.93732701E+002	-1.38456917E+002	
2.93753414E+002	-1.38384005E+002	
2.93774128E+002	-1.38351473E+002	
2.93794841E+002	-1.38309952E+002	
2.93815554E+002	-1.38493816E+002	
2.93836268E+002	-1.38649007E+002	
2.93856981E+002	-1.38737505E+002	
2.93877694E+002	-1.38767741E+002	
2.93898407E+002	-1.38590255E+002	
2.93919121E+002	-1.38532452E+002	
2.93939834E+002	-1.38621700E+002	
2.93960547E+002	-1.38376034E+002	
2.93981261E+002	-1.38280475E+002	
2.94001974E+002	-1.38541270E+002	
2.94022687E+002	-1.38626542E+002	
2.94043401E+002	-1.38586467E+002	
2.94064114E+002	-1.38762822E+002	
2.94084827E+002	-1.38834616E+002	
2.94105541E+002	-1.38869133E+002	
2.94126254E+002	-1.38719629E+002	
2.94146967E+002	-1.38797648E+002	
2.94167680E+002	-1.38862503E+002	
2.94188394E+002	-1.38870445E+002	
2.94209107E+002	-1.38803635E+002	
2.94229820E+002	-1.38883417E+002	
2.94250534E+002	-1.38685994E+002	
2.94271247E+002	-1.38773506E+002	
2.94291960E+002	-1.38748842E+002	
2.94312674E+002	-1.38847520E+002	
2.94333387E+002	-1.39003876E+002	
2.94354100E+002	-1.39108202E+002	
2.94374814E+002	-1.38858747E+002	
2.94395527E+002	-1.38941838E+002	
2.94416240E+002	-1.38764176E+002	
2.94436953E+002	-1.38548656E+002	
2.94457667E+002	-1.38511613E+002	
2.94478380E+002	-1.38704917E+002	
2.94499093E+002	-1.38729760E+002	
2.94519807E+002	-1.38885235E+002	
2.94540520E+002	-1.39036425E+002	
2.94561233E+002	-1.39250381E+002	
2.94581947E+002	-1.39049591E+002	
2.94602660E+002	-1.38827075E+002	
2.94623373E+002	-1.38714029E+002	
2.94644086E+002	-1.38580138E+002	
2.94664800E+002	-1.38379982E+002	
2.94685513E+002	-1.38364281E+002	
2.94706226E+002	-1.38303073E+002	
2.94726940E+002	-1.38370020E+002	
2.94747653E+002	-1.38296003E+002	
2.94768366E+002	-1.38244920E+002	
2.94789080E+002	-1.38288402E+002	
2.94809793E+002	-1.38567473E+002	
2.94830506E+002	-1.38576441E+002	
2.94851220E+002	-1.38767060E+002	
2.94871933E+002	-1.38953441E+002	
2.94892646E+002	-1.39206820E+002	
2.94913359E+002	-1.39122122E+002	
2.94934073E+002	-1.39158048E+002	
2.94954786E+002	-1.39059062E+002	
2.94975499E+002	-1.38889506E+002	
2.94996213E+002	-1.38645166E+002	
2.95016926E+002	-1.38405433E+002	
2.95037639E+002	-1.38382900E+002	
2.95058353E+002	-1.38356150E+002	
2.95079066E+002	-1.38381132E+002	
2.95099779E+002	-1.38559829E+002	
2.95120493E+002	-1.38716107E+002	
2.95141206E+002	-1.38893006E+002	
2.95161919E+002	-1.38860449E+002	
2.95182632E+002	-1.38827858E+002	
2.95203346E+002	-1.38778436E+002	
2.95224059E+002	-1.38718859E+002	
2.95244772E+002	-1.38705431E+002	
2.95265486E+002	-1.38618448E+002	
2.95286199E+002	-1.38575599E+002	
2.95306912E+002	-1.38694066E+002	
2.95327626E+002	-1.38795267E+002	
2.95348339E+002	-1.38817617E+002	
2.95369052E+002	-1.39040149E+002	
2.95389765E+002	-1.39070685E+002	
2.95410479E+002	-1.38993307E+002	
2.95431192E+002	-1.38836371E+002	
2.95451905E+002	-1.38669160E+002	
2.95472619E+002	-1.38489228E+002	
2.95493332E+002	-1.38571604E+002	
2.95514045E+002	-1.38617907E+002	
2.95534759E+002	-1.38515808E+002	
2.95555472E+002	-1.38577809E+002	
2.95576185E+002	-1.38627172E+002	
2.95596899E+002	-1.38519510E+002	
2.95617612E+002	-1.38452724E+002	
2.95638325E+002	-1.38734411E+002	
2.95659038E+002	-1.38909581E+002	
2.95679752E+002	-1.38756071E+002	
2.95700465E+002	-1.38830086E+002	
2.95721178E+002	-1.39044815E+002	
2.95741892E+002	-1.38887679E+002	
2.95762605E+002	-1.38811928E+002	
2.95783318E+002	-1.38738799E+002	
2.95804032E+002	-1.38488496E+002	
2.95824745E+002	-1.38294157E+002	
2.95845458E+002	-1.38198556E+002	
2.95866171E+002	-1.38302386E+002	
2.95886885E+002	-1.38459668E+002	
2.95907598E+002	-1.38671779E+002	
2.95928311E+002	-1.38580496E+002	
2.95949025E+002	-1.38400319E+002	
2.95969738E+002	-1.38171228E+002	
2.95990451E+002	-1.38084618E+002	
2.96011165E+002	-1.38002869E+002	
2.96031878E+002	-1.38066967E+002	
2.96052591E+002	-1.38286929E+002	
2.96073305E+002	-1.38556157E+002	
2.96094018E+002	-1.38654513E+002	
2.96114731E+002	-1.38747245E+002	
2.96135444E+002	-1.38720628E+002	
2.96156158E+002	-1.38563319E+002	
2.96176871E+002	-1.38502139E+002	
2.96197584E+002	-1.38374551E+002	
2.96218298E+002	-1.38276232E+002	
2.96239011E+002	-1.38437092E+002	
2.96259724E+002	-1.38585774E+002	
2.96280438E+002	-1.38529430E+002	
2.96301151E+002	-1.38553919E+002	
2.96321864E+002	-1.38675656E+002	
2.96342578E+002	-1.38618185E+002	
2.96363291E+002	-1.38703459E+002	
2.96384004E+002	-1.38606311E+002	
2.96404717E+002	-1.38631343E+002	
2.96425431E+002	-1.38776848E+002	
2.96446144E+002	-1.38849435E+002	
2.96466857E+002	-1.38783929E+002	
2.96487571E+002	-1.38972370E+002	
2.96508284E+002	-1.39135089E+002	
2.96528997E+002	-1.39015326E+002	
2.96549711E+002	-1.38697878E+002	
2.96570424E+002	-1.38813950E+002	
2.96591137E+002	-1.38741593E+002	
2.96611850E+002	-1.38633548E+002	
2.96632564E+002	-1.38776491E+002	
2.96653277E+002	-1.38878046E+002	
2.96673990E+002	-1.38702245E+002	
2.96694704E+002	-1.38599178E+002	
2.96715417E+002	-1.38305484E+002	
2.96736130E+002	-1.38153983E+002	
2.96756844E+002	-1.38239417E+002	
2.96777557E+002	-1.38439208E+002	
2.96798270E+002	-1.38644750E+002	
2.96818984E+002	-1.38864298E+002	
2.96839697E+002	-1.39052625E+002	
2.96860410E+002	-1.38988718E+002	
2.96881123E+002	-1.38888881E+002	
2.96901837E+002	-1.38706433E+002	
2.96922550E+002	-1.38758860E+002	
2.96943263E+002	-1.38602136E+002	
2.96963977E+002	-1.38573086E+002	
2.96984690E+002	-1.38449715E+002	
2.97005403E+002	-1.38476738E+002	
2.97026117E+002	-1.38365462E+002	
2.97046830E+002	-1.38496200E+002	
2.97067543E+002	-1.38614038E+002	
2.97088257E+002	-1.38647685E+002	
2.97108970E+002	-1.38714905E+002	
2.97129683E+002	-1.38510146E+002	
2.97150396E+002	-1.38430673E+002	
2.97171110E+002	-1.38421280E+002	
2.97191823E+002	-1.38474420E+002	
2.97212536E+002	-1.38531218E+002	
2.97233250E+002	-1.38689969E+002	
2.97253963E+002	-1.38584771E+002	
2.97274676E+002	-1.38501940E+002	
2.97295390E+002	-1.38531284E+002	
2.97316103E+002	-1.38475121E+002	
2.97336816E+002	-1.38378871E+002	
2.97357529E+002	-1.38222741E+002	
2.97378243E+002	-1.38218458E+002	
2.97398956E+002	-1.38314280E+002	
2.97419669E+002	-1.38454958E+002	
2.97440383E+002	-1.38558680E+002	
2.97461096E+002	-1.38896992E+002	
2.97481809E+002	-1.39024566E+002	
2.97502523E+002	-1.38956280E+002	
2.97523236E+002	-1.38750700E+002	
2.97543949E+002	-1.38514521E+002	
2.97564663E+002	-1.38244835E+002	
2.97585376E+002	-1.38129445E+002	
2.97606089E+002	-1.37945068E+002	
2.97626802E+002	-1.37914800E+002	
2.97647516E+002	-1.38112791E+002	
2.97668229E+002	-1.38001521E+002	
2.97688942E+002	-1.37611944E+002	
2.97709656E+002	-1.37592591E+002	
2.97730369E+002	-1.37774463E+002	
2.97751082E+002	-1.37882066E+002	
2.97771796E+002	-1.38116545E+002	
2.97792509E+002	-1.38577324E+002	
2.97813222E+002	-1.38771958E+002	
2.97833936E+002	-1.38478353E+002	
2.97854649E+002	-1.38458467E+002	
2.97875362E+002	-1.38545927E+002	
2.97896075E+002	-1.38368132E+002	
2.97916789E+002	-1.38278431E+002	
2.97937502E+002	-1.38431677E+002	
2.97958215E+002	-1.38478759E+002	
2.97978929E+002	-1.38625732E+002	
2.97999642E+002	-1.38663325E+002	
2.98020355E+002	-1.38767251E+002	
2.98041069E+002	-1.38877472E+002	
2.98061782E+002	-1.38907165E+002	
2.98082495E+002	-1.38662282E+002	
2.98103208E+002	-1.38558290E+002	
2.98123922E+002	-1.38522344E+002	
2.98144635E+002	-1.38384364E+002	
2.98165348E+002	-1.38208349E+002	
2.98186062E+002	-1.38262213E+002	
2.98206775E+002	-1.38398582E+002	
2.98227488E+002	-1.38488646E+002	
2.98248202E+002	-1.38547297E+002	
2.98268915E+002	-1.38651095E+002	
2.98289628E+002	-1.38524343E+002	
2.98310342E+002	-1.38397624E+002	
2.98331055E+002	-1.38214879E+002	
2.98351768E+002	-1.38087484E+002	
2.98372481E+002	-1.38103710E+002	
2.98393195E+002	-1.38370031E+002	
2.98413908E+002	-1.38347842E+002	
2.98434621E+002	-1.38447597E+002	
2.98455335E+002	-1.38603852E+002	
2.98476048E+002	-1.38785057E+002	
2.98496761E+002	-1.38976757E+002	
2.98517475E+002	-1.39104764E+002	
2.98538188E+002	-1.39130321E+002	
2.98558901E+002	-1.39229685E+002	
2.98579614E+002	-1.39178476E+002	
2.98600328E+002	-1.38998463E+002	
2.98621041E+002	-1.39049009E+002	
2.98641754E+002	-1.38967541E+002	
2.98662468E+002	-1.38826728E+002	
2.98683181E+002	-1.38677114E+002	
2.98703894E+002	-1.38664467E+002	
2.98724608E+002	-1.38716774E+002	
2.98745321E+002	-1.38750220E+002	
2.98766034E+002	-1.38652462E+002	
2.98786748E+002	-1.38721111E+002	
2.98807461E+002	-1.38605668E+002	
2.98828174E+002	-1.38531511E+002	
2.98848887E+002	-1.38538418E+002	
2.98869601E+002	-1.38635778E+002	
2.98890314E+002	-1.38700650E+002	
2.98911027E+002	-1.38862767E+002	
2.98931741E+002	-1.38534803E+002	
2.98952454E+002	-1.38393951E+002	
2.98973167E+002	-1.38284827E+002	
2.98993881E+002	-1.38226199E+002	
2.99014594E+002	-1.38249013E+002	
2.99035307E+002	-1.38460501E+002	
2.99056021E+002	-1.38507767E+002	
2.99076734E+002	-1.38515912E+002	
2.99097447E+002	-1.38561825E+002	
2.99118160E+002	-1.38711153E+002	
2.99138874E+002	-1.38761735E+002	
2.99159587E+002	-1.38592050E+002	
2.99180300E+002	-1.38429642E+002	
2.99201014E+002	-1.38238967E+002	
2.99221727E+002	-1.37851841E+002	
2.99242440E+002	-1.37909277E+002	
2.99263154E+002	-1.38111101E+002	
2.99283867E+002	-1.38110440E+002	
2.99304580E+002	-1.38195330E+002	
2.99325293E+002	-1.38415046E+002	
2.99346007E+002	-1.38490841E+002	
2.99366720E+002	-1.38472325E+002	
2.99387433E+002	-1.38523595E+002	
2.99408147E+002	-1.38444964E+002	
2.99428860E+002	-1.38292719E+002	
2.99449573E+002	-1.38209803E+002	
2.99470287E+002	-1.38341142E+002	
2.99491000E+002	-1.38475713E+002	
2.99511713E+002	-1.38580430E+002	
2.99532427E+002	-1.38820234E+002	
2.99553140E+002	-1.38537536E+002	
2.99573853E+002	-1.38589484E+002	
2.99594566E+002	-1.38571431E+002	
2.99615280E+002	-1.38650004E+002	
2.99635993E+002	-1.38597068E+002	
2.99656706E+002	-1.38891007E+002	
2.99677420E+002	-1.38767986E+002	
2.99698133E+002	-1.38839229E+002	
2.99718846E+002	-1.38854415E+002	
2.99739560E+002	-1.38767265E+002	
2.99760273E+002	-1.38676254E+002	
2.99780986E+002	-1.38536100E+002	
2.99801700E+002	-1.38224650E+002	
2.99822413E+002	-1.38196784E+002	
2.99843126E+002	-1.38296249E+002	
2.99863839E+002	-1.38190065E+002	
2.99884553E+002	-1.38417945E+002	
2.99905266E+002	-1.38526897E+002	
2.99925979E+002	-1.38396855E+002	
2.99946693E+002	-1.38420970E+002	
2.99967406E+002	-1.38272798E+002	
2.99988119E+002	-1.38131686E+002	
3.00008833E+002	-1.38282019E+002	
3.00029546E+002	-1.38504214E+002	
3.00050259E+002	-1.38645381E+002	
3.00070972E+002	-1.38999426E+002	
3.00091686E+002	-1.39104283E+002	
3.00112399E+002	-1.38861362E+002	
3.00133112E+002	-1.38730004E+002	
3.00153826E+002	-1.38556640E+002	
3.00174539E+002	-1.38397677E+002	
3.00195252E+002	-1.38463525E+002	
3.00215966E+002	-1.38665614E+002	
3.00236679E+002	-1.38732064E+002	
3.00257392E+002	-1.38813235E+002	
3.00278106E+002	-1.38884587E+002	
3.00298819E+002	-1.38868940E+002	
3.00319532E+002	-1.38760783E+002	
3.00340245E+002	-1.38637181E+002	
3.00360959E+002	-1.38674218E+002	
3.00381672E+002	-1.38624808E+002	
3.00402385E+002	-1.38455684E+002	
3.00423099E+002	-1.38307208E+002	
3.00443812E+002	-1.38278034E+002	
3.00464525E+002	-1.38177552E+002	
3.00485239E+002	-1.38125627E+002	
3.00505952E+002	-1.38198118E+002	
3.00526665E+002	-1.38368356E+002	
3.00547378E+002	-1.38514101E+002	
3.00568092E+002	-1.38614929E+002	
3.00588805E+002	-1.38673971E+002	
