Time (ns)	Amplitude (dB)	
2.48453416E+002	-1.39764266E+002	
2.48474129E+002	-1.39654173E+002	
2.48494842E+002	-1.39659448E+002	
2.48515556E+002	-1.39798806E+002	
2.48536269E+002	-1.39954629E+002	
2.48556982E+002	-1.39989307E+002	
2.48577695E+002	-1.39932987E+002	
2.48598409E+002	-1.39977373E+002	
2.48619122E+002	-1.39824949E+002	
2.48639835E+002	-1.39696235E+002	
2.48660549E+002	-1.39679468E+002	
2.48681262E+002	-1.39579083E+002	
2.48701975E+002	-1.39420424E+002	
2.48722689E+002	-1.39325817E+002	
2.48743402E+002	-1.39367242E+002	
2.48764115E+002	-1.39367189E+002	
2.48784829E+002	-1.39417168E+002	
2.48805542E+002	-1.39458304E+002	
2.48826255E+002	-1.39660796E+002	
2.48846968E+002	-1.39686082E+002	
2.48867682E+002	-1.39712232E+002	
2.48888395E+002	-1.39868273E+002	
2.48909108E+002	-1.39750741E+002	
2.48929822E+002	-1.39545700E+002	
2.48950535E+002	-1.39476897E+002	
2.48971248E+002	-1.39449854E+002	
2.48991962E+002	-1.39467724E+002	
2.49012675E+002	-1.39595699E+002	
2.49033388E+002	-1.39656746E+002	
2.49054101E+002	-1.39656582E+002	
2.49074815E+002	-1.39536009E+002	
2.49095528E+002	-1.39512642E+002	
2.49116241E+002	-1.39492002E+002	
2.49136955E+002	-1.39507939E+002	
2.49157668E+002	-1.39753146E+002	
2.49178381E+002	-1.40069649E+002	
2.49199095E+002	-1.40325538E+002	
2.49219808E+002	-1.40302791E+002	
2.49240521E+002	-1.40402754E+002	
2.49261235E+002	-1.40214247E+002	
2.49281948E+002	-1.40121977E+002	
2.49302661E+002	-1.40151223E+002	
2.49323374E+002	-1.40153117E+002	
2.49344088E+002	-1.39824426E+002	
2.49364801E+002	-1.39918146E+002	
2.49385514E+002	-1.39789222E+002	
2.49406228E+002	-1.39460418E+002	
2.49426941E+002	-1.39691060E+002	
2.49447654E+002	-1.39780338E+002	
2.49468368E+002	-1.39683118E+002	
2.49489081E+002	-1.39558509E+002	
2.49509794E+002	-1.39668761E+002	
2.49530507E+002	-1.39737082E+002	
2.49551221E+002	-1.39871055E+002	
2.49571934E+002	-1.39926120E+002	
2.49592647E+002	-1.40057445E+002	
2.49613361E+002	-1.39913836E+002	
2.49634074E+002	-1.39814983E+002	
2.49654787E+002	-1.39872992E+002	
2.49675501E+002	-1.39818647E+002	
2.49696214E+002	-1.39811193E+002	
2.49716927E+002	-1.39800443E+002	
2.49737641E+002	-1.39804074E+002	
2.49758354E+002	-1.39841419E+002	
2.49779067E+002	-1.39890872E+002	
2.49799780E+002	-1.40063427E+002	
2.49820494E+002	-1.40222948E+002	
2.49841207E+002	-1.40131847E+002	
2.49861920E+002	-1.39889628E+002	
2.49882634E+002	-1.39831751E+002	
2.49903347E+002	-1.39787708E+002	
2.49924060E+002	-1.39680070E+002	
2.49944774E+002	-1.39803428E+002	
2.49965487E+002	-1.39910944E+002	
2.49986200E+002	-1.39822524E+002	
2.50006914E+002	-1.39779530E+002	
2.50027627E+002	-1.39699533E+002	
2.50048340E+002	-1.39671455E+002	
2.50069053E+002	-1.39633213E+002	
2.50089767E+002	-1.39902751E+002	
2.50110480E+002	-1.40121783E+002	
2.50131193E+002	-1.40090371E+002	
2.50151907E+002	-1.40047274E+002	
2.50172620E+002	-1.40046140E+002	
2.50193333E+002	-1.39906926E+002	
2.50214047E+002	-1.39700051E+002	
2.50234760E+002	-1.39826469E+002	
2.50255473E+002	-1.39944709E+002	
2.50276186E+002	-1.39963255E+002	
2.50296900E+002	-1.39870673E+002	
2.50317613E+002	-1.39737906E+002	
2.50338326E+002	-1.39689958E+002	
2.50359040E+002	-1.39499047E+002	
2.50379753E+002	-1.39505759E+002	
2.50400466E+002	-1.39667629E+002	
2.50421180E+002	-1.39775305E+002	
2.50441893E+002	-1.39590334E+002	
2.50462606E+002	-1.39778364E+002	
2.50483320E+002	-1.39826139E+002	
2.50504033E+002	-1.39821918E+002	
2.50524746E+002	-1.40036729E+002	
2.50545459E+002	-1.40202981E+002	
2.50566173E+002	-1.40182733E+002	
2.50586886E+002	-1.39989831E+002	
2.50607599E+002	-1.39909447E+002	
2.50628313E+002	-1.39833351E+002	
2.50649026E+002	-1.39694044E+002	
2.50669739E+002	-1.39685198E+002	
2.50690453E+002	-1.39780279E+002	
2.50711166E+002	-1.39811587E+002	
2.50731879E+002	-1.39835206E+002	
2.50752593E+002	-1.39998513E+002	
2.50773306E+002	-1.39894431E+002	
2.50794019E+002	-1.39916807E+002	
2.50814732E+002	-1.39700693E+002	
2.50835446E+002	-1.39554267E+002	
2.50856159E+002	-1.39546314E+002	
2.50876872E+002	-1.39480199E+002	
2.50897586E+002	-1.39479029E+002	
2.50918299E+002	-1.39427260E+002	
2.50939012E+002	-1.39337222E+002	
2.50959726E+002	-1.39304461E+002	
2.50980439E+002	-1.39311671E+002	
2.51001152E+002	-1.39410026E+002	
2.51021865E+002	-1.39516652E+002	
2.51042579E+002	-1.39467509E+002	
2.51063292E+002	-1.39499406E+002	
2.51084005E+002	-1.39328310E+002	
2.51104719E+002	-1.39223852E+002	
2.51125432E+002	-1.39336493E+002	
2.51146145E+002	-1.39226197E+002	
2.51166859E+002	-1.39222876E+002	
2.51187572E+002	-1.39546905E+002	
2.51208285E+002	-1.39628994E+002	
2.51228999E+002	-1.39638012E+002	
2.51249712E+002	-1.39881129E+002	
2.51270425E+002	-1.40057349E+002	
2.51291138E+002	-1.39983241E+002	
2.51311852E+002	-1.39987355E+002	
2.51332565E+002	-1.40199095E+002	
2.51353278E+002	-1.40117968E+002	
2.51373992E+002	-1.39890306E+002	
2.51394705E+002	-1.39865064E+002	
2.51415418E+002	-1.39926790E+002	
2.51436132E+002	-1.39773015E+002	
2.51456845E+002	-1.39855547E+002	
2.51477558E+002	-1.39904879E+002	
2.51498272E+002	-1.39763221E+002	
2.51518985E+002	-1.39633240E+002	
2.51539698E+002	-1.39416486E+002	
2.51560411E+002	-1.39374916E+002	
2.51581125E+002	-1.39366302E+002	
2.51601838E+002	-1.39299651E+002	
2.51622551E+002	-1.39432022E+002	
2.51643265E+002	-1.39557510E+002	
2.51663978E+002	-1.39430203E+002	
2.51684691E+002	-1.39514342E+002	
2.51705405E+002	-1.39580211E+002	
2.51726118E+002	-1.39374368E+002	
2.51746831E+002	-1.39528220E+002	
2.51767544E+002	-1.39605777E+002	
2.51788258E+002	-1.39488250E+002	
2.51808971E+002	-1.39533437E+002	
2.51829684E+002	-1.39616671E+002	
2.51850398E+002	-1.39484955E+002	
2.51871111E+002	-1.39382322E+002	
2.51891824E+002	-1.39386339E+002	
2.51912538E+002	-1.39423279E+002	
2.51933251E+002	-1.39504609E+002	
2.51953964E+002	-1.39472786E+002	
2.51974678E+002	-1.39756659E+002	
2.51995391E+002	-1.39712973E+002	
2.52016104E+002	-1.39582088E+002	
2.52036817E+002	-1.39637800E+002	
2.52057531E+002	-1.39493268E+002	
2.52078244E+002	-1.39255800E+002	
2.52098957E+002	-1.39361318E+002	
2.52119671E+002	-1.39599491E+002	
2.52140384E+002	-1.39760346E+002	
2.52161097E+002	-1.40105679E+002	
2.52181811E+002	-1.40442861E+002	
2.52202524E+002	-1.40552361E+002	
2.52223237E+002	-1.40231261E+002	
2.52243950E+002	-1.40015212E+002	
2.52264664E+002	-1.39722620E+002	
2.52285377E+002	-1.39447619E+002	
2.52306090E+002	-1.39362527E+002	
2.52326804E+002	-1.39430295E+002	
2.52347517E+002	-1.39575511E+002	
2.52368230E+002	-1.39806265E+002	
2.52388944E+002	-1.40028259E+002	
2.52409657E+002	-1.39990524E+002	
2.52430370E+002	-1.39935791E+002	
2.52451084E+002	-1.39961989E+002	
2.52471797E+002	-1.39813787E+002	
2.52492510E+002	-1.39484060E+002	
2.52513223E+002	-1.39552415E+002	
2.52533937E+002	-1.39515259E+002	
2.52554650E+002	-1.39499304E+002	
2.52575363E+002	-1.39699076E+002	
2.52596077E+002	-1.40030515E+002	
2.52616790E+002	-1.39935890E+002	
2.52637503E+002	-1.39898255E+002	
2.52658217E+002	-1.39846162E+002	
2.52678930E+002	-1.39539537E+002	
2.52699643E+002	-1.39486100E+002	
2.52720357E+002	-1.39630084E+002	
2.52741070E+002	-1.39656168E+002	
2.52761783E+002	-1.39762351E+002	
2.52782496E+002	-1.39864610E+002	
2.52803210E+002	-1.39820582E+002	
2.52823923E+002	-1.39901744E+002	
2.52844636E+002	-1.39947011E+002	
2.52865350E+002	-1.39897774E+002	
2.52886063E+002	-1.40124825E+002	
2.52906776E+002	-1.39966972E+002	
2.52927490E+002	-1.39734147E+002	
2.52948203E+002	-1.39603130E+002	
2.52968916E+002	-1.39544509E+002	
2.52989629E+002	-1.39524757E+002	
2.53010343E+002	-1.39782795E+002	
2.53031056E+002	-1.39786787E+002	
2.53051769E+002	-1.39941073E+002	
2.53072483E+002	-1.39743201E+002	
2.53093196E+002	-1.39675564E+002	
2.53113909E+002	-1.39637556E+002	
2.53134623E+002	-1.39561130E+002	
2.53155336E+002	-1.39304669E+002	
2.53176049E+002	-1.39274315E+002	
2.53196763E+002	-1.39227207E+002	
2.53217476E+002	-1.39225870E+002	
2.53238189E+002	-1.39469829E+002	
2.53258902E+002	-1.39812752E+002	
2.53279616E+002	-1.39861662E+002	
2.53300329E+002	-1.39755899E+002	
2.53321042E+002	-1.39742789E+002	
2.53341756E+002	-1.39739641E+002	
2.53362469E+002	-1.39751225E+002	
2.53383182E+002	-1.39803344E+002	
2.53403896E+002	-1.40020137E+002	
2.53424609E+002	-1.40112264E+002	
2.53445322E+002	-1.40114828E+002	
2.53466036E+002	-1.39918570E+002	
2.53486749E+002	-1.39885313E+002	
2.53507462E+002	-1.39788839E+002	
2.53528175E+002	-1.39737564E+002	
2.53548889E+002	-1.39605268E+002	
2.53569602E+002	-1.39695900E+002	
2.53590315E+002	-1.39541419E+002	
2.53611029E+002	-1.39504852E+002	
2.53631742E+002	-1.39436116E+002	
2.53652455E+002	-1.39471766E+002	
2.53673169E+002	-1.39496105E+002	
2.53693882E+002	-1.39651566E+002	
2.53714595E+002	-1.39752466E+002	
2.53735308E+002	-1.39898035E+002	
2.53756022E+002	-1.39952775E+002	
2.53776735E+002	-1.39889554E+002	
2.53797448E+002	-1.39656175E+002	
2.53818162E+002	-1.39565714E+002	
2.53838875E+002	-1.39609043E+002	
2.53859588E+002	-1.39550827E+002	
2.53880302E+002	-1.39836771E+002	
2.53901015E+002	-1.40053356E+002	
2.53921728E+002	-1.39971637E+002	
2.53942442E+002	-1.39944908E+002	
2.53963155E+002	-1.40054617E+002	
2.53983868E+002	-1.39957423E+002	
2.54004581E+002	-1.39595178E+002	
2.54025295E+002	-1.39463553E+002	
2.54046008E+002	-1.39455020E+002	
2.54066721E+002	-1.39520176E+002	
2.54087435E+002	-1.39748657E+002	
2.54108148E+002	-1.40278127E+002	
2.54128861E+002	-1.40597275E+002	
2.54149575E+002	-1.40741088E+002	
2.54170288E+002	-1.40529864E+002	
2.54191001E+002	-1.40075914E+002	
2.54211714E+002	-1.39719005E+002	
2.54232428E+002	-1.39629683E+002	
2.54253141E+002	-1.39660011E+002	
2.54273854E+002	-1.39667494E+002	
2.54294568E+002	-1.39837251E+002	
2.54315281E+002	-1.39874029E+002	
2.54335994E+002	-1.39488349E+002	
2.54356708E+002	-1.39361701E+002	
2.54377421E+002	-1.39385136E+002	
2.54398134E+002	-1.39186496E+002	
2.54418848E+002	-1.39255775E+002	
2.54439561E+002	-1.39574348E+002	
2.54460274E+002	-1.39436134E+002	
2.54480987E+002	-1.39398005E+002	
2.54501701E+002	-1.39519193E+002	
2.54522414E+002	-1.39427673E+002	
2.54543127E+002	-1.39328569E+002	
2.54563841E+002	-1.39478335E+002	
2.54584554E+002	-1.39575722E+002	
2.54605267E+002	-1.39814769E+002	
2.54625981E+002	-1.39730784E+002	
2.54646694E+002	-1.39635180E+002	
2.54667407E+002	-1.39713172E+002	
2.54688121E+002	-1.39600398E+002	
2.54708834E+002	-1.39555039E+002	
2.54729547E+002	-1.39694541E+002	
2.54750260E+002	-1.39701901E+002	
2.54770974E+002	-1.39656744E+002	
2.54791687E+002	-1.39816094E+002	
2.54812400E+002	-1.39445868E+002	
2.54833114E+002	-1.39288372E+002	
2.54853827E+002	-1.39033703E+002	
2.54874540E+002	-1.38974744E+002	
2.54895254E+002	-1.39038275E+002	
2.54915967E+002	-1.39232937E+002	
2.54936680E+002	-1.39537941E+002	
2.54957393E+002	-1.39776611E+002	
2.54978107E+002	-1.39637706E+002	
2.54998820E+002	-1.39720081E+002	
2.55019533E+002	-1.39416320E+002	
2.55040247E+002	-1.39364178E+002	
2.55060960E+002	-1.39424766E+002	
2.55081673E+002	-1.39498902E+002	
2.55102387E+002	-1.39543229E+002	
2.55123100E+002	-1.39855965E+002	
2.55143813E+002	-1.39798257E+002	
2.55164527E+002	-1.39769959E+002	
2.55185240E+002	-1.39693375E+002	
2.55205953E+002	-1.39627904E+002	
2.55226666E+002	-1.39473606E+002	
2.55247380E+002	-1.39590706E+002	
2.55268093E+002	-1.39681068E+002	
2.55288806E+002	-1.39553523E+002	
2.55309520E+002	-1.39493323E+002	
2.55330233E+002	-1.39379626E+002	
2.55350946E+002	-1.39036676E+002	
2.55371660E+002	-1.38864106E+002	
2.55392373E+002	-1.38755052E+002	
2.55413086E+002	-1.38629125E+002	
2.55433800E+002	-1.38610343E+002	
2.55454513E+002	-1.38759046E+002	
2.55475226E+002	-1.38744719E+002	
2.55495939E+002	-1.38956416E+002	
2.55516653E+002	-1.39164668E+002	
2.55537366E+002	-1.39171471E+002	
2.55558079E+002	-1.39206353E+002	
2.55578793E+002	-1.39296938E+002	
2.55599506E+002	-1.39060865E+002	
2.55620219E+002	-1.39095638E+002	
2.55640933E+002	-1.39216160E+002	
2.55661646E+002	-1.39208501E+002	
2.55682359E+002	-1.39381543E+002	
2.55703072E+002	-1.39752995E+002	
2.55723786E+002	-1.39754722E+002	
2.55744499E+002	-1.39810960E+002	
2.55765212E+002	-1.39762031E+002	
2.55785926E+002	-1.39753785E+002	
2.55806639E+002	-1.39743338E+002	
2.55827352E+002	-1.39785281E+002	
2.55848066E+002	-1.39824597E+002	
2.55868779E+002	-1.39751443E+002	
2.55889492E+002	-1.39608941E+002	
2.55910206E+002	-1.39635970E+002	
2.55930919E+002	-1.39647882E+002	
2.55951632E+002	-1.39618800E+002	
2.55972345E+002	-1.39651070E+002	
2.55993059E+002	-1.39481805E+002	
2.56013772E+002	-1.39487868E+002	
2.56034485E+002	-1.39509962E+002	
2.56055199E+002	-1.39318718E+002	
2.56075912E+002	-1.39416032E+002	
2.56096625E+002	-1.39558042E+002	
2.56117339E+002	-1.39527746E+002	
2.56138052E+002	-1.39506660E+002	
2.56158765E+002	-1.39612856E+002	
2.56179479E+002	-1.39569270E+002	
2.56200192E+002	-1.39492782E+002	
2.56220905E+002	-1.39352993E+002	
2.56241618E+002	-1.39422868E+002	
2.56262332E+002	-1.39813140E+002	
2.56283045E+002	-1.39939927E+002	
2.56303758E+002	-1.40067780E+002	
2.56324472E+002	-1.39916861E+002	
2.56345185E+002	-1.39647310E+002	
2.56365898E+002	-1.39233798E+002	
2.56386612E+002	-1.39167931E+002	
2.56407325E+002	-1.39162942E+002	
2.56428038E+002	-1.39423610E+002	
2.56448751E+002	-1.39497572E+002	
2.56469465E+002	-1.39644665E+002	
2.56490178E+002	-1.39696387E+002	
2.56510891E+002	-1.39657933E+002	
2.56531605E+002	-1.39674810E+002	
2.56552318E+002	-1.39673470E+002	
2.56573031E+002	-1.39808700E+002	
2.56593745E+002	-1.39865608E+002	
2.56614458E+002	-1.39832043E+002	
2.56635171E+002	-1.39696866E+002	
2.56655885E+002	-1.39632283E+002	
2.56676598E+002	-1.39431402E+002	
2.56697311E+002	-1.39299950E+002	
2.56718024E+002	-1.39451310E+002	
2.56738738E+002	-1.39762551E+002	
2.56759451E+002	-1.39893142E+002	
2.56780164E+002	-1.39858950E+002	
2.56800878E+002	-1.39904900E+002	
2.56821591E+002	-1.39744792E+002	
2.56842304E+002	-1.39661681E+002	
2.56863018E+002	-1.39592958E+002	
2.56883731E+002	-1.39474991E+002	
2.56904444E+002	-1.39281611E+002	
2.56925157E+002	-1.39182278E+002	
2.56945871E+002	-1.39128986E+002	
2.56966584E+002	-1.39265393E+002	
2.56987297E+002	-1.39707050E+002	
2.57008011E+002	-1.39946970E+002	
2.57028724E+002	-1.40038598E+002	
2.57049437E+002	-1.40139979E+002	
2.57070151E+002	-1.39934981E+002	
2.57090864E+002	-1.39658806E+002	
2.57111577E+002	-1.39629662E+002	
2.57132291E+002	-1.39629104E+002	
2.57153004E+002	-1.39611173E+002	
2.57173717E+002	-1.39759303E+002	
2.57194430E+002	-1.39890847E+002	
2.57215144E+002	-1.39983358E+002	
2.57235857E+002	-1.39902296E+002	
2.57256570E+002	-1.39667346E+002	
2.57277284E+002	-1.39581216E+002	
2.57297997E+002	-1.39436445E+002	
2.57318710E+002	-1.39563447E+002	
2.57339424E+002	-1.39755795E+002	
2.57360137E+002	-1.39904687E+002	
2.57380850E+002	-1.39860555E+002	
2.57401564E+002	-1.39709372E+002	
2.57422277E+002	-1.39423705E+002	
2.57442990E+002	-1.39251964E+002	
2.57463703E+002	-1.39188600E+002	
2.57484417E+002	-1.39114529E+002	
2.57505130E+002	-1.39248227E+002	
2.57525843E+002	-1.39178030E+002	
2.57546557E+002	-1.39060660E+002	
2.57567270E+002	-1.39330811E+002	
2.57587983E+002	-1.39397036E+002	
2.57608697E+002	-1.39465034E+002	
2.57629410E+002	-1.39736793E+002	
2.57650123E+002	-1.39922872E+002	
2.57670836E+002	-1.39783408E+002	
2.57691550E+002	-1.39749580E+002	
2.57712263E+002	-1.39668188E+002	
2.57732976E+002	-1.39609274E+002	
2.57753690E+002	-1.39316745E+002	
2.57774403E+002	-1.39220380E+002	
2.57795116E+002	-1.39194944E+002	
2.57815830E+002	-1.39156641E+002	
2.57836543E+002	-1.39130941E+002	
2.57857256E+002	-1.39449835E+002	
2.57877970E+002	-1.39732882E+002	
2.57898683E+002	-1.39993602E+002	
2.57919396E+002	-1.40087682E+002	
2.57940109E+002	-1.40471255E+002	
2.57960823E+002	-1.40107380E+002	
2.57981536E+002	-1.39764897E+002	
2.58002249E+002	-1.39450698E+002	
2.58022963E+002	-1.39262113E+002	
2.58043676E+002	-1.39136964E+002	
2.58064389E+002	-1.39182968E+002	
2.58085103E+002	-1.39120285E+002	
2.58105816E+002	-1.38994444E+002	
2.58126529E+002	-1.38879272E+002	
2.58147243E+002	-1.38879531E+002	
2.58167956E+002	-1.39133672E+002	
2.58188669E+002	-1.39238916E+002	
2.58209382E+002	-1.39416062E+002	
2.58230096E+002	-1.39662979E+002	
2.58250809E+002	-1.39414115E+002	
2.58271522E+002	-1.39320606E+002	
2.58292236E+002	-1.39606776E+002	
2.58312949E+002	-1.39611623E+002	
2.58333662E+002	-1.39656209E+002	
2.58354376E+002	-1.39779305E+002	
2.58375089E+002	-1.39531489E+002	
2.58395802E+002	-1.39417674E+002	
2.58416515E+002	-1.39418426E+002	
2.58437229E+002	-1.39236966E+002	
2.58457942E+002	-1.39246461E+002	
2.58478655E+002	-1.39373912E+002	
2.58499369E+002	-1.39303299E+002	
2.58520082E+002	-1.39335961E+002	
2.58540795E+002	-1.39365049E+002	
2.58561509E+002	-1.39270074E+002	
2.58582222E+002	-1.39200868E+002	
2.58602935E+002	-1.39345488E+002	
2.58623649E+002	-1.39350756E+002	
2.58644362E+002	-1.39230165E+002	
2.58665075E+002	-1.39145207E+002	
2.58685788E+002	-1.38990248E+002	
2.58706502E+002	-1.38916461E+002	
2.58727215E+002	-1.38784835E+002	
2.58747928E+002	-1.39069001E+002	
2.58768642E+002	-1.39373468E+002	
2.58789355E+002	-1.39656368E+002	
2.58810068E+002	-1.39753825E+002	
2.58830782E+002	-1.39935919E+002	
2.58851495E+002	-1.39792580E+002	
2.58872208E+002	-1.39570875E+002	
2.58892922E+002	-1.39411609E+002	
2.58913635E+002	-1.39246153E+002	
2.58934348E+002	-1.39205601E+002	
2.58955061E+002	-1.39376536E+002	
2.58975775E+002	-1.39525775E+002	
2.58996488E+002	-1.39546469E+002	
2.59017201E+002	-1.39700030E+002	
2.59037915E+002	-1.39737665E+002	
2.59058628E+002	-1.39546726E+002	
2.59079341E+002	-1.39487445E+002	
2.59100055E+002	-1.39530520E+002	
2.59120768E+002	-1.39593447E+002	
2.59141481E+002	-1.39631173E+002	
2.59162194E+002	-1.39971761E+002	
2.59182908E+002	-1.40068893E+002	
2.59203621E+002	-1.40015942E+002	
2.59224334E+002	-1.39795936E+002	
2.59245048E+002	-1.39672700E+002	
2.59265761E+002	-1.39416738E+002	
2.59286474E+002	-1.39456405E+002	
2.59307188E+002	-1.39409323E+002	
2.59327901E+002	-1.39410358E+002	
2.59348614E+002	-1.39327149E+002	
2.59369328E+002	-1.39193063E+002	
2.59390041E+002	-1.38943795E+002	
2.59410754E+002	-1.38973004E+002	
2.59431467E+002	-1.39020796E+002	
2.59452181E+002	-1.39109196E+002	
2.59472894E+002	-1.39276540E+002	
2.59493607E+002	-1.39314089E+002	
2.59514321E+002	-1.39293345E+002	
2.59535034E+002	-1.39237267E+002	
2.59555747E+002	-1.39146423E+002	
2.59576461E+002	-1.39144714E+002	
2.59597174E+002	-1.39238200E+002	
2.59617887E+002	-1.39393833E+002	
2.59638600E+002	-1.39506632E+002	
2.59659314E+002	-1.39507847E+002	
2.59680027E+002	-1.39629702E+002	
2.59700740E+002	-1.39545862E+002	
2.59721454E+002	-1.39418956E+002	
2.59742167E+002	-1.39420719E+002	
2.59762880E+002	-1.39548070E+002	
2.59783594E+002	-1.39535630E+002	
2.59804307E+002	-1.39552172E+002	
2.59825020E+002	-1.39518556E+002	
2.59845734E+002	-1.39399894E+002	
2.59866447E+002	-1.39156637E+002	
2.59887160E+002	-1.39084686E+002	
2.59907873E+002	-1.39221820E+002	
2.59928587E+002	-1.39507776E+002	
2.59949300E+002	-1.39512349E+002	
2.59970013E+002	-1.39608860E+002	
2.59990727E+002	-1.39678841E+002	
2.60011440E+002	-1.39528546E+002	
2.60032153E+002	-1.39422603E+002	
2.60052867E+002	-1.39543008E+002	
2.60073580E+002	-1.39470016E+002	
2.60094293E+002	-1.39393144E+002	
2.60115007E+002	-1.39493159E+002	
2.60135720E+002	-1.39372906E+002	
2.60156433E+002	-1.39165388E+002	
2.60177146E+002	-1.39315903E+002	
2.60197860E+002	-1.39236687E+002	
2.60218573E+002	-1.39172940E+002	
2.60239286E+002	-1.39415209E+002	
2.60260000E+002	-1.39760650E+002	
2.60280713E+002	-1.39720430E+002	
2.60301426E+002	-1.39708144E+002	
2.60322140E+002	-1.39711434E+002	
2.60342853E+002	-1.39555066E+002	
2.60363566E+002	-1.39354080E+002	
2.60384279E+002	-1.39231204E+002	
2.60404993E+002	-1.39248447E+002	
2.60425706E+002	-1.39271407E+002	
2.60446419E+002	-1.39307754E+002	
2.60467133E+002	-1.39385675E+002	
2.60487846E+002	-1.39619495E+002	
2.60508559E+002	-1.39667713E+002	
2.60529273E+002	-1.39573784E+002	
2.60549986E+002	-1.39511374E+002	
2.60570699E+002	-1.39322679E+002	
2.60591413E+002	-1.39135786E+002	
2.60612126E+002	-1.39007616E+002	
2.60632839E+002	-1.39040866E+002	
2.60653552E+002	-1.38959456E+002	
2.60674266E+002	-1.39166230E+002	
2.60694979E+002	-1.39263711E+002	
2.60715692E+002	-1.39403788E+002	
2.60736406E+002	-1.39268908E+002	
2.60757119E+002	-1.39300477E+002	
2.60777832E+002	-1.39133659E+002	
2.60798546E+002	-1.39148200E+002	
2.60819259E+002	-1.39236934E+002	
2.60839972E+002	-1.39448968E+002	
2.60860686E+002	-1.39507653E+002	
2.60881399E+002	-1.39660583E+002	
2.60902112E+002	-1.39715080E+002	
2.60922825E+002	-1.39637290E+002	
2.60943539E+002	-1.39859331E+002	
2.60964252E+002	-1.40070237E+002	
2.60984965E+002	-1.40074479E+002	
2.61005679E+002	-1.40076721E+002	
2.61026392E+002	-1.40077376E+002	
2.61047105E+002	-1.39736993E+002	
2.61067819E+002	-1.39760255E+002	
2.61088532E+002	-1.39736531E+002	
2.61109245E+002	-1.39626539E+002	
2.61129958E+002	-1.39661129E+002	
2.61150672E+002	-1.39806735E+002	
2.61171385E+002	-1.39547539E+002	
2.61192098E+002	-1.39448077E+002	
2.61212812E+002	-1.39335453E+002	
2.61233525E+002	-1.39284683E+002	
2.61254238E+002	-1.39329118E+002	
2.61274952E+002	-1.39471123E+002	
2.61295665E+002	-1.39538464E+002	
2.61316378E+002	-1.39547899E+002	
2.61337092E+002	-1.39364936E+002	
2.61357805E+002	-1.39278963E+002	
2.61378518E+002	-1.39346283E+002	
