Time (ns)	Amplitude (dB)	
2.54729547E+002	-1.39482543E+002	
2.54750260E+002	-1.39639563E+002	
2.54770974E+002	-1.39687088E+002	
2.54791687E+002	-1.39769711E+002	
2.54812400E+002	-1.39725074E+002	
2.54833114E+002	-1.39563359E+002	
2.54853827E+002	-1.39387074E+002	
2.54874540E+002	-1.39416208E+002	
2.54895254E+002	-1.39383253E+002	
2.54915967E+002	-1.39485788E+002	
2.54936680E+002	-1.39645165E+002	
2.54957393E+002	-1.39777923E+002	
2.54978107E+002	-1.39863601E+002	
2.54998820E+002	-1.39922977E+002	
2.55019533E+002	-1.39690386E+002	
2.55040247E+002	-1.39660655E+002	
2.55060960E+002	-1.39522047E+002	
2.55081673E+002	-1.39497568E+002	
2.55102387E+002	-1.39442094E+002	
2.55123100E+002	-1.39403125E+002	
2.55143813E+002	-1.39407684E+002	
2.55164527E+002	-1.39473974E+002	
2.55185240E+002	-1.39525537E+002	
2.55205953E+002	-1.39536629E+002	
2.55226666E+002	-1.39643202E+002	
2.55247380E+002	-1.39486910E+002	
2.55268093E+002	-1.39528161E+002	
2.55288806E+002	-1.39568659E+002	
2.55309520E+002	-1.39522560E+002	
2.55330233E+002	-1.39509773E+002	
2.55350946E+002	-1.39494443E+002	
2.55371660E+002	-1.39670496E+002	
2.55392373E+002	-1.39754489E+002	
2.55413086E+002	-1.39910227E+002	
2.55433800E+002	-1.40142773E+002	
2.55454513E+002	-1.40281177E+002	
2.55475226E+002	-1.39929213E+002	
2.55495939E+002	-1.39748836E+002	
2.55516653E+002	-1.39502954E+002	
2.55537366E+002	-1.39405647E+002	
2.55558079E+002	-1.39322881E+002	
2.55578793E+002	-1.39393278E+002	
2.55599506E+002	-1.39619276E+002	
2.55620219E+002	-1.39623882E+002	
2.55640933E+002	-1.39285866E+002	
2.55661646E+002	-1.39390448E+002	
2.55682359E+002	-1.39461274E+002	
2.55703072E+002	-1.39480299E+002	
2.55723786E+002	-1.39726747E+002	
2.55744499E+002	-1.40060873E+002	
2.55765212E+002	-1.39968084E+002	
2.55785926E+002	-1.39743625E+002	
2.55806639E+002	-1.39633130E+002	
2.55827352E+002	-1.39416783E+002	
2.55848066E+002	-1.39186964E+002	
2.55868779E+002	-1.38975063E+002	
2.55889492E+002	-1.39055628E+002	
2.55910206E+002	-1.39004137E+002	
2.55930919E+002	-1.39054756E+002	
2.55951632E+002	-1.39168829E+002	
2.55972345E+002	-1.39268467E+002	
2.55993059E+002	-1.39203561E+002	
2.56013772E+002	-1.39352347E+002	
2.56034485E+002	-1.39490032E+002	
2.56055199E+002	-1.39470671E+002	
2.56075912E+002	-1.39251988E+002	
2.56096625E+002	-1.39219685E+002	
2.56117339E+002	-1.39025520E+002	
2.56138052E+002	-1.39031486E+002	
2.56158765E+002	-1.39246782E+002	
2.56179479E+002	-1.39457910E+002	
2.56200192E+002	-1.39313844E+002	
2.56220905E+002	-1.39224109E+002	
2.56241618E+002	-1.39163280E+002	
2.56262332E+002	-1.39043739E+002	
2.56283045E+002	-1.39225717E+002	
2.56303758E+002	-1.39418355E+002	
2.56324472E+002	-1.39440399E+002	
2.56345185E+002	-1.39537236E+002	
2.56365898E+002	-1.39541678E+002	
2.56386612E+002	-1.39394488E+002	
2.56407325E+002	-1.39279504E+002	
2.56428038E+002	-1.39135673E+002	
2.56448751E+002	-1.39073455E+002	
2.56469465E+002	-1.39141011E+002	
2.56490178E+002	-1.39180337E+002	
2.56510891E+002	-1.39222496E+002	
2.56531605E+002	-1.39194816E+002	
2.56552318E+002	-1.39226487E+002	
2.56573031E+002	-1.39038819E+002	
2.56593745E+002	-1.38995739E+002	
2.56614458E+002	-1.39288044E+002	
2.56635171E+002	-1.39605657E+002	
2.56655885E+002	-1.39689737E+002	
2.56676598E+002	-1.40088408E+002	
2.56697311E+002	-1.40186385E+002	
2.56718024E+002	-1.39927968E+002	
2.56738738E+002	-1.39796519E+002	
2.56759451E+002	-1.39539649E+002	
2.56780164E+002	-1.39412916E+002	
2.56800878E+002	-1.39502718E+002	
2.56821591E+002	-1.39501382E+002	
2.56842304E+002	-1.39304852E+002	
2.56863018E+002	-1.39314279E+002	
2.56883731E+002	-1.39154899E+002	
2.56904444E+002	-1.39046489E+002	
2.56925157E+002	-1.38986644E+002	
2.56945871E+002	-1.38972419E+002	
2.56966584E+002	-1.39030213E+002	
2.56987297E+002	-1.39226772E+002	
2.57008011E+002	-1.39154927E+002	
2.57028724E+002	-1.39359620E+002	
2.57049437E+002	-1.39556949E+002	
2.57070151E+002	-1.39553156E+002	
2.57090864E+002	-1.39307383E+002	
2.57111577E+002	-1.39225146E+002	
2.57132291E+002	-1.39286067E+002	
2.57153004E+002	-1.39279207E+002	
2.57173717E+002	-1.39465992E+002	
2.57194430E+002	-1.39932984E+002	
2.57215144E+002	-1.39939643E+002	
2.57235857E+002	-1.39776771E+002	
2.57256570E+002	-1.39630633E+002	
2.57277284E+002	-1.39407182E+002	
2.57297997E+002	-1.39214009E+002	
2.57318710E+002	-1.39298814E+002	
2.57339424E+002	-1.39355655E+002	
2.57360137E+002	-1.39396863E+002	
2.57380850E+002	-1.39465551E+002	
2.57401564E+002	-1.39341152E+002	
2.57422277E+002	-1.39317510E+002	
2.57442990E+002	-1.39323272E+002	
2.57463703E+002	-1.39216043E+002	
2.57484417E+002	-1.39304380E+002	
2.57505130E+002	-1.39458713E+002	
2.57525843E+002	-1.39433787E+002	
2.57546557E+002	-1.39466038E+002	
2.57567270E+002	-1.39602657E+002	
2.57587983E+002	-1.39463253E+002	
2.57608697E+002	-1.39572077E+002	
2.57629410E+002	-1.39781928E+002	
2.57650123E+002	-1.39881449E+002	
2.57670836E+002	-1.39802698E+002	
2.57691550E+002	-1.40016596E+002	
2.57712263E+002	-1.39990824E+002	
2.57732976E+002	-1.39962843E+002	
2.57753690E+002	-1.39956476E+002	
2.57774403E+002	-1.40068018E+002	
2.57795116E+002	-1.39919410E+002	
2.57815830E+002	-1.39905812E+002	
2.57836543E+002	-1.40050548E+002	
2.57857256E+002	-1.39968114E+002	
2.57877970E+002	-1.40049189E+002	
2.57898683E+002	-1.39865426E+002	
2.57919396E+002	-1.39658750E+002	
2.57940109E+002	-1.39348815E+002	
2.57960823E+002	-1.39290039E+002	
2.57981536E+002	-1.39249865E+002	
2.58002249E+002	-1.39294223E+002	
2.58022963E+002	-1.39473252E+002	
2.58043676E+002	-1.39535197E+002	
2.58064389E+002	-1.39427498E+002	
2.58085103E+002	-1.39382650E+002	
2.58105816E+002	-1.39504042E+002	
2.58126529E+002	-1.39440790E+002	
2.58147243E+002	-1.39431608E+002	
2.58167956E+002	-1.39617319E+002	
2.58188669E+002	-1.39714252E+002	
2.58209382E+002	-1.39745527E+002	
2.58230096E+002	-1.39820687E+002	
2.58250809E+002	-1.39989684E+002	
2.58271522E+002	-1.39932137E+002	
2.58292236E+002	-1.39961423E+002	
2.58312949E+002	-1.39831572E+002	
2.58333662E+002	-1.39887271E+002	
2.58354376E+002	-1.39956901E+002	
2.58375089E+002	-1.39906137E+002	
2.58395802E+002	-1.39610141E+002	
2.58416515E+002	-1.39614285E+002	
2.58437229E+002	-1.39521044E+002	
2.58457942E+002	-1.39365240E+002	
2.58478655E+002	-1.39360278E+002	
2.58499369E+002	-1.39500149E+002	
2.58520082E+002	-1.39597853E+002	
2.58540795E+002	-1.39444458E+002	
2.58561509E+002	-1.39590677E+002	
2.58582222E+002	-1.39543463E+002	
2.58602935E+002	-1.39479341E+002	
2.58623649E+002	-1.39574246E+002	
2.58644362E+002	-1.39702361E+002	
2.58665075E+002	-1.39780293E+002	
2.58685788E+002	-1.39897808E+002	
2.58706502E+002	-1.40053833E+002	
2.58727215E+002	-1.40095975E+002	
2.58747928E+002	-1.39900965E+002	
2.58768642E+002	-1.39725593E+002	
2.58789355E+002	-1.39624201E+002	
2.58810068E+002	-1.39561961E+002	
2.58830782E+002	-1.39424508E+002	
2.58851495E+002	-1.39434198E+002	
2.58872208E+002	-1.39424105E+002	
2.58892922E+002	-1.39431906E+002	
2.58913635E+002	-1.39454066E+002	
2.58934348E+002	-1.39557975E+002	
2.58955061E+002	-1.39767023E+002	
2.58975775E+002	-1.39721055E+002	
2.58996488E+002	-1.39491501E+002	
2.59017201E+002	-1.39398130E+002	
2.59037915E+002	-1.39255678E+002	
2.59058628E+002	-1.39291532E+002	
2.59079341E+002	-1.39490335E+002	
2.59100055E+002	-1.39741759E+002	
2.59120768E+002	-1.39608736E+002	
2.59141481E+002	-1.39592527E+002	
2.59162194E+002	-1.39421463E+002	
2.59182908E+002	-1.39295834E+002	
2.59203621E+002	-1.39454636E+002	
2.59224334E+002	-1.39554287E+002	
2.59245048E+002	-1.39736020E+002	
2.59265761E+002	-1.39891418E+002	
2.59286474E+002	-1.40086744E+002	
2.59307188E+002	-1.40014424E+002	
2.59327901E+002	-1.39908876E+002	
2.59348614E+002	-1.39741678E+002	
2.59369328E+002	-1.39624757E+002	
2.59390041E+002	-1.39447574E+002	
2.59410754E+002	-1.39417441E+002	
2.59431467E+002	-1.39442171E+002	
2.59452181E+002	-1.39484399E+002	
2.59472894E+002	-1.39303845E+002	
2.59493607E+002	-1.39229589E+002	
2.59514321E+002	-1.39247349E+002	
2.59535034E+002	-1.39243402E+002	
2.59555747E+002	-1.39258753E+002	
2.59576461E+002	-1.39232458E+002	
2.59597174E+002	-1.39334882E+002	
2.59617887E+002	-1.39189135E+002	
2.59638600E+002	-1.39196850E+002	
2.59659314E+002	-1.39159493E+002	
2.59680027E+002	-1.39228612E+002	
2.59700740E+002	-1.39229500E+002	
2.59721454E+002	-1.39329270E+002	
2.59742167E+002	-1.39293487E+002	
2.59762880E+002	-1.39460421E+002	
2.59783594E+002	-1.39461052E+002	
2.59804307E+002	-1.39553901E+002	
2.59825020E+002	-1.39579950E+002	
2.59845734E+002	-1.39652415E+002	
2.59866447E+002	-1.39597205E+002	
2.59887160E+002	-1.39663332E+002	
2.59907873E+002	-1.39634327E+002	
2.59928587E+002	-1.39717076E+002	
2.59949300E+002	-1.39693526E+002	
2.59970013E+002	-1.39681038E+002	
2.59990727E+002	-1.39407976E+002	
2.60011440E+002	-1.39377651E+002	
2.60032153E+002	-1.39288443E+002	
2.60052867E+002	-1.39232080E+002	
2.60073580E+002	-1.39171863E+002	
2.60094293E+002	-1.39402784E+002	
2.60115007E+002	-1.39211211E+002	
2.60135720E+002	-1.39247962E+002	
2.60156433E+002	-1.39309101E+002	
2.60177146E+002	-1.39310775E+002	
2.60197860E+002	-1.39319325E+002	
2.60218573E+002	-1.39286179E+002	
2.60239286E+002	-1.39267335E+002	
2.60260000E+002	-1.39439218E+002	
2.60280713E+002	-1.39539269E+002	
2.60301426E+002	-1.39460347E+002	
2.60322140E+002	-1.39586973E+002	
2.60342853E+002	-1.39740916E+002	
2.60363566E+002	-1.39916685E+002	
2.60384279E+002	-1.39959854E+002	
2.60404993E+002	-1.40149598E+002	
2.60425706E+002	-1.40246265E+002	
2.60446419E+002	-1.40057708E+002	
2.60467133E+002	-1.39853250E+002	
2.60487846E+002	-1.39745015E+002	
2.60508559E+002	-1.39451421E+002	
2.60529273E+002	-1.39425450E+002	
2.60549986E+002	-1.39409022E+002	
2.60570699E+002	-1.39279425E+002	
2.60591413E+002	-1.39316617E+002	
2.60612126E+002	-1.39374165E+002	
2.60632839E+002	-1.39319461E+002	
2.60653552E+002	-1.39534690E+002	
2.60674266E+002	-1.39773862E+002	
2.60694979E+002	-1.39685072E+002	
2.60715692E+002	-1.39782085E+002	
2.60736406E+002	-1.39675453E+002	
2.60757119E+002	-1.39260241E+002	
2.60777832E+002	-1.39050235E+002	
2.60798546E+002	-1.39183432E+002	
2.60819259E+002	-1.39055544E+002	
2.60839972E+002	-1.39051738E+002	
2.60860686E+002	-1.39182207E+002	
2.60881399E+002	-1.39416111E+002	
2.60902112E+002	-1.39442849E+002	
2.60922825E+002	-1.39638085E+002	
2.60943539E+002	-1.39781627E+002	
2.60964252E+002	-1.39933358E+002	
2.60984965E+002	-1.39899822E+002	
2.61005679E+002	-1.40043223E+002	
2.61026392E+002	-1.40013734E+002	
2.61047105E+002	-1.40115554E+002	
2.61067819E+002	-1.40042933E+002	
2.61088532E+002	-1.39905601E+002	
2.61109245E+002	-1.39745371E+002	
2.61129958E+002	-1.39714080E+002	
2.61150672E+002	-1.39397026E+002	
2.61171385E+002	-1.39461536E+002	
2.61192098E+002	-1.39303628E+002	
2.61212812E+002	-1.39365810E+002	
2.61233525E+002	-1.39423490E+002	
2.61254238E+002	-1.39700961E+002	
2.61274952E+002	-1.39639560E+002	
2.61295665E+002	-1.39754406E+002	
2.61316378E+002	-1.39720381E+002	
2.61337092E+002	-1.39547830E+002	
2.61357805E+002	-1.39550366E+002	
2.61378518E+002	-1.39576400E+002	
2.61399231E+002	-1.39658048E+002	
2.61419945E+002	-1.39512323E+002	
2.61440658E+002	-1.39332345E+002	
2.61461371E+002	-1.39312240E+002	
2.61482085E+002	-1.39300818E+002	
2.61502798E+002	-1.39282744E+002	
2.61523511E+002	-1.39583804E+002	
2.61544225E+002	-1.39734744E+002	
2.61564938E+002	-1.39570274E+002	
2.61585651E+002	-1.39509386E+002	
2.61606364E+002	-1.39439009E+002	
2.61627078E+002	-1.39284183E+002	
2.61647791E+002	-1.39265019E+002	
2.61668504E+002	-1.39145386E+002	
2.61689218E+002	-1.39025993E+002	
2.61709931E+002	-1.38997455E+002	
2.61730644E+002	-1.38926154E+002	
2.61751358E+002	-1.38966815E+002	
2.61772071E+002	-1.39222483E+002	
2.61792784E+002	-1.39268337E+002	
2.61813498E+002	-1.39466418E+002	
2.61834211E+002	-1.39836000E+002	
2.61854924E+002	-1.39784033E+002	
2.61875637E+002	-1.39616081E+002	
2.61896351E+002	-1.39619000E+002	
2.61917064E+002	-1.39619959E+002	
2.61937777E+002	-1.39458238E+002	
2.61958491E+002	-1.39495846E+002	
2.61979204E+002	-1.39574459E+002	
2.61999917E+002	-1.39470389E+002	
2.62020631E+002	-1.39299507E+002	
2.62041344E+002	-1.39391547E+002	
2.62062057E+002	-1.39426025E+002	
2.62082771E+002	-1.39432823E+002	
2.62103484E+002	-1.39603261E+002	
2.62124197E+002	-1.39710726E+002	
2.62144910E+002	-1.39597883E+002	
2.62165624E+002	-1.39710892E+002	
2.62186337E+002	-1.39826916E+002	
2.62207050E+002	-1.39544339E+002	
2.62227764E+002	-1.39363650E+002	
2.62248477E+002	-1.39193418E+002	
2.62269190E+002	-1.39015839E+002	
2.62289904E+002	-1.38863184E+002	
2.62310617E+002	-1.38980005E+002	
2.62331330E+002	-1.39053573E+002	
2.62352043E+002	-1.39220079E+002	
2.62372757E+002	-1.39238070E+002	
2.62393470E+002	-1.39312622E+002	
2.62414183E+002	-1.39249312E+002	
2.62434897E+002	-1.39450458E+002	
2.62455610E+002	-1.39384824E+002	
2.62476323E+002	-1.39560844E+002	
2.62497037E+002	-1.39759420E+002	
2.62517750E+002	-1.39853993E+002	
2.62538463E+002	-1.39731829E+002	
2.62559177E+002	-1.39894430E+002	
2.62579890E+002	-1.39953840E+002	
2.62600603E+002	-1.39952652E+002	
2.62621316E+002	-1.39794531E+002	
2.62642030E+002	-1.39665118E+002	
2.62662743E+002	-1.39341018E+002	
2.62683456E+002	-1.39164230E+002	
2.62704170E+002	-1.39149041E+002	
2.62724883E+002	-1.39274127E+002	
2.62745596E+002	-1.39489537E+002	
2.62766310E+002	-1.39700069E+002	
2.62787023E+002	-1.39726887E+002	
2.62807736E+002	-1.39669146E+002	
2.62828450E+002	-1.39450997E+002	
2.62849163E+002	-1.39226559E+002	
2.62869876E+002	-1.39161315E+002	
2.62890589E+002	-1.39173402E+002	
2.62911303E+002	-1.39106514E+002	
2.62932016E+002	-1.39413970E+002	
2.62952729E+002	-1.39656474E+002	
2.62973443E+002	-1.39725778E+002	
2.62994156E+002	-1.39738828E+002	
2.63014869E+002	-1.39745420E+002	
2.63035583E+002	-1.39631318E+002	
2.63056296E+002	-1.39435829E+002	
2.63077009E+002	-1.39455383E+002	
2.63097722E+002	-1.39338637E+002	
2.63118436E+002	-1.39419270E+002	
2.63139149E+002	-1.39312839E+002	
2.63159862E+002	-1.39387674E+002	
2.63180576E+002	-1.39288960E+002	
2.63201289E+002	-1.39371942E+002	
2.63222002E+002	-1.39384685E+002	
2.63242716E+002	-1.39553063E+002	
2.63263429E+002	-1.39362034E+002	
2.63284142E+002	-1.39322995E+002	
2.63304856E+002	-1.39358138E+002	
2.63325569E+002	-1.39406154E+002	
2.63346282E+002	-1.39413720E+002	
2.63366995E+002	-1.39528677E+002	
2.63387709E+002	-1.39589884E+002	
2.63408422E+002	-1.39495572E+002	
2.63429135E+002	-1.39568793E+002	
2.63449849E+002	-1.39444539E+002	
2.63470562E+002	-1.39502112E+002	
2.63491275E+002	-1.39718512E+002	
2.63511989E+002	-1.39777478E+002	
2.63532702E+002	-1.39765636E+002	
2.63553415E+002	-1.39903538E+002	
2.63574129E+002	-1.39877355E+002	
2.63594842E+002	-1.39887005E+002	
2.63615555E+002	-1.39871782E+002	
2.63636268E+002	-1.39614301E+002	
2.63656982E+002	-1.39504881E+002	
2.63677695E+002	-1.39498747E+002	
2.63698408E+002	-1.39155586E+002	
2.63719122E+002	-1.39162624E+002	
2.63739835E+002	-1.39340686E+002	
2.63760548E+002	-1.39359043E+002	
2.63781262E+002	-1.39299276E+002	
2.63801975E+002	-1.39396948E+002	
2.63822688E+002	-1.39430000E+002	
2.63843401E+002	-1.39154945E+002	
2.63864115E+002	-1.39131814E+002	
2.63884828E+002	-1.39324403E+002	
2.63905541E+002	-1.39421468E+002	
2.63926255E+002	-1.39391406E+002	
2.63946968E+002	-1.39711130E+002	
2.63967681E+002	-1.39676341E+002	
2.63988395E+002	-1.39556645E+002	
2.64009108E+002	-1.39696479E+002	
2.64029821E+002	-1.39646155E+002	
2.64050535E+002	-1.39551836E+002	
2.64071248E+002	-1.39489758E+002	
2.64091961E+002	-1.39460479E+002	
2.64112674E+002	-1.39095893E+002	
2.64133388E+002	-1.39009128E+002	
2.64154101E+002	-1.39123840E+002	
2.64174814E+002	-1.39258116E+002	
2.64195528E+002	-1.39367709E+002	
2.64216241E+002	-1.39615714E+002	
2.64236954E+002	-1.39717700E+002	
2.64257668E+002	-1.39685430E+002	
2.64278381E+002	-1.39551185E+002	
2.64299094E+002	-1.39452084E+002	
2.64319807E+002	-1.39414341E+002	
2.64340521E+002	-1.39494820E+002	
2.64361234E+002	-1.39550197E+002	
2.64381947E+002	-1.39657480E+002	
2.64402661E+002	-1.39739682E+002	
2.64423374E+002	-1.39635187E+002	
2.64444087E+002	-1.39443615E+002	
2.64464801E+002	-1.39348783E+002	
2.64485514E+002	-1.39221964E+002	
2.64506227E+002	-1.39117375E+002	
2.64526941E+002	-1.39227869E+002	
2.64547654E+002	-1.39265185E+002	
2.64568367E+002	-1.39163591E+002	
2.64589080E+002	-1.39255862E+002	
2.64609794E+002	-1.39336508E+002	
2.64630507E+002	-1.39326920E+002	
2.64651220E+002	-1.39245415E+002	
2.64671934E+002	-1.39353701E+002	
2.64692647E+002	-1.39278997E+002	
2.64713360E+002	-1.39406685E+002	
2.64734074E+002	-1.39604399E+002	
2.64754787E+002	-1.39716523E+002	
2.64775500E+002	-1.39685907E+002	
2.64796214E+002	-1.39436681E+002	
2.64816927E+002	-1.39144387E+002	
2.64837640E+002	-1.39127261E+002	
2.64858353E+002	-1.38956278E+002	
2.64879067E+002	-1.39158848E+002	
2.64899780E+002	-1.39445230E+002	
2.64920493E+002	-1.39628938E+002	
2.64941207E+002	-1.39643644E+002	
2.64961920E+002	-1.39999918E+002	
2.64982633E+002	-1.39996589E+002	
2.65003347E+002	-1.39870820E+002	
2.65024060E+002	-1.39831774E+002	
2.65044773E+002	-1.39768067E+002	
2.65065486E+002	-1.39542432E+002	
2.65086200E+002	-1.39592862E+002	
2.65106913E+002	-1.39693672E+002	
2.65127626E+002	-1.39840947E+002	
2.65148340E+002	-1.39911211E+002	
2.65169053E+002	-1.39731138E+002	
2.65189766E+002	-1.39547710E+002	
2.65210480E+002	-1.39237242E+002	
2.65231193E+002	-1.38817848E+002	
2.65251906E+002	-1.38787165E+002	
2.65272620E+002	-1.38912662E+002	
2.65293333E+002	-1.38906034E+002	
2.65314046E+002	-1.38980312E+002	
2.65334759E+002	-1.39331879E+002	
2.65355473E+002	-1.39291045E+002	
2.65376186E+002	-1.39214818E+002	
2.65396899E+002	-1.39156402E+002	
2.65417613E+002	-1.39331852E+002	
2.65438326E+002	-1.39179571E+002	
2.65459039E+002	-1.39243349E+002	
2.65479753E+002	-1.39289398E+002	
2.65500466E+002	-1.39054689E+002	
2.65521179E+002	-1.38914065E+002	
2.65541893E+002	-1.39175726E+002	
2.65562606E+002	-1.38979537E+002	
2.65583319E+002	-1.39098858E+002	
2.65604032E+002	-1.39404930E+002	
2.65624746E+002	-1.39323163E+002	
2.65645459E+002	-1.39073714E+002	
2.65666172E+002	-1.39175575E+002	
2.65686886E+002	-1.39206971E+002	
2.65707599E+002	-1.39117933E+002	
2.65728312E+002	-1.39160718E+002	
2.65749026E+002	-1.39318860E+002	
2.65769739E+002	-1.39098683E+002	
2.65790452E+002	-1.39112762E+002	
2.65811165E+002	-1.39154746E+002	
2.65831879E+002	-1.39287268E+002	
2.65852592E+002	-1.39489716E+002	
2.65873305E+002	-1.39605710E+002	
2.65894019E+002	-1.39452920E+002	
2.65914732E+002	-1.39540034E+002	
2.65935445E+002	-1.39298316E+002	
2.65956159E+002	-1.39069485E+002	
2.65976872E+002	-1.39209722E+002	
2.65997585E+002	-1.39381940E+002	
2.66018299E+002	-1.39472409E+002	
2.66039012E+002	-1.39784072E+002	
2.66059725E+002	-1.39973169E+002	
2.66080438E+002	-1.39796304E+002	
2.66101152E+002	-1.39731781E+002	
2.66121865E+002	-1.39651959E+002	
2.66142578E+002	-1.39505036E+002	
2.66163292E+002	-1.39566150E+002	
2.66184005E+002	-1.39738363E+002	
2.66204718E+002	-1.39626351E+002	
2.66225432E+002	-1.39505013E+002	
2.66246145E+002	-1.39388590E+002	
2.66266858E+002	-1.39336597E+002	
2.66287571E+002	-1.39359508E+002	
2.66308285E+002	-1.39453466E+002	
2.66328998E+002	-1.39560126E+002	
2.66349711E+002	-1.39559235E+002	
2.66370425E+002	-1.39498200E+002	
2.66391138E+002	-1.39408063E+002	
2.66411851E+002	-1.39421295E+002	
2.66432565E+002	-1.39418208E+002	
2.66453278E+002	-1.39414315E+002	
2.66473991E+002	-1.39410303E+002	
2.66494705E+002	-1.39627022E+002	
2.66515418E+002	-1.39570546E+002	
2.66536131E+002	-1.39429915E+002	
2.66556844E+002	-1.39274491E+002	
2.66577558E+002	-1.39308526E+002	
2.66598271E+002	-1.39088944E+002	
2.66618984E+002	-1.39100557E+002	
2.66639698E+002	-1.39289414E+002	
2.66660411E+002	-1.39400890E+002	
2.66681124E+002	-1.39349002E+002	
2.66701838E+002	-1.39387671E+002	
2.66722551E+002	-1.39353541E+002	
2.66743264E+002	-1.39449099E+002	
2.66763978E+002	-1.39393528E+002	
2.66784691E+002	-1.39558991E+002	
2.66805404E+002	-1.39409768E+002	
2.66826117E+002	-1.39551221E+002	
2.66846831E+002	-1.39491894E+002	
2.66867544E+002	-1.39424855E+002	
2.66888257E+002	-1.39383671E+002	
2.66908971E+002	-1.39540094E+002	
2.66929684E+002	-1.39545265E+002	
2.66950397E+002	-1.39713541E+002	
2.66971111E+002	-1.39894034E+002	
2.66991824E+002	-1.39714692E+002	
2.67012537E+002	-1.39646757E+002	
2.67033250E+002	-1.39450533E+002	
2.67053964E+002	-1.39292747E+002	
2.67074677E+002	-1.39108363E+002	
2.67095390E+002	-1.39069220E+002	
2.67116104E+002	-1.39089288E+002	
2.67136817E+002	-1.39069402E+002	
2.67157530E+002	-1.39049120E+002	
2.67178244E+002	-1.39136624E+002	
2.67198957E+002	-1.39470972E+002	
2.67219670E+002	-1.39513210E+002	
2.67240384E+002	-1.39687408E+002	
2.67261097E+002	-1.39688876E+002	
2.67281810E+002	-1.39716775E+002	
2.67302523E+002	-1.39668939E+002	
2.67323237E+002	-1.39644541E+002	
2.67343950E+002	-1.39715882E+002	
2.67364663E+002	-1.39823429E+002	
2.67385377E+002	-1.39972691E+002	
2.67406090E+002	-1.39900332E+002	
2.67426803E+002	-1.39796381E+002	
2.67447517E+002	-1.39669273E+002	
2.67468230E+002	-1.39582824E+002	
2.67488943E+002	-1.39554088E+002	
2.67509657E+002	-1.39541423E+002	
2.67530370E+002	-1.39836340E+002	
2.67551083E+002	-1.39962978E+002	
2.67571796E+002	-1.39797397E+002	
2.67592510E+002	-1.39683898E+002	
2.67613223E+002	-1.39783167E+002	
2.67633936E+002	-1.39653349E+002	
2.67654650E+002	-1.39612679E+002	
