Time (ns)	Amplitude (dB)	
3.04400053E+002	-1.39223417E+002	
3.04420767E+002	-1.39100697E+002	
3.04441480E+002	-1.38960697E+002	
3.04462193E+002	-1.38775022E+002	
3.04482907E+002	-1.38452264E+002	
3.04503620E+002	-1.38512553E+002	
3.04524333E+002	-1.38550689E+002	
3.04545046E+002	-1.38483576E+002	
3.04565760E+002	-1.38459593E+002	
3.04586473E+002	-1.38600515E+002	
3.04607186E+002	-1.38423323E+002	
3.04627900E+002	-1.38511688E+002	
3.04648613E+002	-1.38528055E+002	
3.04669326E+002	-1.38285780E+002	
3.04690040E+002	-1.38101840E+002	
3.04710753E+002	-1.38051511E+002	
3.04731466E+002	-1.38101926E+002	
3.04752179E+002	-1.38314292E+002	
3.04772893E+002	-1.38634905E+002	
3.04793606E+002	-1.38679837E+002	
3.04814319E+002	-1.38775522E+002	
3.04835033E+002	-1.38682232E+002	
3.04855746E+002	-1.38607898E+002	
3.04876459E+002	-1.38492047E+002	
3.04897173E+002	-1.38755718E+002	
3.04917886E+002	-1.38840441E+002	
3.04938599E+002	-1.38839053E+002	
3.04959313E+002	-1.38994165E+002	
3.04980026E+002	-1.39039116E+002	
3.05000739E+002	-1.38916339E+002	
3.05021452E+002	-1.38951144E+002	
3.05042166E+002	-1.38716344E+002	
3.05062879E+002	-1.38613116E+002	
3.05083592E+002	-1.38614989E+002	
3.05104306E+002	-1.38746704E+002	
3.05125019E+002	-1.38616998E+002	
3.05145732E+002	-1.38726688E+002	
3.05166446E+002	-1.38717603E+002	
3.05187159E+002	-1.38791664E+002	
3.05207872E+002	-1.38762619E+002	
3.05228585E+002	-1.38706694E+002	
3.05249299E+002	-1.38846090E+002	
3.05270012E+002	-1.38865975E+002	
3.05290725E+002	-1.38865277E+002	
3.05311439E+002	-1.38743673E+002	
3.05332152E+002	-1.38920926E+002	
3.05352865E+002	-1.38979839E+002	
3.05373579E+002	-1.39051298E+002	
3.05394292E+002	-1.38858253E+002	
3.05415005E+002	-1.38886624E+002	
3.05435719E+002	-1.38916169E+002	
3.05456432E+002	-1.38798548E+002	
3.05477145E+002	-1.38620425E+002	
3.05497858E+002	-1.38749229E+002	
3.05518572E+002	-1.38485183E+002	
3.05539285E+002	-1.38366024E+002	
3.05559998E+002	-1.38373010E+002	
3.05580712E+002	-1.38307715E+002	
3.05601425E+002	-1.38314949E+002	
3.05622138E+002	-1.38480876E+002	
3.05642852E+002	-1.38388364E+002	
3.05663565E+002	-1.38410955E+002	
3.05684278E+002	-1.38403341E+002	
3.05704992E+002	-1.38326974E+002	
3.05725705E+002	-1.38390679E+002	
3.05746418E+002	-1.38395675E+002	
3.05767131E+002	-1.38163387E+002	
3.05787845E+002	-1.38046558E+002	
3.05808558E+002	-1.38002500E+002	
3.05829271E+002	-1.38062211E+002	
3.05849985E+002	-1.38111564E+002	
3.05870698E+002	-1.38140619E+002	
3.05891411E+002	-1.38295300E+002	
3.05912125E+002	-1.38370541E+002	
3.05932838E+002	-1.38328180E+002	
3.05953551E+002	-1.38341962E+002	
3.05974264E+002	-1.38647774E+002	
3.05994978E+002	-1.38933705E+002	
3.06015691E+002	-1.38655475E+002	
3.06036404E+002	-1.38597220E+002	
3.06057118E+002	-1.38400909E+002	
3.06077831E+002	-1.38302209E+002	
3.06098544E+002	-1.38064384E+002	
3.06119258E+002	-1.38124464E+002	
3.06139971E+002	-1.38264421E+002	
3.06160684E+002	-1.38358653E+002	
3.06181398E+002	-1.38235357E+002	
3.06202111E+002	-1.38043381E+002	
3.06222824E+002	-1.37744723E+002	
3.06243537E+002	-1.37632399E+002	
3.06264251E+002	-1.37610936E+002	
3.06284964E+002	-1.37728559E+002	
3.06305677E+002	-1.37945864E+002	
3.06326391E+002	-1.38230117E+002	
3.06347104E+002	-1.38465338E+002	
3.06367817E+002	-1.38359304E+002	
3.06388531E+002	-1.38541771E+002	
3.06409244E+002	-1.38664944E+002	
3.06429957E+002	-1.38677218E+002	
3.06450671E+002	-1.38531451E+002	
3.06471384E+002	-1.38556725E+002	
3.06492097E+002	-1.38590085E+002	
3.06512810E+002	-1.38385548E+002	
3.06533524E+002	-1.38608061E+002	
3.06554237E+002	-1.38881005E+002	
3.06574950E+002	-1.39018808E+002	
3.06595664E+002	-1.39031998E+002	
3.06616377E+002	-1.39156130E+002	
3.06637090E+002	-1.38951187E+002	
3.06657804E+002	-1.38702823E+002	
3.06678517E+002	-1.38653987E+002	
3.06699230E+002	-1.38791159E+002	
3.06719943E+002	-1.38697824E+002	
3.06740657E+002	-1.38546365E+002	
3.06761370E+002	-1.38584623E+002	
3.06782083E+002	-1.38397548E+002	
3.06802797E+002	-1.38141909E+002	
3.06823510E+002	-1.38071051E+002	
3.06844223E+002	-1.38175024E+002	
3.06864937E+002	-1.38311663E+002	
3.06885650E+002	-1.38488804E+002	
3.06906363E+002	-1.38482710E+002	
3.06927077E+002	-1.38649832E+002	
3.06947790E+002	-1.38526031E+002	
3.06968503E+002	-1.38367636E+002	
3.06989216E+002	-1.38232176E+002	
3.07009930E+002	-1.38080745E+002	
3.07030643E+002	-1.38268054E+002	
3.07051356E+002	-1.38328198E+002	
3.07072070E+002	-1.38376359E+002	
3.07092783E+002	-1.38620594E+002	
3.07113496E+002	-1.38801770E+002	
3.07134210E+002	-1.38598447E+002	
3.07154923E+002	-1.38500118E+002	
3.07175636E+002	-1.38354103E+002	
3.07196350E+002	-1.38261732E+002	
3.07217063E+002	-1.38058644E+002	
3.07237776E+002	-1.38071644E+002	
3.07258489E+002	-1.38366903E+002	
3.07279203E+002	-1.38581930E+002	
3.07299916E+002	-1.38700364E+002	
3.07320629E+002	-1.38994849E+002	
3.07341343E+002	-1.38885799E+002	
3.07362056E+002	-1.38421166E+002	
3.07382769E+002	-1.38514531E+002	
3.07403483E+002	-1.38466127E+002	
3.07424196E+002	-1.38432127E+002	
3.07444909E+002	-1.38420532E+002	
3.07465622E+002	-1.38624129E+002	
3.07486336E+002	-1.38375108E+002	
3.07507049E+002	-1.38543607E+002	
3.07527762E+002	-1.38555347E+002	
3.07548476E+002	-1.38585904E+002	
3.07569189E+002	-1.38535351E+002	
3.07589902E+002	-1.38501406E+002	
3.07610616E+002	-1.38340508E+002	
3.07631329E+002	-1.38371326E+002	
3.07652042E+002	-1.38529615E+002	
3.07672756E+002	-1.38721793E+002	
3.07693469E+002	-1.38894199E+002	
3.07714182E+002	-1.38828887E+002	
3.07734895E+002	-1.38782178E+002	
3.07755609E+002	-1.38651962E+002	
3.07776322E+002	-1.38457324E+002	
3.07797035E+002	-1.38462826E+002	
3.07817749E+002	-1.38435413E+002	
3.07838462E+002	-1.38433845E+002	
3.07859175E+002	-1.38464227E+002	
3.07879889E+002	-1.38503878E+002	
3.07900602E+002	-1.38348521E+002	
3.07921315E+002	-1.38316189E+002	
3.07942028E+002	-1.38395727E+002	
3.07962742E+002	-1.38364212E+002	
3.07983455E+002	-1.38391155E+002	
3.08004168E+002	-1.38551914E+002	
3.08024882E+002	-1.38726245E+002	
3.08045595E+002	-1.38708206E+002	
3.08066308E+002	-1.38766744E+002	
3.08087022E+002	-1.38562494E+002	
3.08107735E+002	-1.38447735E+002	
3.08128448E+002	-1.38338381E+002	
3.08149162E+002	-1.38235501E+002	
3.08169875E+002	-1.38210169E+002	
3.08190588E+002	-1.38453594E+002	
3.08211301E+002	-1.38481326E+002	
3.08232015E+002	-1.38406089E+002	
3.08252728E+002	-1.38419328E+002	
3.08273441E+002	-1.38406795E+002	
3.08294155E+002	-1.38355018E+002	
3.08314868E+002	-1.38380244E+002	
3.08335581E+002	-1.38387236E+002	
3.08356295E+002	-1.38282758E+002	
3.08377008E+002	-1.37886610E+002	
3.08397721E+002	-1.37773389E+002	
3.08418435E+002	-1.37826096E+002	
3.08439148E+002	-1.37961673E+002	
3.08459861E+002	-1.38353434E+002	
3.08480574E+002	-1.38723195E+002	
3.08501288E+002	-1.38556655E+002	
3.08522001E+002	-1.38314697E+002	
3.08542714E+002	-1.38133142E+002	
3.08563428E+002	-1.37725800E+002	
3.08584141E+002	-1.37783383E+002	
3.08604854E+002	-1.37869922E+002	
3.08625568E+002	-1.38021903E+002	
3.08646281E+002	-1.38066315E+002	
3.08666994E+002	-1.38086606E+002	
3.08687707E+002	-1.37966531E+002	
3.08708421E+002	-1.38024985E+002	
3.08729134E+002	-1.37789929E+002	
3.08749847E+002	-1.37720483E+002	
3.08770561E+002	-1.37993865E+002	
3.08791274E+002	-1.38233435E+002	
3.08811987E+002	-1.38318897E+002	
3.08832701E+002	-1.38806924E+002	
3.08853414E+002	-1.39049247E+002	
3.08874127E+002	-1.38947063E+002	
3.08894841E+002	-1.38781198E+002	
3.08915554E+002	-1.38769640E+002	
3.08936267E+002	-1.38584761E+002	
3.08956980E+002	-1.38684538E+002	
3.08977694E+002	-1.38578163E+002	
3.08998407E+002	-1.38415615E+002	
3.09019120E+002	-1.38223860E+002	
3.09039834E+002	-1.38094288E+002	
3.09060547E+002	-1.37955718E+002	
3.09081260E+002	-1.37878420E+002	
3.09101974E+002	-1.38108734E+002	
3.09122687E+002	-1.38014357E+002	
3.09143400E+002	-1.38165006E+002	
3.09164114E+002	-1.38287221E+002	
3.09184827E+002	-1.38387931E+002	
3.09205540E+002	-1.38293688E+002	
3.09226253E+002	-1.38410439E+002	
3.09246967E+002	-1.38189376E+002	
3.09267680E+002	-1.38024920E+002	
3.09288393E+002	-1.38016856E+002	
3.09309107E+002	-1.38096526E+002	
3.09329820E+002	-1.38006823E+002	
3.09350533E+002	-1.38361443E+002	
3.09371247E+002	-1.38578687E+002	
3.09391960E+002	-1.38633551E+002	
3.09412673E+002	-1.38657633E+002	
3.09433386E+002	-1.38784863E+002	
3.09454100E+002	-1.38583099E+002	
3.09474813E+002	-1.38523062E+002	
3.09495526E+002	-1.38248265E+002	
3.09516240E+002	-1.38198520E+002	
3.09536953E+002	-1.38213356E+002	
3.09557666E+002	-1.38159607E+002	
3.09578380E+002	-1.38197832E+002	
3.09599093E+002	-1.38292520E+002	
3.09619806E+002	-1.38219358E+002	
3.09640520E+002	-1.38002741E+002	
3.09661233E+002	-1.37914062E+002	
3.09681946E+002	-1.37901997E+002	
3.09702659E+002	-1.38079119E+002	
3.09723373E+002	-1.38362769E+002	
3.09744086E+002	-1.38529257E+002	
3.09764799E+002	-1.38597250E+002	
3.09785513E+002	-1.38711526E+002	
3.09806226E+002	-1.38552133E+002	
3.09826939E+002	-1.38400839E+002	
3.09847653E+002	-1.38308947E+002	
3.09868366E+002	-1.38060896E+002	
3.09889079E+002	-1.37893180E+002	
3.09909793E+002	-1.37773461E+002	
3.09930506E+002	-1.37854009E+002	
3.09951219E+002	-1.38011223E+002	
3.09971932E+002	-1.38316482E+002	
3.09992646E+002	-1.38272850E+002	
3.10013359E+002	-1.38557088E+002	
3.10034072E+002	-1.38330557E+002	
3.10054786E+002	-1.38243229E+002	
3.10075499E+002	-1.38416216E+002	
3.10096212E+002	-1.38494952E+002	
3.10116926E+002	-1.38324749E+002	
3.10137639E+002	-1.38654148E+002	
3.10158352E+002	-1.38860260E+002	
3.10179065E+002	-1.38598884E+002	
3.10199779E+002	-1.38518777E+002	
3.10220492E+002	-1.38427358E+002	
3.10241205E+002	-1.38276950E+002	
3.10261919E+002	-1.38190999E+002	
3.10282632E+002	-1.38078749E+002	
3.10303345E+002	-1.38234495E+002	
3.10324059E+002	-1.38262024E+002	
3.10344772E+002	-1.38302588E+002	
3.10365485E+002	-1.38432645E+002	
3.10386199E+002	-1.38637847E+002	
3.10406912E+002	-1.38601686E+002	
3.10427625E+002	-1.38508338E+002	
3.10448338E+002	-1.38352219E+002	
3.10469052E+002	-1.38265606E+002	
3.10489765E+002	-1.38080936E+002	
3.10510478E+002	-1.37981176E+002	
3.10531192E+002	-1.37965854E+002	
3.10551905E+002	-1.37906664E+002	
3.10572618E+002	-1.38087296E+002	
3.10593332E+002	-1.38210338E+002	
3.10614045E+002	-1.38337968E+002	
3.10634758E+002	-1.38475488E+002	
3.10655471E+002	-1.38403450E+002	
3.10676185E+002	-1.38154899E+002	
3.10696898E+002	-1.38262074E+002	
3.10717611E+002	-1.38287546E+002	
3.10738325E+002	-1.38396956E+002	
3.10759038E+002	-1.38432736E+002	
3.10779751E+002	-1.38515335E+002	
3.10800465E+002	-1.38433928E+002	
3.10821178E+002	-1.38525298E+002	
3.10841891E+002	-1.38641088E+002	
3.10862605E+002	-1.38494693E+002	
3.10883318E+002	-1.38378041E+002	
3.10904031E+002	-1.38194763E+002	
3.10924744E+002	-1.37869600E+002	
3.10945458E+002	-1.37702055E+002	
3.10966171E+002	-1.37929498E+002	
3.10986884E+002	-1.37815856E+002	
3.11007598E+002	-1.37933621E+002	
3.11028311E+002	-1.37910068E+002	
3.11049024E+002	-1.37785974E+002	
3.11069738E+002	-1.37482531E+002	
3.11090451E+002	-1.37711361E+002	
3.11111164E+002	-1.37798024E+002	
3.11131878E+002	-1.38028885E+002	
3.11152591E+002	-1.38272095E+002	
3.11173304E+002	-1.38589999E+002	
3.11194017E+002	-1.38589907E+002	
3.11214731E+002	-1.38565847E+002	
3.11235444E+002	-1.38415306E+002	
3.11256157E+002	-1.38494980E+002	
3.11276871E+002	-1.38624499E+002	
3.11297584E+002	-1.38466425E+002	
3.11318297E+002	-1.38445837E+002	
3.11339011E+002	-1.38420624E+002	
3.11359724E+002	-1.38430111E+002	
3.11380437E+002	-1.38147263E+002	
3.11401150E+002	-1.38194440E+002	
3.11421864E+002	-1.38265543E+002	
3.11442577E+002	-1.38297681E+002	
3.11463290E+002	-1.38171772E+002	
3.11484004E+002	-1.38198357E+002	
3.11504717E+002	-1.38373016E+002	
3.11525430E+002	-1.38462093E+002	
3.11546144E+002	-1.38314906E+002	
3.11566857E+002	-1.38378307E+002	
3.11587570E+002	-1.38711127E+002	
3.11608284E+002	-1.38564079E+002	
3.11628997E+002	-1.38495860E+002	
3.11649710E+002	-1.38547896E+002	
3.11670423E+002	-1.38566085E+002	
3.11691137E+002	-1.38394402E+002	
3.11711850E+002	-1.38424078E+002	
3.11732563E+002	-1.38481308E+002	
3.11753277E+002	-1.38498535E+002	
3.11773990E+002	-1.38586923E+002	
3.11794703E+002	-1.38585479E+002	
3.11815417E+002	-1.38639166E+002	
3.11836130E+002	-1.38653161E+002	
3.11856843E+002	-1.38506565E+002	
3.11877557E+002	-1.38215578E+002	
3.11898270E+002	-1.38081396E+002	
3.11918983E+002	-1.38046408E+002	
3.11939696E+002	-1.37919212E+002	
3.11960410E+002	-1.37909057E+002	
3.11981123E+002	-1.37783599E+002	
3.12001836E+002	-1.37761486E+002	
3.12022550E+002	-1.37866853E+002	
3.12043263E+002	-1.38164466E+002	
3.12063976E+002	-1.38249086E+002	
3.12084690E+002	-1.38462071E+002	
3.12105403E+002	-1.38463862E+002	
3.12126116E+002	-1.38150361E+002	
3.12146829E+002	-1.37834416E+002	
3.12167543E+002	-1.37902926E+002	
3.12188256E+002	-1.37966180E+002	
3.12208969E+002	-1.38111020E+002	
3.12229683E+002	-1.38366572E+002	
3.12250396E+002	-1.38599154E+002	
3.12271109E+002	-1.38440899E+002	
3.12291823E+002	-1.38421182E+002	
3.12312536E+002	-1.38335233E+002	
3.12333249E+002	-1.38227886E+002	
3.12353963E+002	-1.37971664E+002	
3.12374676E+002	-1.37969410E+002	
3.12395389E+002	-1.37962982E+002	
3.12416102E+002	-1.37831624E+002	
3.12436816E+002	-1.37787224E+002	
3.12457529E+002	-1.38258660E+002	
3.12478242E+002	-1.37960936E+002	
3.12498956E+002	-1.37931910E+002	
3.12519669E+002	-1.38052073E+002	
3.12540382E+002	-1.37878060E+002	
3.12561096E+002	-1.37631096E+002	
3.12581809E+002	-1.37897595E+002	
3.12602522E+002	-1.38036951E+002	
3.12623235E+002	-1.37851109E+002	
3.12643949E+002	-1.37994642E+002	
3.12664662E+002	-1.38085444E+002	
3.12685375E+002	-1.37867922E+002	
3.12706089E+002	-1.37695628E+002	
3.12726802E+002	-1.38011642E+002	
3.12747515E+002	-1.37976841E+002	
3.12768229E+002	-1.38057122E+002	
3.12788942E+002	-1.38241416E+002	
3.12809655E+002	-1.38379132E+002	
3.12830369E+002	-1.38378673E+002	
3.12851082E+002	-1.38402294E+002	
3.12871795E+002	-1.38490654E+002	
3.12892508E+002	-1.38679475E+002	
3.12913222E+002	-1.38807256E+002	
3.12933935E+002	-1.38739124E+002	
3.12954648E+002	-1.38572132E+002	
3.12975362E+002	-1.38563058E+002	
3.12996075E+002	-1.38518268E+002	
3.13016788E+002	-1.38470658E+002	
3.13037502E+002	-1.38522487E+002	
3.13058215E+002	-1.38573358E+002	
3.13078928E+002	-1.38445791E+002	
3.13099642E+002	-1.38475728E+002	
3.13120355E+002	-1.38246850E+002	
3.13141068E+002	-1.38132562E+002	
3.13161781E+002	-1.38188704E+002	
3.13182495E+002	-1.37997791E+002	
3.13203208E+002	-1.37867786E+002	
3.13223921E+002	-1.37933062E+002	
3.13244635E+002	-1.38205173E+002	
3.13265348E+002	-1.38207418E+002	
3.13286061E+002	-1.38360565E+002	
3.13306775E+002	-1.38401667E+002	
3.13327488E+002	-1.38386359E+002	
3.13348201E+002	-1.38394485E+002	
3.13368914E+002	-1.38419519E+002	
3.13389628E+002	-1.38324712E+002	
3.13410341E+002	-1.38344192E+002	
3.13431054E+002	-1.38385127E+002	
3.13451768E+002	-1.38086063E+002	
3.13472481E+002	-1.38118669E+002	
3.13493194E+002	-1.38057508E+002	
3.13513908E+002	-1.38059224E+002	
3.13534621E+002	-1.37951484E+002	
3.13555334E+002	-1.37937654E+002	
3.13576048E+002	-1.37794537E+002	
3.13596761E+002	-1.37963954E+002	
3.13617474E+002	-1.37864013E+002	
3.13638187E+002	-1.37964529E+002	
3.13658901E+002	-1.38288761E+002	
3.13679614E+002	-1.38543471E+002	
3.13700327E+002	-1.38676704E+002	
3.13721041E+002	-1.38661830E+002	
3.13741754E+002	-1.38810141E+002	
3.13762467E+002	-1.38642679E+002	
3.13783181E+002	-1.38487631E+002	
3.13803894E+002	-1.38478412E+002	
3.13824607E+002	-1.38475338E+002	
3.13845321E+002	-1.38111893E+002	
3.13866034E+002	-1.37934074E+002	
3.13886747E+002	-1.37710542E+002	
3.13907460E+002	-1.37594505E+002	
3.13928174E+002	-1.37755434E+002	
3.13948887E+002	-1.37959196E+002	
3.13969600E+002	-1.37901343E+002	
3.13990314E+002	-1.37989364E+002	
3.14011027E+002	-1.38014873E+002	
3.14031740E+002	-1.37914851E+002	
3.14052454E+002	-1.38069977E+002	
3.14073167E+002	-1.38304721E+002	
3.14093880E+002	-1.38079845E+002	
3.14114593E+002	-1.38009406E+002	
3.14135307E+002	-1.37718417E+002	
3.14156020E+002	-1.37623609E+002	
3.14176733E+002	-1.37848541E+002	
3.14197447E+002	-1.37958551E+002	
3.14218160E+002	-1.38011848E+002	
3.14238873E+002	-1.38312608E+002	
3.14259587E+002	-1.38188327E+002	
3.14280300E+002	-1.37878464E+002	
3.14301013E+002	-1.37956895E+002	
3.14321727E+002	-1.37994541E+002	
3.14342440E+002	-1.37907500E+002	
3.14363153E+002	-1.38076360E+002	
3.14383866E+002	-1.38214053E+002	
3.14404580E+002	-1.38167549E+002	
3.14425293E+002	-1.38203119E+002	
3.14446006E+002	-1.38330228E+002	
3.14466720E+002	-1.37990347E+002	
3.14487433E+002	-1.38032827E+002	
3.14508146E+002	-1.38196228E+002	
3.14528860E+002	-1.38156371E+002	
3.14549573E+002	-1.38151346E+002	
3.14570286E+002	-1.38301815E+002	
3.14591000E+002	-1.38273870E+002	
3.14611713E+002	-1.38189110E+002	
3.14632426E+002	-1.38076048E+002	
3.14653139E+002	-1.37957387E+002	
3.14673853E+002	-1.37807235E+002	
3.14694566E+002	-1.37800551E+002	
3.14715279E+002	-1.37884241E+002	
3.14735993E+002	-1.37913535E+002	
3.14756706E+002	-1.38128870E+002	
3.14777419E+002	-1.38375223E+002	
3.14798133E+002	-1.38441063E+002	
3.14818846E+002	-1.38501898E+002	
3.14839559E+002	-1.38525323E+002	
3.14860272E+002	-1.38332785E+002	
3.14880986E+002	-1.38264676E+002	
3.14901699E+002	-1.38197301E+002	
3.14922412E+002	-1.38163867E+002	
3.14943126E+002	-1.38382586E+002	
3.14963839E+002	-1.38198231E+002	
3.14984552E+002	-1.38077272E+002	
3.15005266E+002	-1.37927318E+002	
3.15025979E+002	-1.37895174E+002	
3.15046692E+002	-1.37665434E+002	
3.15067406E+002	-1.37879654E+002	
3.15088119E+002	-1.37911976E+002	
3.15108832E+002	-1.37979626E+002	
3.15129545E+002	-1.37805383E+002	
3.15150259E+002	-1.37889204E+002	
3.15170972E+002	-1.37998172E+002	
3.15191685E+002	-1.38038197E+002	
3.15212399E+002	-1.37982331E+002	
3.15233112E+002	-1.37982778E+002	
3.15253825E+002	-1.37951937E+002	
3.15274539E+002	-1.38107977E+002	
3.15295252E+002	-1.38234121E+002	
3.15315965E+002	-1.38410945E+002	
3.15336678E+002	-1.38660688E+002	
3.15357392E+002	-1.38560546E+002	
3.15378105E+002	-1.38489864E+002	
3.15398818E+002	-1.38609533E+002	
3.15419532E+002	-1.38432907E+002	
3.15440245E+002	-1.38545017E+002	
3.15460958E+002	-1.38635073E+002	
3.15481672E+002	-1.38521415E+002	
3.15502385E+002	-1.38516799E+002	
3.15523098E+002	-1.38594192E+002	
3.15543812E+002	-1.38375090E+002	
3.15564525E+002	-1.38253818E+002	
3.15585238E+002	-1.38213799E+002	
3.15605951E+002	-1.38261636E+002	
3.15626665E+002	-1.38118363E+002	
3.15647378E+002	-1.38200384E+002	
3.15668091E+002	-1.38518727E+002	
3.15688805E+002	-1.38376776E+002	
3.15709518E+002	-1.38250940E+002	
3.15730231E+002	-1.38465575E+002	
3.15750945E+002	-1.38553103E+002	
3.15771658E+002	-1.38379959E+002	
3.15792371E+002	-1.38346849E+002	
3.15813085E+002	-1.38494667E+002	
3.15833798E+002	-1.38179980E+002	
3.15854511E+002	-1.38112693E+002	
3.15875224E+002	-1.38150881E+002	
3.15895938E+002	-1.38307162E+002	
3.15916651E+002	-1.38009010E+002	
3.15937364E+002	-1.38150193E+002	
3.15958078E+002	-1.38062953E+002	
3.15978791E+002	-1.38006152E+002	
3.15999504E+002	-1.37831174E+002	
3.16020218E+002	-1.38163637E+002	
3.16040931E+002	-1.37997438E+002	
3.16061644E+002	-1.37936872E+002	
3.16082357E+002	-1.37958825E+002	
3.16103071E+002	-1.38072581E+002	
3.16123784E+002	-1.37902165E+002	
3.16144497E+002	-1.38043407E+002	
3.16165211E+002	-1.38080987E+002	
3.16185924E+002	-1.38082868E+002	
3.16206637E+002	-1.38218565E+002	
3.16227351E+002	-1.38345226E+002	
3.16248064E+002	-1.38429407E+002	
3.16268777E+002	-1.38508119E+002	
3.16289491E+002	-1.38308916E+002	
3.16310204E+002	-1.38120135E+002	
3.16330917E+002	-1.38040221E+002	
3.16351630E+002	-1.38162335E+002	
3.16372344E+002	-1.38314675E+002	
3.16393057E+002	-1.38428516E+002	
3.16413770E+002	-1.38490304E+002	
3.16434484E+002	-1.38467175E+002	
3.16455197E+002	-1.38168116E+002	
3.16475910E+002	-1.37852499E+002	
3.16496624E+002	-1.38020737E+002	
3.16517337E+002	-1.38055349E+002	
3.16538050E+002	-1.38213693E+002	
3.16558764E+002	-1.38349742E+002	
3.16579477E+002	-1.38572800E+002	
3.16600190E+002	-1.38463764E+002	
3.16620903E+002	-1.38237015E+002	
3.16641617E+002	-1.38078672E+002	
3.16662330E+002	-1.38009846E+002	
3.16683043E+002	-1.37711422E+002	
3.16703757E+002	-1.37538208E+002	
3.16724470E+002	-1.37569180E+002	
3.16745183E+002	-1.37424549E+002	
3.16765897E+002	-1.37549099E+002	
3.16786610E+002	-1.37708341E+002	
3.16807323E+002	-1.37777406E+002	
3.16828036E+002	-1.37960389E+002	
3.16848750E+002	-1.38294963E+002	
3.16869463E+002	-1.38219405E+002	
3.16890176E+002	-1.38385507E+002	
3.16910890E+002	-1.38536318E+002	
3.16931603E+002	-1.38224268E+002	
3.16952316E+002	-1.38015002E+002	
3.16973030E+002	-1.38165398E+002	
3.16993743E+002	-1.38111644E+002	
3.17014456E+002	-1.38071453E+002	
3.17035170E+002	-1.38130802E+002	
3.17055883E+002	-1.38048007E+002	
3.17076596E+002	-1.37940024E+002	
3.17097309E+002	-1.37869604E+002	
3.17118023E+002	-1.37813290E+002	
3.17138736E+002	-1.37997135E+002	
3.17159449E+002	-1.37984997E+002	
3.17180163E+002	-1.38017886E+002	
3.17200876E+002	-1.38061745E+002	
3.17221589E+002	-1.38040168E+002	
3.17242303E+002	-1.38148421E+002	
3.17263016E+002	-1.38193458E+002	
3.17283729E+002	-1.38056544E+002	
3.17304443E+002	-1.38019855E+002	
3.17325156E+002	-1.37881655E+002	
