Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4210   0.08503   0.64235   0.60732   -0.46764   0.08503   0.64235   0.60732   -0.46764   100.51575
4211   0.08497   0.64321   0.60714   -0.46681   0.08497   0.64321   0.60714   -0.46681   100.49438
4212   0.08503   0.64299   0.60765   -0.46632   0.08503   0.64299   0.60765   -0.46632   100.43945
4213   0.08496   0.64223   0.60778   -0.46736   0.08496   0.64223   0.60778   -0.46736   100.45166
4214   0.08505   0.64330   0.60668   -0.46733   0.08505   0.64330   0.60668   -0.46733   100.47302
4215   0.08509   0.64229   0.60814   -0.46672   0.08509   0.64229   0.60814   -0.46672   100.40588
4216   0.08508   0.64388   0.60634   -0.46693   0.08508   0.64388   0.60634   -0.46693   100.32043
4217   0.08493   0.64309   0.60710   -0.46706   0.08493   0.64309   0.60710   -0.46706   100.50659
4218   0.08481   0.64321   0.60665   -0.46733   0.08481   0.64321   0.60665   -0.46733   100.40894
4219   0.08488   0.64336   0.60656   -0.46739   0.08488   0.64336   0.60656   -0.46739   100.36621
4220   0.08483   0.64235   0.60768   -0.46739   0.08483   0.64235   0.60768   -0.46739   100.40894
4221   0.08477   0.64385   0.60625   -0.46721   0.08477   0.64385   0.60625   -0.46721   100.45166
4222   0.08477   0.64394   0.60646   -0.46669   0.08477   0.64394   0.60646   -0.46669   100.38757
4223   0.08474   0.64260   0.60732   -0.46727   0.08474   0.64260   0.60732   -0.46727   100.43030
4224   0.08467   0.64403   0.60613   -0.46699   0.08467   0.64403   0.60613   -0.46699   100.48523
4225   0.08472   0.64306   0.60750   -0.46641   0.08472   0.64306   0.60750   -0.46641   100.44250
4226   0.08477   0.64296   0.60704   -0.46733   0.08477   0.64296   0.60704   -0.46733   100.39673
4227   0.08464   0.64364   0.60634   -0.46727   0.08464   0.64364   0.60634   -0.46727   100.49744
4228   0.08478   0.64287   0.60695   -0.46739   0.08478   0.64287   0.60695   -0.46739   100.53711
4229   0.08500   0.64296   0.60738   -0.46690   0.08500   0.64296   0.60738   -0.46690   100.33264
4230   0.08490   0.64296   0.60689   -0.46760   0.08490   0.64296   0.60689   -0.46760   100.40894
4231   0.08488   0.64275   0.60738   -0.46709   0.08488   0.64275   0.60738   -0.46709   100.52795
4232   0.08502   0.64376   0.60692   -0.46635   0.08502   0.64376   0.60692   -0.46635   100.43030
4233   0.08515   0.64281   0.60692   -0.46757   0.08515   0.64281   0.60692   -0.46757   100.35400
4234   0.08507   0.64330   0.60668   -0.46733   0.08507   0.64330   0.60668   -0.46733   100.46082
4235   0.08507   0.64302   0.60714   -0.46709   0.08507   0.64302   0.60714   -0.46709   100.49438
4236   0.08515   0.64388   0.60643   -0.46672   0.08515   0.64388   0.60643   -0.46672   100.39673
4237   0.08513   0.64315   0.60668   -0.46739   0.08513   0.64315   0.60668   -0.46739   100.41809
4238   0.08498   0.64263   0.60683   -0.46788   0.08498   0.64263   0.60683   -0.46788   100.51575
4239   0.08497   0.64336   0.60662   -0.46718   0.08497   0.64336   0.60662   -0.46718   100.43030
4240   0.08499   0.64333   0.60665   -0.46733   0.08499   0.64333   0.60665   -0.46733   100.37537
4241   0.08492   0.64354   0.60662   -0.46699   0.08492   0.64354   0.60662   -0.46699   100.51575
4242   0.08489   0.64257   0.60726   -0.46751   0.08489   0.64257   0.60726   -0.46751   100.48523
4243   0.08492   0.64306   0.60762   -0.46638   0.08492   0.64306   0.60762   -0.46638   100.35400
4244   0.08483   0.64321   0.60692   -0.46715   0.08483   0.64321   0.60692   -0.46715   100.47302
4245   0.08480   0.64290   0.60720   -0.46709   0.08480   0.64290   0.60720   -0.46709   100.54932
4246   0.08485   0.64345   0.60714   -0.46657   0.08485   0.64345   0.60714   -0.46657   100.37537
4247   0.08485   0.64293   0.60723   -0.46718   0.08485   0.64293   0.60723   -0.46718   100.38757
4248   0.08488   0.64232   0.60756   -0.46751   0.08488   0.64232   0.60756   -0.46751   100.50659
4249   0.08492   0.64245   0.60726   -0.46760   0.08492   0.64245   0.60726   -0.46760   100.49438
4250   0.08509   0.64354   0.60662   -0.46678   0.08509   0.64354   0.60662   -0.46678   100.36316
4251   0.08512   0.64312   0.60665   -0.46757   0.08512   0.64312   0.60665   -0.46757   100.33264
4252   0.08506   0.64156   0.60829   -0.46760   0.08506   0.64156   0.60829   -0.46760   100.50354
4253   0.08508   0.64226   0.60762   -0.46742   0.08508   0.64226   0.60762   -0.46742   100.45166
4254   0.08516   0.64269   0.60762   -0.46684   0.08516   0.64269   0.60762   -0.46684   100.39673
4255   0.08510   0.64260   0.60784   -0.46678   0.08510   0.64260   0.60784   -0.46678   100.46082
4256   0.08507   0.64302   0.60738   -0.46663   0.08507   0.64302   0.60738   -0.46663   100.51575
4257   0.08516   0.64254   0.60738   -0.46727   0.08516   0.64254   0.60738   -0.46727   100.35400
4258   0.08504   0.64336   0.60637   -0.46779   0.08504   0.64336   0.60637   -0.46779   100.43945
4259   0.08501   0.64202   0.60747   -0.46797   0.08501   0.64202   0.60747   -0.46797   100.51575
4260   0.08491   0.64321   0.60704   -0.46699   0.08491   0.64321   0.60704   -0.46699   100.37537
4261   0.08484   0.64428   0.60530   -0.46757   0.08484   0.64428   0.60530   -0.46757   100.41809
4262   0.08466   0.64385   0.60570   -0.46785   0.08466   0.64385   0.60570   -0.46785   100.49744
4263   0.08484   0.64281   0.60668   -0.46794   0.08484   0.64281   0.60668   -0.46794   100.48523
4264   0.08485   0.64296   0.60646   -0.46788   0.08485   0.64296   0.60646   -0.46788   100.36621
4265   0.08477   0.64418   0.60524   -0.46788   0.08477   0.64418   0.60524   -0.46788   100.43030
4266   0.08473   0.64422   0.60537   -0.46773   0.08473   0.64422   0.60537   -0.46773   100.50659
4267   0.08481   0.64370   0.60634   -0.46709   0.08481   0.64370   0.60634   -0.46709   100.40894
4268   0.08486   0.64446   0.60552   -0.46718   0.08486   0.64446   0.60552   -0.46718   100.35400
4269   0.08477   0.64409   0.60628   -0.46681   0.08477   0.64409   0.60628   -0.46681   100.46387
4270   0.08486   0.64403   0.60546   -0.46794   0.08486   0.64403   0.60546   -0.46794   100.43030
4271   0.08496   0.64336   0.60674   -0.46702   0.08496   0.64336   0.60674   -0.46702   100.43030
4272   0.08512   0.64388   0.60564   -0.46757   0.08512   0.64388   0.60564   -0.46757   100.45166
4273   0.08508   0.64309   0.60628   -0.46812   0.08508   0.64309   0.60628   -0.46812   100.50354
4274   0.08527   0.64397   0.60591   -0.46739   0.08527   0.64397   0.60591   -0.46739   100.42725
4275   0.08529   0.64293   0.60637   -0.46791   0.08529   0.64293   0.60637   -0.46791   100.38452
4276   0.08530   0.64205   0.60680   -0.46873   0.08530   0.64205   0.60680   -0.46873   100.43945
4277   0.08532   0.64293   0.60710   -0.46724   0.08532   0.64293   0.60710   -0.46724   100.42725
4278   0.08544   0.64275   0.60662   -0.46791   0.08544   0.64275   0.60662   -0.46791   100.36316
4279   0.08524   0.64260   0.60677   -0.46791   0.08524   0.64260   0.60677   -0.46791   100.49133
4280   0.08525   0.64183   0.60765   -0.46800   0.08525   0.64183   0.60765   -0.46800   100.50354
4281   0.08527   0.64214   0.60793   -0.46721   0.08527   0.64214   0.60793   -0.46721   100.37537
4282   0.08511   0.64254   0.60692   -0.46788   0.08511   0.64254   0.60692   -0.46788   100.41809
4283   0.08504   0.64205   0.60732   -0.46797   0.08504   0.64205   0.60732   -0.46797   100.48218
4284   0.08501   0.64278   0.60704   -0.46751   0.08501   0.64278   0.60704   -0.46751   100.48218
4285   0.08509   0.64248   0.60701   -0.46782   0.08509   0.64248   0.60701   -0.46782   100.35400
4286   0.08492   0.64177   0.60720   -0.46870   0.08492   0.64177   0.60720   -0.46870   100.43030
4287   0.08484   0.64211   0.60738   -0.46800   0.08484   0.64211   0.60738   -0.46800   100.51575
4288   0.08484   0.64211   0.60793   -0.46742   0.08484   0.64211   0.60793   -0.46742   100.45166
4289   0.08486   0.64293   0.60710   -0.46721   0.08486   0.64293   0.60710   -0.46721   100.38757
4290   0.08482   0.64287   0.60662   -0.46800   0.08482   0.64287   0.60662   -0.46800   100.49438
4291   0.08480   0.64339   0.60652   -0.46736   0.08480   0.64339   0.60652   -0.46736   100.48523
4292   0.08486   0.64278   0.60772   -0.46663   0.08486   0.64278   0.60772   -0.46663   100.39673
4293   0.08491   0.64302   0.60640   -0.46806   0.08491   0.64302   0.60640   -0.46806   100.43945
4294   0.08475   0.64302   0.60652   -0.46776   0.08475   0.64302   0.60652   -0.46776   100.44250
4295   0.08484   0.64309   0.60695   -0.46727   0.08484   0.64309   0.60695   -0.46727   100.37537
4296   0.08481   0.64251   0.60698   -0.46788   0.08481   0.64251   0.60698   -0.46788   100.45166
4297   0.08481   0.64306   0.60625   -0.46812   0.08481   0.64306   0.60625   -0.46812   100.50659
4298   0.08477   0.64290   0.60707   -0.46739   0.08477   0.64290   0.60707   -0.46739   100.39673
4299   0.08486   0.64333   0.60619   -0.46785   0.08486   0.64333   0.60619   -0.46785   100.38757
4300   0.08487   0.64382   0.60540   -0.46821   0.08487   0.64382   0.60540   -0.46821   100.45166
4301   0.08482   0.64293   0.60775   -0.46641   0.08482   0.64293   0.60775   -0.46641   100.52795
4302   0.08497   0.64357   0.60582   -0.46803   0.08497   0.64357   0.60582   -0.46803   100.34180
4303   0.08485   0.64312   0.60640   -0.46782   0.08485   0.64312   0.60640   -0.46782   100.40894
4304   0.08481   0.64339   0.60585   -0.46834   0.08481   0.64339   0.60585   -0.46834   100.48523
4305   0.08492   0.64324   0.60625   -0.46776   0.08492   0.64324   0.60625   -0.46776   100.46082
4306   0.08493   0.64302   0.60683   -0.46724   0.08493   0.64302   0.60683   -0.46724   100.37537
4307   0.08488   0.64287   0.60698   -0.46745   0.08488   0.64287   0.60698   -0.46745   100.46082
4308   0.08496   0.64360   0.60588   -0.46776   0.08496   0.64360   0.60588   -0.46776   100.48218
4309   0.08490   0.64345   0.60652   -0.46715   0.08490   0.64345   0.60652   -0.46715   100.46082
4310   0.08495   0.64309   0.60607   -0.46831   0.08495   0.64309   0.60607   -0.46831   100.46082
4311   0.08491   0.64309   0.60674   -0.46748   0.08491   0.64309   0.60674   -0.46748   100.50659
4312   0.08502   0.64342   0.60640   -0.46767   0.08502   0.64342   0.60640   -0.46767   100.41809
4313   0.08518   0.64302   0.60613   -0.46815   0.08518   0.64302   0.60613   -0.46815   100.43945
4314   0.08517   0.64382   0.60524   -0.46831   0.08517   0.64382   0.60524   -0.46831   100.42725
4315   0.08514   0.64333   0.60601   -0.46809   0.08514   0.64333   0.60601   -0.46809   100.46082
4316   0.08518   0.64263   0.60735   -0.46736   0.08518   0.64263   0.60735   -0.46736   100.35400
4317   0.08531   0.64367   0.60573   -0.46803   0.08531   0.64367   0.60573   -0.46803   100.44861
4318   0.08526   0.64229   0.60683   -0.46834   0.08526   0.64229   0.60683   -0.46834   100.50354
4319   0.08522   0.64360   0.60628   -0.46739   0.08522   0.64360   0.60628   -0.46739   100.40588
4320   0.08522   0.64260   0.60753   -0.46721   0.08522   0.64260   0.60753   -0.46721   100.37537
4321   0.08527   0.64324   0.60607   -0.46815   0.08527   0.64324   0.60607   -0.46815   100.46997
4322   0.08520   0.64220   0.60744   -0.46782   0.08520   0.64220   0.60744   -0.46782   100.50354
4323   0.08523   0.64284   0.60698   -0.46745   0.08523   0.64284   0.60698   -0.46745   100.39673
4324   0.08504   0.64312   0.60662   -0.46764   0.08504   0.64312   0.60662   -0.46764   100.37537
4325   0.08485   0.64321   0.60649   -0.46754   0.08485   0.64321   0.60649   -0.46754   100.49438
4326   0.08490   0.64364   0.60628   -0.46739   0.08490   0.64364   0.60628   -0.46739   100.43945
4327   0.08497   0.64321   0.60640   -0.46767   0.08497   0.64321   0.60640   -0.46767   100.43945
4328   0.08485   0.64309   0.60689   -0.46727   0.08485   0.64309   0.60689   -0.46727   100.45166
4329   0.08477   0.64296   0.60720   -0.46702   0.08477   0.64296   0.60720   -0.46702   100.49438
4330   0.08481   0.64254   0.60729   -0.46745   0.08481   0.64254   0.60729   -0.46745   100.40894
4331   0.08472   0.64370   0.60598   -0.46764   0.08472   0.64370   0.60598   -0.46764   100.46387
4332   0.08474   0.64364   0.60640   -0.46727   0.08474   0.64364   0.60640   -0.46727   100.47302
4333   0.08483   0.64336   0.60652   -0.46745   0.08483   0.64336   0.60652   -0.46745   100.38757
4334   0.08491   0.64452   0.60518   -0.46770   0.08491   0.64452   0.60518   -0.46770   100.37537
4335   0.08495   0.64339   0.60631   -0.46760   0.08495   0.64339   0.60631   -0.46760   100.54932
4336   0.08504   0.64455   0.60540   -0.46712   0.08504   0.64455   0.60540   -0.46712   100.46082
4337   0.08513   0.64443   0.60558   -0.46721   0.08513   0.64443   0.60558   -0.46721   100.32043
4338   0.08503   0.64492   0.60442   -0.46794   0.08503   0.64492   0.60442   -0.46794   100.46082
4339   0.08508   0.64406   0.60598   -0.46706   0.08508   0.64406   0.60598   -0.46706   100.52490
4340   0.08516   0.64373   0.60613   -0.46730   0.08516   0.64373   0.60613   -0.46730   100.43945
4341   0.08520   0.64513   0.60463   -0.46739   0.08520   0.64513   0.60463   -0.46739   100.35400
4342   0.08516   0.64425   0.60537   -0.46779   0.08516   0.64425   0.60537   -0.46779   100.42725
4343   0.08509   0.64339   0.60640   -0.46748   0.08509   0.64339   0.60640   -0.46748   100.48218
4344   0.08516   0.64425   0.60588   -0.46690   0.08516   0.64425   0.60588   -0.46690   100.35400
4345   0.08510   0.64333   0.60616   -0.46803   0.08510   0.64333   0.60616   -0.46803   100.38452
4346   0.08493   0.64333   0.60677   -0.46693   0.08493   0.64333   0.60677   -0.46693   100.49438
4347   0.08495   0.64330   0.60616   -0.46764   0.08495   0.64330   0.60616   -0.46764   100.40894
4348   0.08496   0.64312   0.60662   -0.46764   0.08496   0.64312   0.60662   -0.46764   100.46082
4349   0.08494   0.64260   0.60704   -0.46776   0.08494   0.64260   0.60704   -0.46776   100.49438
4350   0.08488   0.64217   0.60744   -0.46791   0.08488   0.64217   0.60744   -0.46791   100.46082
4351   0.08486   0.64312   0.60674   -0.46748   0.08486   0.64312   0.60674   -0.46748   100.39673
4352   0.08473   0.64266   0.60720   -0.46745   0.08473   0.64266   0.60720   -0.46745   100.50659
4353   0.08475   0.64290   0.60652   -0.46794   0.08475   0.64290   0.60652   -0.46794   100.46387
4354   0.08479   0.64315   0.60665   -0.46733   0.08479   0.64315   0.60665   -0.46733   100.38757
4355   0.08474   0.64290   0.60692   -0.46748   0.08474   0.64290   0.60692   -0.46748   100.39978
4356   0.08472   0.64257   0.60738   -0.46727   0.08472   0.64257   0.60738   -0.46727   100.52795
4357   0.08493   0.64241   0.60784   -0.46696   0.08493   0.64241   0.60784   -0.46696   100.46082
4358   0.08505   0.64229   0.60753   -0.46764   0.08505   0.64229   0.60753   -0.46764   100.36316
4359   0.08498   0.64232   0.60765   -0.46739   0.08498   0.64232   0.60765   -0.46739   100.48218
4360   0.08499   0.64327   0.60686   -0.46718   0.08499   0.64327   0.60686   -0.46718   100.43945
4361   0.08509   0.64248   0.60753   -0.46736   0.08509   0.64248   0.60753   -0.46736   100.37537
4362   0.08498   0.64296   0.60643   -0.46806   0.08498   0.64296   0.60643   -0.46806   100.47302
4363   0.08505   0.64226   0.60717   -0.46821   0.08505   0.64226   0.60717   -0.46821   100.49438
4364   0.08504   0.64293   0.60659   -0.46797   0.08504   0.64293   0.60659   -0.46797   100.43945
4365   0.08511   0.64312   0.60646   -0.46776   0.08511   0.64312   0.60646   -0.46776   100.43945
4366   0.08497   0.64293   0.60643   -0.46794   0.08497   0.64293   0.60643   -0.46794   100.49438
4367   0.08485   0.64339   0.60656   -0.46742   0.08485   0.64339   0.60656   -0.46742   100.47302
4368   0.08486   0.64333   0.60714   -0.46675   0.08486   0.64333   0.60714   -0.46675   100.38757
4369   0.08484   0.64400   0.60558   -0.46779   0.08484   0.64400   0.60558   -0.46779   100.45166
4370   0.08487   0.64290   0.60674   -0.46760   0.08487   0.64290   0.60674   -0.46760   100.49438
4371   0.08483   0.64299   0.60762   -0.46660   0.08483   0.64299   0.60762   -0.46660   100.37537
4372   0.08491   0.64275   0.60659   -0.46800   0.08491   0.64275   0.60659   -0.46800   100.38757
4373   0.08486   0.64336   0.60601   -0.46812   0.08486   0.64336   0.60601   -0.46812   100.46387
4374   0.08480   0.64360   0.60567   -0.46821   0.08480   0.64360   0.60567   -0.46821   100.47302
4375   0.08490   0.64211   0.60781   -0.46730   0.08490   0.64211   0.60781   -0.46730   100.39673
4376   0.08490   0.64229   0.60710   -0.46812   0.08490   0.64229   0.60710   -0.46812   100.43945
4377   0.08486   0.64232   0.60723   -0.46785   0.08486   0.64232   0.60723   -0.46785   100.52795
4378   0.08501   0.64217   0.60775   -0.46739   0.08501   0.64217   0.60775   -0.46739   100.45166
4379   0.08503   0.64339   0.60649   -0.46721   0.08503   0.64339   0.60649   -0.46721   100.38757
4380   0.08508   0.64306   0.60652   -0.46782   0.08508   0.64306   0.60652   -0.46782   100.48218
4381   0.08495   0.64272   0.60741   -0.46702   0.08495   0.64272   0.60741   -0.46702   100.50354
4382   0.08509   0.64193   0.60762   -0.46779   0.08509   0.64193   0.60762   -0.46779   100.41809
4383   0.08519   0.64226   0.60723   -0.46806   0.08519   0.64226   0.60723   -0.46806   100.40588
4384   0.08511   0.64302   0.60729   -0.46675   0.08511   0.64302   0.60729   -0.46675   100.52490
4385   0.08511   0.64296   0.60717   -0.46709   0.08511   0.64296   0.60717   -0.46709   100.40588
4386   0.08512   0.64269   0.60726   -0.46736   0.08512   0.64269   0.60726   -0.46736   100.38452
4387   0.08499   0.64223   0.60762   -0.46739   0.08499   0.64223   0.60762   -0.46739   100.52490
