Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3877   0.08472   0.64391   0.60695   -0.46596   0.08472   0.64391   0.60695   -0.46596   100.46387
3878   0.08485   0.64379   0.60735   -0.46577   0.08485   0.64379   0.60735   -0.46577   100.40894
3879   0.08497   0.64296   0.60756   -0.46660   0.08497   0.64296   0.60756   -0.46660   100.47302
3880   0.08504   0.64376   0.60643   -0.46687   0.08504   0.64376   0.60643   -0.46687   100.51575
3881   0.08511   0.64357   0.60723   -0.46608   0.08511   0.64357   0.60723   -0.46608   100.40588
3882   0.08518   0.64275   0.60808   -0.46623   0.08518   0.64275   0.60808   -0.46623   100.41809
3883   0.08517   0.64354   0.60689   -0.46669   0.08517   0.64354   0.60689   -0.46669   100.49438
3884   0.08526   0.64284   0.60808   -0.46605   0.08526   0.64284   0.60808   -0.46605   100.46082
3885   0.08541   0.64306   0.60723   -0.46681   0.08541   0.64306   0.60723   -0.46681   100.32043
3886   0.08530   0.64351   0.60701   -0.46651   0.08530   0.64351   0.60701   -0.46651   100.48218
3887   0.08525   0.64345   0.60738   -0.46617   0.08525   0.64345   0.60738   -0.46617   100.49133
3888   0.08536   0.64248   0.60839   -0.46605   0.08536   0.64248   0.60839   -0.46605   100.37537
3889   0.08526   0.64330   0.60805   -0.46547   0.08526   0.64330   0.60805   -0.46547   100.42725
3890   0.08505   0.64382   0.60765   -0.46525   0.08505   0.64382   0.60765   -0.46525   100.51575
3891   0.08504   0.64354   0.60698   -0.46648   0.08504   0.64354   0.60698   -0.46648   100.43945
3892   0.08504   0.64360   0.60717   -0.46620   0.08504   0.64360   0.60717   -0.46620   100.39673
3893   0.08504   0.64385   0.60689   -0.46644   0.08504   0.64385   0.60689   -0.46644   100.43030
3894   0.08495   0.64351   0.60741   -0.46611   0.08495   0.64351   0.60741   -0.46611   100.39673
3895   0.08500   0.64339   0.60707   -0.46678   0.08500   0.64339   0.60707   -0.46678   100.35400
3896   0.08494   0.64293   0.60772   -0.46632   0.08494   0.64293   0.60772   -0.46632   100.51575
3897   0.08484   0.64245   0.60765   -0.46712   0.08484   0.64245   0.60765   -0.46712   100.49438
3898   0.08492   0.64370   0.60707   -0.46608   0.08492   0.64370   0.60707   -0.46608   100.34485
3899   0.08481   0.64385   0.60668   -0.46654   0.08481   0.64385   0.60668   -0.46654   100.37537
3900   0.08485   0.64470   0.60570   -0.46644   0.08485   0.64470   0.60570   -0.46644   100.48523
3901   0.08499   0.64367   0.60710   -0.46614   0.08499   0.64367   0.60710   -0.46614   100.45166
3902   0.08498   0.64400   0.60714   -0.46590   0.08498   0.64400   0.60714   -0.46590   100.36621
3903   0.08497   0.64382   0.60686   -0.46623   0.08497   0.64382   0.60686   -0.46623   100.45166
3904   0.08489   0.64449   0.60652   -0.46577   0.08489   0.64449   0.60652   -0.46577   100.54932
3905   0.08502   0.64415   0.60683   -0.46587   0.08502   0.64415   0.60683   -0.46587   100.40894
3906   0.08493   0.64440   0.60668   -0.46587   0.08493   0.64440   0.60668   -0.46587   100.38757
3907   0.08496   0.64360   0.60701   -0.46632   0.08496   0.64360   0.60701   -0.46632   100.47302
3908   0.08503   0.64373   0.60714   -0.46623   0.08503   0.64373   0.60714   -0.46623   100.50354
3909   0.08507   0.64412   0.60701   -0.46571   0.08507   0.64412   0.60701   -0.46571   100.41809
3910   0.08505   0.64388   0.60698   -0.46614   0.08505   0.64388   0.60698   -0.46614   100.45166
3911   0.08494   0.64434   0.60640   -0.46620   0.08494   0.64434   0.60640   -0.46620   100.46082
3912   0.08488   0.64409   0.60726   -0.46525   0.08488   0.64409   0.60726   -0.46525   100.43030
3913   0.08497   0.64440   0.60582   -0.46696   0.08497   0.64440   0.60582   -0.46696   100.43945
3914   0.08490   0.64431   0.60668   -0.46605   0.08490   0.64431   0.60668   -0.46605   100.48523
3915   0.08491   0.64370   0.60744   -0.46580   0.08491   0.64370   0.60744   -0.46580   100.38757
3916   0.08496   0.64376   0.60698   -0.46632   0.08496   0.64376   0.60698   -0.46632   100.39673
3917   0.08483   0.64351   0.60741   -0.46623   0.08483   0.64351   0.60741   -0.46623   100.51575
3918   0.08491   0.64385   0.60683   -0.46632   0.08491   0.64385   0.60683   -0.46632   100.49438
3919   0.08504   0.64336   0.60768   -0.46605   0.08504   0.64336   0.60768   -0.46605   100.33264
3920   0.08501   0.64312   0.60765   -0.46614   0.08501   0.64312   0.60765   -0.46614   100.45166
3921   0.08484   0.64351   0.60683   -0.46690   0.08484   0.64351   0.60683   -0.46690   100.54932
3922   0.08507   0.64315   0.60872   -0.46495   0.08507   0.64315   0.60872   -0.46495   100.43945
3923   0.08519   0.64360   0.60784   -0.46538   0.08519   0.64360   0.60784   -0.46538   100.38452
3924   0.08511   0.64348   0.60735   -0.46623   0.08511   0.64348   0.60735   -0.46623   100.45166
3925   0.08512   0.64257   0.60753   -0.46721   0.08512   0.64257   0.60753   -0.46721   100.48218
3926   0.08517   0.64238   0.60836   -0.46632   0.08517   0.64238   0.60836   -0.46632   100.41809
3927   0.08517   0.64275   0.60759   -0.46681   0.08517   0.64275   0.60759   -0.46681   100.41809
3928   0.08510   0.64315   0.60744   -0.46648   0.08510   0.64315   0.60744   -0.46648   100.54626
3929   0.08519   0.64217   0.60863   -0.46635   0.08519   0.64217   0.60863   -0.46635   100.35400
3930   0.08497   0.64312   0.60744   -0.46657   0.08497   0.64312   0.60744   -0.46657   100.47302
3931   0.08493   0.64403   0.60704   -0.46571   0.08493   0.64403   0.60704   -0.46571   100.53711
3932   0.08496   0.64333   0.60768   -0.46577   0.08496   0.64333   0.60768   -0.46577   100.43030
3933   0.08476   0.64357   0.60707   -0.46623   0.08476   0.64357   0.60707   -0.46623   100.36621
3934   0.08472   0.64299   0.60747   -0.46672   0.08472   0.64299   0.60747   -0.46672   100.49438
3935   0.08471   0.64400   0.60634   -0.46675   0.08471   0.64400   0.60634   -0.46675   100.54016
3936   0.08476   0.64373   0.60750   -0.46565   0.08476   0.64373   0.60750   -0.46565   100.31128
3937   0.08474   0.64348   0.60729   -0.46623   0.08474   0.64348   0.60729   -0.46623   100.40894
3938   0.08474   0.64333   0.60735   -0.46641   0.08474   0.64333   0.60735   -0.46641   100.51575
3939   0.08475   0.64263   0.60750   -0.46718   0.08475   0.64263   0.60750   -0.46718   100.39673
3940   0.08470   0.64296   0.60778   -0.46623   0.08470   0.64296   0.60778   -0.46623   100.39978
3941   0.08473   0.64370   0.60689   -0.46663   0.08473   0.64370   0.60689   -0.46663   100.42114
3942   0.08475   0.64336   0.60674   -0.46699   0.08475   0.64336   0.60674   -0.46699   100.48523
3943   0.08498   0.64296   0.60823   -0.46562   0.08498   0.64296   0.60823   -0.46562   100.43945
3944   0.08507   0.64339   0.60671   -0.46696   0.08507   0.64339   0.60671   -0.46696   100.48218
3945   0.08508   0.64364   0.60686   -0.46666   0.08508   0.64364   0.60686   -0.46666   100.47302
3946   0.08509   0.64339   0.60756   -0.46587   0.08509   0.64339   0.60756   -0.46587   100.38452
3947   0.08505   0.64333   0.60704   -0.46660   0.08505   0.64333   0.60704   -0.46660   100.45166
3948   0.08501   0.64446   0.60683   -0.46556   0.08501   0.64446   0.60683   -0.46556   100.45166
3949   0.08505   0.64403   0.60674   -0.46626   0.08505   0.64403   0.60674   -0.46626   100.45166
3950   0.08518   0.64364   0.60698   -0.46654   0.08518   0.64364   0.60698   -0.46654   100.34180
3951   0.08509   0.64382   0.60671   -0.46651   0.08509   0.64382   0.60671   -0.46651   100.49438
3952   0.08501   0.64376   0.60686   -0.46648   0.08501   0.64376   0.60686   -0.46648   100.51575
3953   0.08506   0.64422   0.60689   -0.46577   0.08506   0.64422   0.60689   -0.46577   100.35400
3954   0.08496   0.64312   0.60717   -0.46696   0.08496   0.64312   0.60717   -0.46696   100.41809
3955   0.08484   0.64342   0.60665   -0.46709   0.08484   0.64342   0.60665   -0.46709   100.49438
3956   0.08486   0.64302   0.60729   -0.46687   0.08486   0.64302   0.60729   -0.46687   100.43945
3957   0.08493   0.64443   0.60640   -0.46611   0.08493   0.64443   0.60640   -0.46611   100.37537
3958   0.08479   0.64370   0.60631   -0.46730   0.08479   0.64370   0.60631   -0.46730   100.38757
3959   0.08478   0.64391   0.60701   -0.46620   0.08478   0.64391   0.60701   -0.46620   100.44250
3960   0.08490   0.64409   0.60698   -0.46590   0.08490   0.64409   0.60698   -0.46590   100.35400
3961   0.08486   0.64443   0.60604   -0.46654   0.08486   0.64443   0.60604   -0.46654   100.43945
3962   0.08484   0.64382   0.60735   -0.46568   0.08484   0.64382   0.60735   -0.46568   100.48523
3963   0.08489   0.64357   0.60775   -0.46544   0.08489   0.64357   0.60775   -0.46544   100.38757
3964   0.08504   0.64345   0.60717   -0.46626   0.08504   0.64345   0.60717   -0.46626   100.43030
3965   0.08505   0.64394   0.60741   -0.46547   0.08505   0.64394   0.60741   -0.46547   100.45166
3966   0.08511   0.64406   0.60689   -0.46580   0.08511   0.64406   0.60689   -0.46580   100.47302
3967   0.08522   0.64400   0.60692   -0.46602   0.08522   0.64400   0.60692   -0.46602   100.34180
3968   0.08517   0.64360   0.60692   -0.46651   0.08517   0.64360   0.60692   -0.46651   100.43945
3969   0.08514   0.64373   0.60729   -0.46593   0.08514   0.64373   0.60729   -0.46593   100.49438
3970   0.08526   0.64330   0.60756   -0.46605   0.08526   0.64330   0.60756   -0.46605   100.40588
3971   0.08528   0.64299   0.60793   -0.46596   0.08528   0.64299   0.60793   -0.46596   100.40588
3972   0.08527   0.64269   0.60778   -0.46660   0.08527   0.64269   0.60778   -0.46660   100.49133
3973   0.08517   0.64229   0.60872   -0.46593   0.08517   0.64229   0.60872   -0.46593   100.51575
3974   0.08532   0.64290   0.60768   -0.46632   0.08532   0.64290   0.60768   -0.46632   100.40588
3975   0.08518   0.64275   0.60762   -0.46684   0.08518   0.64275   0.60762   -0.46684   100.40588
3976   0.08505   0.64281   0.60750   -0.46663   0.08505   0.64281   0.60750   -0.46663   100.48218
3977   0.08502   0.64302   0.60765   -0.46654   0.08502   0.64302   0.60765   -0.46654   100.43030
3978   0.08486   0.64290   0.60762   -0.46669   0.08486   0.64290   0.60762   -0.46669   100.43945
3979   0.08487   0.64269   0.60808   -0.46626   0.08487   0.64269   0.60808   -0.46626   100.49438
3980   0.08503   0.64357   0.60729   -0.46620   0.08503   0.64357   0.60729   -0.46620   100.39673
3981   0.08498   0.64211   0.60857   -0.46641   0.08498   0.64211   0.60857   -0.46641   100.43030
3982   0.08491   0.64266   0.60781   -0.46663   0.08491   0.64266   0.60781   -0.46663   100.53711
3983   0.08483   0.64360   0.60720   -0.46623   0.08483   0.64360   0.60720   -0.46623   100.48523
3984   0.08490   0.64229   0.60799   -0.46687   0.08490   0.64229   0.60799   -0.46687   100.35400
3985   0.08486   0.64245   0.60778   -0.46709   0.08486   0.64245   0.60778   -0.46709   100.45166
3986   0.08493   0.64263   0.60747   -0.46699   0.08493   0.64263   0.60747   -0.46699   100.53711
3987   0.08509   0.64202   0.60826   -0.46690   0.08509   0.64202   0.60826   -0.46690   100.43945
3988   0.08514   0.64391   0.60720   -0.46571   0.08514   0.64391   0.60720   -0.46571   100.36316
3989   0.08509   0.64269   0.60717   -0.46745   0.08509   0.64269   0.60717   -0.46745   100.48218
3990   0.08494   0.64272   0.60784   -0.46666   0.08494   0.64272   0.60784   -0.46666   100.48218
3991   0.08503   0.64302   0.60765   -0.46641   0.08503   0.64302   0.60765   -0.46641   100.41809
3992   0.08510   0.64391   0.60640   -0.46684   0.08510   0.64391   0.60640   -0.46684   100.43030
3993   0.08504   0.64302   0.60677   -0.46760   0.08504   0.64302   0.60677   -0.46760   100.47302
3994   0.08514   0.64299   0.60759   -0.46629   0.08514   0.64299   0.60759   -0.46629   100.39673
3995   0.08515   0.64275   0.60738   -0.46724   0.08515   0.64275   0.60738   -0.46724   100.40588
3996   0.08497   0.64351   0.60643   -0.46739   0.08497   0.64351   0.60643   -0.46739   100.49438
3997   0.08486   0.64324   0.60723   -0.46663   0.08486   0.64324   0.60723   -0.46663   100.40894
3998   0.08481   0.64464   0.60588   -0.46638   0.08481   0.64464   0.60588   -0.46638   100.36621
3999   0.08476   0.64370   0.60701   -0.46623   0.08476   0.64370   0.60701   -0.46623   100.45166
4000   0.08475   0.64312   0.60704   -0.46690   0.08475   0.64312   0.60704   -0.46690   100.47302
4001   0.08480   0.64324   0.60808   -0.46559   0.08480   0.64324   0.60808   -0.46559   100.36621
4002   0.08473   0.64357   0.60720   -0.46635   0.08473   0.64357   0.60720   -0.46635   100.38757
4003   0.08461   0.64287   0.60720   -0.46718   0.08461   0.64287   0.60720   -0.46718   100.51880
4004   0.08465   0.64330   0.60704   -0.46690   0.08465   0.64330   0.60704   -0.46690   100.40894
4005   0.08475   0.64357   0.60753   -0.46590   0.08475   0.64357   0.60753   -0.46590   100.36621
4006   0.08475   0.64272   0.60698   -0.46773   0.08475   0.64272   0.60698   -0.46773   100.39673
4007   0.08481   0.64376   0.60622   -0.46721   0.08481   0.64376   0.60622   -0.46721   100.45166
4008   0.08506   0.64373   0.60707   -0.46626   0.08506   0.64373   0.60707   -0.46626   100.40894
4009   0.08509   0.64446   0.60640   -0.46611   0.08509   0.64446   0.60640   -0.46611   100.40588
4010   0.08501   0.64385   0.60668   -0.46641   0.08501   0.64385   0.60668   -0.46641   100.52490
4011   0.08514   0.64330   0.60714   -0.46672   0.08514   0.64330   0.60714   -0.46672   100.36316
4012   0.08519   0.64339   0.60677   -0.46709   0.08519   0.64339   0.60677   -0.46709   100.41809
4013   0.08515   0.64434   0.60622   -0.46635   0.08515   0.64434   0.60622   -0.46635   100.48218
4014   0.08521   0.64397   0.60677   -0.46632   0.08521   0.64397   0.60677   -0.46632   100.40588
4015   0.08525   0.64455   0.60649   -0.46565   0.08525   0.64455   0.60649   -0.46565   100.36316
4016   0.08518   0.64373   0.60659   -0.46666   0.08518   0.64373   0.60659   -0.46666   100.40588
4017   0.08505   0.64406   0.60652   -0.46638   0.08505   0.64406   0.60652   -0.46638   100.51575
4018   0.08508   0.64376   0.60726   -0.46571   0.08508   0.64376   0.60726   -0.46571   100.36316
4019   0.08507   0.64382   0.60656   -0.46678   0.08507   0.64382   0.60656   -0.46678   100.39673
4020   0.08496   0.64379   0.60677   -0.46657   0.08496   0.64379   0.60677   -0.46657   100.46082
4021   0.08500   0.64272   0.60778   -0.46663   0.08500   0.64272   0.60778   -0.46663   100.48218
4022   0.08508   0.64354   0.60665   -0.46693   0.08508   0.64354   0.60665   -0.46693   100.37537
4023   0.08500   0.64397   0.60604   -0.46718   0.08500   0.64397   0.60604   -0.46718   100.41809
4024   0.08491   0.64318   0.60738   -0.46666   0.08491   0.64318   0.60738   -0.46666   100.53711
4025   0.08501   0.64400   0.60741   -0.46541   0.08501   0.64400   0.60741   -0.46541   100.41809
4026   0.08508   0.64364   0.60707   -0.46657   0.08508   0.64364   0.60707   -0.46657   100.40894
4027   0.08500   0.64412   0.60631   -0.46672   0.08500   0.64412   0.60631   -0.46672   100.45166
4028   0.08505   0.64226   0.60805   -0.46687   0.08505   0.64226   0.60805   -0.46687   100.43945
4029   0.08512   0.64257   0.60775   -0.46709   0.08512   0.64257   0.60775   -0.46709   100.41809
4030   0.08509   0.64214   0.60784   -0.46730   0.08509   0.64214   0.60784   -0.46730   100.47302
4031   0.08503   0.64260   0.60787   -0.46675   0.08503   0.64260   0.60787   -0.46675   100.43030
4032   0.08513   0.64333   0.60756   -0.46593   0.08513   0.64333   0.60756   -0.46593   100.40588
4033   0.08516   0.64299   0.60762   -0.46654   0.08516   0.64299   0.60762   -0.46654   100.42725
4034   0.08507   0.64284   0.60695   -0.46739   0.08507   0.64284   0.60695   -0.46739   100.54626
4035   0.08516   0.64330   0.60747   -0.46626   0.08516   0.64330   0.60747   -0.46626   100.36316
4036   0.08525   0.64217   0.60772   -0.46733   0.08525   0.64217   0.60772   -0.46733   100.32043
4037   0.08495   0.64260   0.60747   -0.46712   0.08495   0.64260   0.60747   -0.46712   100.46082
4038   0.08497   0.64211   0.60814   -0.46696   0.08497   0.64211   0.60814   -0.46696   100.49438
4039   0.08493   0.64327   0.60698   -0.46696   0.08493   0.64327   0.60698   -0.46696   100.37537
4040   0.08481   0.64235   0.60723   -0.46770   0.08481   0.64235   0.60723   -0.46770   100.41809
4041   0.08478   0.64324   0.60671   -0.46727   0.08478   0.64324   0.60671   -0.46727   100.45166
4042   0.08481   0.64385   0.60701   -0.46608   0.08481   0.64385   0.60701   -0.46608   100.37537
4043   0.08477   0.64272   0.60781   -0.46669   0.08477   0.64272   0.60781   -0.46669   100.40894
4044   0.08477   0.64406   0.60640   -0.46651   0.08477   0.64406   0.60640   -0.46651   100.46387
4045   0.08488   0.64269   0.60814   -0.46617   0.08488   0.64269   0.60814   -0.46617   100.43030
4046   0.08478   0.64324   0.60692   -0.46706   0.08478   0.64324   0.60692   -0.46706   100.38757
4047   0.08466   0.64290   0.60741   -0.46690   0.08466   0.64290   0.60741   -0.46690   100.49744
4048   0.08470   0.64293   0.60750   -0.46657   0.08470   0.64293   0.60750   -0.46657   100.46387
4049   0.08483   0.64321   0.60732   -0.46638   0.08483   0.64321   0.60732   -0.46638   100.39673
4050   0.08495   0.64409   0.60546   -0.46785   0.08495   0.64409   0.60546   -0.46785   100.39673
4051   0.08494   0.64354   0.60594   -0.46800   0.08494   0.64354   0.60594   -0.46800   100.51575
4052   0.08509   0.64342   0.60698   -0.46666   0.08509   0.64342   0.60698   -0.46666   100.39673
4053   0.08516   0.64388   0.60640   -0.46669   0.08516   0.64388   0.60640   -0.46669   100.37537
4054   0.08513   0.64275   0.60753   -0.46690   0.08513   0.64275   0.60753   -0.46690   100.51575
