Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:40 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3160   0.09200   -0.07022   -0.91003   0.40876   0.09200   -0.07022   -0.91003   0.40876   100.12817
3161   0.09215   -0.06989   -0.90927   0.41041   0.09215   -0.06989   -0.90927   0.41041   100.03967
3162   0.09212   -0.06967   -0.90960   0.40953   0.09212   -0.06967   -0.90960   0.40953   100.12817
3163   0.09202   -0.07013   -0.90988   0.40916   0.09202   -0.07013   -0.90988   0.40916   100.15869
3164   0.09225   -0.07010   -0.90967   0.40965   0.09225   -0.07010   -0.90967   0.40965   100.14648
3165   0.09222   -0.07022   -0.90960   0.40959   0.09222   -0.07022   -0.90960   0.40959   100.09766
3166   0.09227   -0.07025   -0.90951   0.40968   0.09227   -0.07025   -0.90951   0.40968   100.16785
3167   0.09220   -0.07038   -0.91006   0.40858   0.09220   -0.07038   -0.91006   0.40858   100.15869
3168   0.09230   -0.07105   -0.90982   0.40904   0.09230   -0.07105   -0.90982   0.40904   100.10681
3169   0.09237   -0.06998   -0.91070   0.40733   0.09237   -0.06998   -0.91070   0.40733   100.09766
3170   0.09234   -0.07044   -0.91049   0.40754   0.09234   -0.07044   -0.91049   0.40754   100.15564
3171   0.09231   -0.07031   -0.90994   0.40886   0.09231   -0.07031   -0.90994   0.40886   100.15869
3172   0.09230   -0.07022   -0.90991   0.40889   0.09230   -0.07022   -0.90991   0.40889   100.12817
3173   0.09218   -0.07138   -0.91031   0.40794   0.09218   -0.07138   -0.91031   0.40794   100.13733
3174   0.09214   -0.07303   -0.90951   0.40934   0.09214   -0.07303   -0.90951   0.40934   100.17700
3175   0.09214   -0.07385   -0.90936   0.40956   0.09214   -0.07385   -0.90936   0.40956   100.13733
3176   0.09210   -0.07373   -0.90976   0.40873   0.09210   -0.07373   -0.90976   0.40873   100.17700
3177   0.09202   -0.07358   -0.90979   0.40858   0.09202   -0.07358   -0.90979   0.40858   100.17700
3178   0.09214   -0.07395   -0.90988   0.40840   0.09214   -0.07395   -0.90988   0.40840   100.11902
3179   0.09212   -0.07440   -0.91052   0.40675   0.09212   -0.07440   -0.91052   0.40675   100.11902
3180   0.09193   -0.07538   -0.91006   0.40791   0.09193   -0.07538   -0.91006   0.40791   100.16785
3181   0.09194   -0.07660   -0.91021   0.40709   0.09194   -0.07660   -0.91021   0.40709   100.16785
3182   0.09214   -0.07538   -0.90985   0.40828   0.09214   -0.07538   -0.90985   0.40828   100.04883
3183   0.09207   -0.07471   -0.91037   0.40718   0.09207   -0.07471   -0.91037   0.40718   100.09766
3184   0.09214   -0.07392   -0.91009   0.40791   0.09214   -0.07392   -0.91009   0.40791   100.16785
3185   0.09222   -0.07349   -0.91018   0.40779   0.09222   -0.07349   -0.91018   0.40779   100.18616
3186   0.09234   -0.07324   -0.91049   0.40739   0.09234   -0.07324   -0.91049   0.40739   100.09766
3187   0.09234   -0.07413   -0.91092   0.40611   0.09234   -0.07413   -0.91092   0.40611   100.13733
3188   0.09238   -0.07727   -0.90991   0.40745   0.09238   -0.07727   -0.90991   0.40745   100.16785
3189   0.09234   -0.07840   -0.90963   0.40822   0.09234   -0.07840   -0.90963   0.40822   100.09766
3190   0.09234   -0.07825   -0.91034   0.40660   0.09234   -0.07825   -0.91034   0.40660   100.08850
3191   0.09221   -0.07932   -0.90988   0.40739   0.09221   -0.07932   -0.90988   0.40739   100.11902
3192   0.09237   -0.08075   -0.90915   0.40858   0.09237   -0.08075   -0.90915   0.40858   100.10681
3193   0.09232   -0.08182   -0.90942   0.40776   0.09232   -0.08182   -0.90942   0.40776   100.11597
3194   0.09221   -0.08158   -0.91025   0.40614   0.09221   -0.08158   -0.91025   0.40614   100.14648
3195   0.09216   -0.07947   -0.90951   0.40812   0.09216   -0.07947   -0.90951   0.40812   100.15869
3196   0.09204   -0.08042   -0.90948   0.40809   0.09204   -0.08042   -0.90948   0.40809   100.12817
3197   0.09212   -0.07889   -0.91043   0.40626   0.09212   -0.07889   -0.91043   0.40626   100.12817
3198   0.09203   -0.07694   -0.91018   0.40727   0.09203   -0.07694   -0.91018   0.40727   100.21667
3199   0.09207   -0.07349   -0.91012   0.40785   0.09207   -0.07349   -0.91012   0.40785   100.15869
3200   0.09211   -0.07205   -0.91110   0.40602   0.09211   -0.07205   -0.91110   0.40602   100.08850
3201   0.09196   -0.06909   -0.91104   0.40675   0.09196   -0.06909   -0.91104   0.40675   100.17700
3202   0.09190   -0.06687   -0.91034   0.40858   0.09190   -0.06687   -0.91034   0.40858   100.17700
3203   0.09210   -0.06473   -0.91089   0.40791   0.09210   -0.06473   -0.91089   0.40791   100.03967
3204   0.09212   -0.06522   -0.91043   0.40880   0.09212   -0.06522   -0.91043   0.40880   100.06714
3205   0.09211   -0.06442   -0.91031   0.40907   0.09211   -0.06442   -0.91031   0.40907   100.19836
3206   0.09223   -0.06464   -0.91082   0.40809   0.09223   -0.06464   -0.91082   0.40809   100.14648
3207   0.09228   -0.06540   -0.91031   0.40864   0.09228   -0.06540   -0.91031   0.40864   100.05798
3208   0.09233   -0.06610   -0.91034   0.40870   0.09233   -0.06610   -0.91034   0.40870   100.10681
3209   0.09222   -0.06803   -0.91009   0.40880   0.09222   -0.06803   -0.91009   0.40880   100.18616
3210   0.09234   -0.06922   -0.91025   0.40837   0.09234   -0.06922   -0.91025   0.40837   100.07629
3211   0.09239   -0.07111   -0.91021   0.40828   0.09239   -0.07111   -0.91021   0.40828   100.07629
3212   0.09230   -0.07315   -0.91043   0.40727   0.09230   -0.07315   -0.91043   0.40727   100.15869
3213   0.09234   -0.07492   -0.91058   0.40660   0.09234   -0.07492   -0.91058   0.40660   100.10681
3214   0.09242   -0.07602   -0.91031   0.40699   0.09242   -0.07602   -0.91031   0.40699   100.11597
3215   0.09240   -0.07663   -0.91089   0.40568   0.09240   -0.07663   -0.91089   0.40568   100.13733
3216   0.09220   -0.07767   -0.91021   0.40678   0.09220   -0.07767   -0.91021   0.40678   100.12817
3217   0.09216   -0.07791   -0.91028   0.40687   0.09216   -0.07791   -0.91028   0.40687   100.06714
3218   0.09218   -0.07904   -0.90979   0.40773   0.09218   -0.07904   -0.90979   0.40773   100.09766
3219   0.09209   -0.07871   -0.90963   0.40779   0.09209   -0.07871   -0.90963   0.40779   100.17700
3220   0.09211   -0.07749   -0.90985   0.40791   0.09211   -0.07749   -0.90985   0.40791   100.11902
3221   0.09207   -0.07617   -0.90988   0.40806   0.09207   -0.07617   -0.90988   0.40806   100.04883
3222   0.09201   -0.07434   -0.91006   0.40800   0.09201   -0.07434   -0.91006   0.40800   100.12817
3223   0.09193   -0.07404   -0.91021   0.40754   0.09193   -0.07404   -0.91021   0.40754   100.18921
3224   0.09210   -0.07370   -0.90982   0.40870   0.09210   -0.07370   -0.90982   0.40870   100.08850
3225   0.09213   -0.07428   -0.91003   0.40788   0.09213   -0.07428   -0.91003   0.40788   100.07935
3226   0.09204   -0.07346   -0.91043   0.40718   0.09204   -0.07346   -0.91043   0.40718   100.16785
3227   0.09217   -0.07343   -0.91031   0.40754   0.09217   -0.07343   -0.91031   0.40754   100.16785
3228   0.09231   -0.07312   -0.91009   0.40815   0.09231   -0.07312   -0.91009   0.40815   100.04883
3229   0.09228   -0.07340   -0.90976   0.40889   0.09228   -0.07340   -0.90976   0.40889   100.11902
3230   0.09218   -0.07263   -0.91040   0.40751   0.09218   -0.07263   -0.91040   0.40751   100.17700
3231   0.09228   -0.07276   -0.90927   0.40983   0.09228   -0.07276   -0.90927   0.40983   100.10681
3232   0.09237   -0.07254   -0.90951   0.40919   0.09237   -0.07254   -0.90951   0.40919   100.06714
3233   0.09242   -0.07190   -0.91040   0.40776   0.09242   -0.07190   -0.91040   0.40776   100.12817
3234   0.09233   -0.07312   -0.91006   0.40819   0.09233   -0.07312   -0.91006   0.40819   100.12817
3235   0.09238   -0.07163   -0.90970   0.40922   0.09238   -0.07163   -0.90970   0.40922   100.11597
3236   0.09227   -0.07193   -0.91015   0.40812   0.09227   -0.07193   -0.91015   0.40812   100.16785
3237   0.09222   -0.07141   -0.91009   0.40828   0.09222   -0.07141   -0.91009   0.40828   100.15869
3238   0.09224   -0.07251   -0.90963   0.40919   0.09224   -0.07251   -0.90963   0.40919   100.09766
3239   0.09203   -0.07279   -0.90967   0.40892   0.09203   -0.07279   -0.90967   0.40892   100.10681
3240   0.09204   -0.07367   -0.91015   0.40797   0.09204   -0.07367   -0.91015   0.40797   100.15869
3241   0.09202   -0.07538   -0.90973   0.40852   0.09202   -0.07538   -0.90973   0.40852   100.16785
3242   0.09204   -0.07566   -0.90945   0.40895   0.09204   -0.07566   -0.90945   0.40895   100.09766
3243   0.09194   -0.07682   -0.90951   0.40870   0.09194   -0.07682   -0.90951   0.40870   100.13733
3244   0.09190   -0.07724   -0.90942   0.40880   0.09190   -0.07724   -0.90942   0.40880   100.18921
3245   0.09211   -0.07859   -0.90967   0.40806   0.09211   -0.07859   -0.90967   0.40806   100.05798
3246   0.09208   -0.07691   -0.90970   0.40843   0.09208   -0.07691   -0.90970   0.40843   100.04883
3247   0.09193   -0.07666   -0.90979   0.40803   0.09193   -0.07666   -0.90979   0.40803   100.13733
3248   0.09202   -0.07642   -0.90985   0.40794   0.09202   -0.07642   -0.90985   0.40794   100.18616
3249   0.09230   -0.07590   -0.91028   0.40715   0.09230   -0.07590   -0.91028   0.40715   100.06714
3250   0.09225   -0.07593   -0.91043   0.40699   0.09225   -0.07593   -0.91043   0.40699   100.10681
3251   0.09215   -0.07581   -0.91034   0.40703   0.09215   -0.07581   -0.91034   0.40703   100.18616
3252   0.09226   -0.07599   -0.91009   0.40745   0.09226   -0.07599   -0.91009   0.40745   100.10681
3253   0.09235   -0.07550   -0.90988   0.40815   0.09235   -0.07550   -0.90988   0.40815   100.08850
3254   0.09234   -0.07514   -0.90963   0.40861   0.09234   -0.07514   -0.90963   0.40861   100.16785
3255   0.09240   -0.07468   -0.90912   0.40989   0.09240   -0.07468   -0.90912   0.40989   100.12817
3256   0.09244   -0.07419   -0.90915   0.40996   0.09244   -0.07419   -0.90915   0.40996   100.07629
3257   0.09225   -0.07425   -0.90890   0.41057   0.09225   -0.07425   -0.90890   0.41057   100.13733
3258   0.09225   -0.07395   -0.90942   0.40938   0.09225   -0.07395   -0.90942   0.40938   100.12817
3259   0.09210   -0.07373   -0.90899   0.41017   0.09210   -0.07373   -0.90899   0.41017   100.09766
3260   0.09202   -0.07437   -0.90942   0.40925   0.09202   -0.07437   -0.90942   0.40925   100.10681
3261   0.09200   -0.07413   -0.90936   0.40931   0.09200   -0.07413   -0.90936   0.40931   100.17700
3262   0.09204   -0.07471   -0.90899   0.41011   0.09204   -0.07471   -0.90899   0.41011   100.14648
3263   0.09211   -0.07501   -0.90857   0.41093   0.09211   -0.07501   -0.90857   0.41093   100.08850
3264   0.09211   -0.07526   -0.90878   0.41063   0.09211   -0.07526   -0.90878   0.41063   100.11902
3265   0.09200   -0.07501   -0.90912   0.40974   0.09200   -0.07501   -0.90912   0.40974   100.21667
3266   0.09216   -0.07642   -0.90878   0.41020   0.09216   -0.07642   -0.90878   0.41020   100.11902
3267   0.09215   -0.07672   -0.90887   0.41014   0.09215   -0.07672   -0.90887   0.41014   100.07935
3268   0.09201   -0.07596   -0.90893   0.40999   0.09201   -0.07596   -0.90893   0.40999   100.14648
3269   0.09211   -0.07599   -0.90912   0.40980   0.09211   -0.07599   -0.90912   0.40980   100.18616
3270   0.09224   -0.07624   -0.90881   0.41017   0.09224   -0.07624   -0.90881   0.41017   100.08850
3271   0.09242   -0.07645   -0.90951   0.40870   0.09242   -0.07645   -0.90951   0.40870   100.07629
3272   0.09229   -0.07617   -0.90948   0.40883   0.09229   -0.07617   -0.90948   0.40883   100.14648
3273   0.09234   -0.07593   -0.90936   0.40919   0.09234   -0.07593   -0.90936   0.40919   100.14648
3274   0.09239   -0.07596   -0.90863   0.41072   0.09239   -0.07596   -0.90863   0.41072   100.09766
3275   0.09241   -0.07657   -0.90905   0.40968   0.09241   -0.07657   -0.90905   0.40968   100.10681
3276   0.09234   -0.07736   -0.90939   0.40876   0.09234   -0.07736   -0.90939   0.40876   100.15564
3277   0.09250   -0.07611   -0.90927   0.40947   0.09250   -0.07611   -0.90927   0.40947   100.09766
3278   0.09238   -0.07678   -0.90924   0.40938   0.09238   -0.07678   -0.90924   0.40938   100.09766
3279   0.09226   -0.07636   -0.90930   0.40916   0.09226   -0.07636   -0.90930   0.40916   100.15869
3280   0.09226   -0.07575   -0.90973   0.40843   0.09226   -0.07575   -0.90973   0.40843   100.13733
3281   0.09225   -0.07544   -0.90963   0.40852   0.09225   -0.07544   -0.90963   0.40852   100.09766
3282   0.09211   -0.07764   -0.90957   0.40831   0.09211   -0.07764   -0.90957   0.40831   100.18616
3283   0.09203   -0.07761   -0.90960   0.40815   0.09203   -0.07761   -0.90960   0.40815   100.17700
3284   0.09214   -0.07685   -0.90967   0.40846   0.09214   -0.07685   -0.90967   0.40846   100.05798
3285   0.09201   -0.07739   -0.90957   0.40843   0.09201   -0.07739   -0.90957   0.40843   100.09766
3286   0.09198   -0.07791   -0.91012   0.40727   0.09198   -0.07791   -0.91012   0.40727   100.17700
3287   0.09202   -0.07697   -0.90957   0.40852   0.09202   -0.07697   -0.90957   0.40852   100.13733
3288   0.09211   -0.07782   -0.90951   0.40855   0.09211   -0.07782   -0.90951   0.40855   100.05798
3289   0.09205   -0.07785   -0.90960   0.40819   0.09205   -0.07785   -0.90960   0.40819   100.12817
3290   0.09194   -0.07709   -0.90957   0.40852   0.09194   -0.07709   -0.90957   0.40852   100.21667
3291   0.09218   -0.07721   -0.90936   0.40876   0.09218   -0.07721   -0.90936   0.40876   100.11902
3292   0.09231   -0.07715   -0.90970   0.40819   0.09231   -0.07715   -0.90970   0.40819   100.06714
3293   0.09219   -0.07682   -0.91003   0.40754   0.09219   -0.07682   -0.91003   0.40754   100.19836
3294   0.09222   -0.07663   -0.90960   0.40846   0.09222   -0.07663   -0.90960   0.40846   100.14648
3295   0.09230   -0.07602   -0.90942   0.40916   0.09230   -0.07602   -0.90942   0.40916   100.08850
3296   0.09230   -0.07590   -0.90963   0.40855   0.09230   -0.07590   -0.90963   0.40855   100.11902
3297   0.09222   -0.07627   -0.90991   0.40779   0.09222   -0.07627   -0.90991   0.40779   100.16785
3298   0.09225   -0.07739   -0.90970   0.40806   0.09225   -0.07739   -0.90970   0.40806   100.12817
3299   0.09231   -0.07669   -0.90982   0.40788   0.09231   -0.07669   -0.90982   0.40788   100.13733
3300   0.09226   -0.07694   -0.90967   0.40819   0.09226   -0.07694   -0.90967   0.40819   100.13733
3301   0.09221   -0.07691   -0.90967   0.40843   0.09221   -0.07691   -0.90967   0.40843   100.12817
3302   0.09220   -0.07709   -0.90967   0.40834   0.09220   -0.07709   -0.90967   0.40834   100.09766
3303   0.09208   -0.07718   -0.90970   0.40819   0.09208   -0.07718   -0.90970   0.40819   100.10681
3304   0.09198   -0.07791   -0.90979   0.40797   0.09198   -0.07791   -0.90979   0.40797   100.17700
3305   0.09218   -0.07813   -0.91006   0.40724   0.09218   -0.07813   -0.91006   0.40724   100.11902
3306   0.09212   -0.07822   -0.91018   0.40696   0.09212   -0.07822   -0.91018   0.40696   100.13733
3307   0.09202   -0.07923   -0.91064   0.40568   0.09202   -0.07923   -0.91064   0.40568   100.21667
3308   0.09194   -0.07944   -0.91052   0.40608   0.09194   -0.07944   -0.91052   0.40608   100.13733
3309   0.09214   -0.07993   -0.91000   0.40706   0.09214   -0.07993   -0.91000   0.40706   100.05798
3310   0.09209   -0.07932   -0.91076   0.40556   0.09209   -0.07932   -0.91076   0.40556   100.11902
3311   0.09193   -0.07862   -0.91049   0.40629   0.09193   -0.07862   -0.91049   0.40629   100.21667
3312   0.09224   -0.07917   -0.91037   0.40608   0.09224   -0.07917   -0.91037   0.40608   100.14648
3313   0.09234   -0.07932   -0.91076   0.40535   0.09234   -0.07932   -0.91076   0.40535   100.07629
3314   0.09235   -0.08017   -0.91153   0.40361   0.09235   -0.08017   -0.91153   0.40361   100.14648
3315   0.09225   -0.07630   -0.91134   0.40492   0.09225   -0.07630   -0.91134   0.40492   100.15869
3316   0.09246   -0.08271   -0.90851   0.40980   0.09246   -0.08271   -0.90851   0.40980   100.07629
3317   0.09239   -0.07868   -0.91058   0.40587   0.09239   -0.07868   -0.91058   0.40587   100.11597
3318   0.09234   -0.07785   -0.91076   0.40574   0.09234   -0.07785   -0.91076   0.40574   100.10681
3319   0.09232   -0.07712   -0.91058   0.40614   0.09232   -0.07712   -0.91058   0.40614   100.14648
3320   0.09225   -0.07730   -0.91031   0.40681   0.09225   -0.07730   -0.91031   0.40681   100.13733
3321   0.09221   -0.07678   -0.91025   0.40709   0.09221   -0.07678   -0.91025   0.40709   100.11902
3322   0.09215   -0.07685   -0.91086   0.40568   0.09215   -0.07685   -0.91086   0.40568   100.15869
3323   0.09221   -0.07886   -0.91015   0.40696   0.09221   -0.07886   -0.91015   0.40696   100.08850
3324   0.09206   -0.07724   -0.91046   0.40648   0.09206   -0.07724   -0.91046   0.40648   100.13733
3325   0.09202   -0.07822   -0.91037   0.40641   0.09202   -0.07822   -0.91037   0.40641   100.16785
3326   0.09206   -0.07886   -0.91006   0.40715   0.09206   -0.07886   -0.91006   0.40715   100.08850
3327   0.09202   -0.07733   -0.90982   0.40794   0.09202   -0.07733   -0.90982   0.40794   100.07935
3328   0.09200   -0.07752   -0.91003   0.40745   0.09200   -0.07752   -0.91003   0.40745   100.23804
3329   0.09196   -0.07721   -0.91000   0.40773   0.09196   -0.07721   -0.91000   0.40773   100.18616
3330   0.09204   -0.07761   -0.90985   0.40779   0.09204   -0.07761   -0.90985   0.40779   100.07935
3331   0.09208   -0.07880   -0.91043   0.40626   0.09208   -0.07880   -0.91043   0.40626   100.13733
3332   0.09199   -0.08002   -0.91061   0.40565   0.09199   -0.08002   -0.91061   0.40565   100.19836
3333   0.09214   -0.08203   -0.91015   0.40623   0.09214   -0.08203   -0.91015   0.40623   100.13733
3334   0.09215   -0.08390   -0.91040   0.40522   0.09215   -0.08390   -0.91040   0.40522   100.08850
3335   0.09221   -0.08481   -0.91003   0.40596   0.09221   -0.08481   -0.91003   0.40596   100.16785
3336   0.09224   -0.08527   -0.90997   0.40602   0.09224   -0.08527   -0.90997   0.40602   100.17700
3337   0.09234   -0.08567   -0.90942   0.40715   0.09234   -0.08567   -0.90942   0.40715   100.07629
3338   0.09249   -0.08612   -0.90979   0.40632   0.09249   -0.08612   -0.90979   0.40632   100.06714
3339   0.09234   -0.08658   -0.91009   0.40550   0.09234   -0.08658   -0.91009   0.40550   100.12817
