Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3833   0.09369   -0.09622   0.92489   0.36811   0.09369   -0.09622   0.92489   0.36811   99.09973
3834   0.09381   -0.09687   0.92465   0.36860   0.09381   -0.09687   0.92465   0.36860   99.00208
3835   0.09370   -0.09748   0.92459   0.36885   0.09370   -0.09748   0.92459   0.36885   99.09973
3836   0.09380   -0.09653   0.92444   0.36933   0.09380   -0.09653   0.92444   0.36933   99.09058
3837   0.09376   -0.09629   0.92419   0.36995   0.09376   -0.09629   0.92419   0.36995   99.08142
3838   0.09370   -0.09507   0.92483   0.36854   0.09370   -0.09507   0.92483   0.36854   99.16687
3839   0.09351   -0.09360   0.92419   0.37065   0.09351   -0.09360   0.92419   0.37065   99.27368
3840   0.09345   -0.09516   0.92450   0.36961   0.09345   -0.09516   0.92450   0.36961   99.02954
3841   0.09346   -0.09445   0.92468   0.36921   0.09346   -0.09445   0.92468   0.36921   99.10583
3842   0.09335   -0.09610   0.92465   0.36885   0.09335   -0.09610   0.92465   0.36885   99.19434
3843   0.09334   -0.09622   0.92465   0.36866   0.09334   -0.09622   0.92465   0.36866   99.24316
3844   0.09342   -0.09680   0.92434   0.36927   0.09342   -0.09680   0.92434   0.36927   99.15466
3845   0.09341   -0.09619   0.92471   0.36851   0.09341   -0.09619   0.92471   0.36851   99.15466
3846   0.09335   -0.09769   0.92444   0.36906   0.09335   -0.09769   0.92444   0.36906   99.20349
3847   0.09335   -0.09806   0.92422   0.36940   0.09335   -0.09806   0.92422   0.36940   99.14551
3848   0.09334   -0.09790   0.92434   0.36906   0.09334   -0.09790   0.92434   0.36906   99.11499
3849   0.09336   -0.09745   0.92431   0.36952   0.09336   -0.09745   0.92431   0.36952   99.14551
3850   0.09356   -0.09592   0.92459   0.36906   0.09356   -0.09592   0.92459   0.36906   99.19739
3851   0.09368   -0.09583   0.92459   0.36906   0.09368   -0.09583   0.92459   0.36906   99.02039
3852   0.09361   -0.09494   0.92422   0.37022   0.09361   -0.09494   0.92422   0.37022   99.15771
3853   0.09359   -0.09351   0.92483   0.36888   0.09359   -0.09351   0.92483   0.36888   99.23401
3854   0.09372   -0.09467   0.92441   0.36979   0.09372   -0.09467   0.92441   0.36979   99.09058
3855   0.09376   -0.09430   0.92462   0.36958   0.09376   -0.09430   0.92462   0.36958   99.10889
3856   0.09366   -0.09351   0.92441   0.37007   0.09366   -0.09351   0.92441   0.37007   99.23706
3857   0.09376   -0.09311   0.92438   0.37019   0.09376   -0.09311   0.92438   0.37019   99.12109
3858   0.09381   -0.09272   0.92462   0.36970   0.09381   -0.09272   0.92462   0.36970   99.09058
3859   0.09363   -0.09262   0.92492   0.36900   0.09363   -0.09262   0.92492   0.36900   99.11804
3860   0.09351   -0.09333   0.92477   0.36930   0.09351   -0.09333   0.92477   0.36930   99.07837
3861   0.09352   -0.09354   0.92444   0.37013   0.09352   -0.09354   0.92444   0.37013   99.10889
3862   0.09346   -0.09381   0.92428   0.37043   0.09346   -0.09381   0.92428   0.37043   99.08752
3863   0.09341   -0.09378   0.92474   0.36927   0.09341   -0.09378   0.92474   0.36927   99.17603
3864   0.09342   -0.09314   0.92453   0.36976   0.09342   -0.09314   0.92453   0.36976   99.14551
3865   0.09341   -0.09326   0.92453   0.36976   0.09341   -0.09326   0.92453   0.36976   99.12720
3866   0.09339   -0.09403   0.92438   0.36995   0.09339   -0.09403   0.92438   0.36995   99.08752
3867   0.09331   -0.09461   0.92425   0.37010   0.09331   -0.09461   0.92425   0.37010   99.17297
3868   0.09339   -0.09497   0.92438   0.36991   0.09339   -0.09497   0.92438   0.36991   99.06616
3869   0.09343   -0.09439   0.92480   0.36903   0.09343   -0.09439   0.92480   0.36903   99.07837
3870   0.09341   -0.09467   0.92438   0.36991   0.09341   -0.09467   0.92438   0.36991   99.16382
3871   0.09353   -0.09442   0.92447   0.36970   0.09353   -0.09442   0.92447   0.36970   99.18518
3872   0.09365   -0.09503   0.92438   0.36976   0.09365   -0.09503   0.92438   0.36976   99.13940
3873   0.09356   -0.09491   0.92447   0.36955   0.09356   -0.09491   0.92447   0.36955   99.08752
3874   0.09355   -0.09607   0.92450   0.36924   0.09355   -0.09607   0.92450   0.36924   99.04785
3875   0.09376   -0.09378   0.92431   0.37016   0.09376   -0.09378   0.92431   0.37016   99.07227
3876   0.09369   -0.09348   0.92444   0.36995   0.09369   -0.09348   0.92444   0.36995   99.10889
3877   0.09361   -0.09122   0.92486   0.36958   0.09361   -0.09122   0.92486   0.36958   99.15771
3878   0.09366   -0.09235   0.92468   0.36976   0.09366   -0.09235   0.92468   0.36976   99.16687
3879   0.09369   -0.09247   0.92459   0.36970   0.09369   -0.09247   0.92459   0.36970   99.11804
3880   0.09366   -0.09256   0.92505   0.36869   0.09366   -0.09256   0.92505   0.36869   99.13940
3881   0.09361   -0.09256   0.92508   0.36863   0.09361   -0.09256   0.92508   0.36863   99.08752
3882   0.09359   -0.09247   0.92456   0.37001   0.09359   -0.09247   0.92456   0.37001   99.08752
3883   0.09350   -0.09247   0.92459   0.37001   0.09350   -0.09247   0.92459   0.37001   99.11804
3884   0.09342   -0.09403   0.92480   0.36900   0.09342   -0.09403   0.92480   0.36900   99.19434
3885   0.09345   -0.09403   0.92450   0.36970   0.09345   -0.09403   0.92450   0.36970   99.17603
3886   0.09353   -0.09375   0.92480   0.36906   0.09353   -0.09375   0.92480   0.36906   99.06921
3887   0.09341   -0.09449   0.92428   0.37010   0.09341   -0.09449   0.92428   0.37010   99.07837
3888   0.09342   -0.09449   0.92486   0.36854   0.09342   -0.09449   0.92486   0.36854   99.07837
3889   0.09343   -0.09513   0.92444   0.36982   0.09343   -0.09513   0.92444   0.36982   99.20349
3890   0.09343   -0.09546   0.92450   0.36927   0.09343   -0.09546   0.92450   0.36927   99.08752
3891   0.09335   -0.09345   0.92480   0.36918   0.09335   -0.09345   0.92480   0.36918   99.17603
3892   0.09338   -0.09595   0.92419   0.37001   0.09338   -0.09595   0.92419   0.37001   99.18518
3893   0.09359   -0.09598   0.92441   0.36949   0.09359   -0.09598   0.92441   0.36949   99.13635
3894   0.09358   -0.09632   0.92456   0.36891   0.09358   -0.09632   0.92456   0.36891   99.12720
3895   0.09355   -0.09619   0.92480   0.36833   0.09355   -0.09619   0.92480   0.36833   99.23401
3896   0.09364   -0.09537   0.92422   0.37004   0.09364   -0.09537   0.92422   0.37004   99.09058
3897   0.09365   -0.09458   0.92450   0.36952   0.09365   -0.09458   0.92450   0.36952   99.06006
3898   0.09357   -0.09482   0.92492   0.36854   0.09357   -0.09482   0.92492   0.36854   99.11804
3899   0.09374   -0.09491   0.92462   0.36933   0.09374   -0.09491   0.92462   0.36933   99.14856
3900   0.09373   -0.09406   0.92450   0.36988   0.09373   -0.09406   0.92450   0.36988   99.13025
3901   0.09368   -0.09272   0.92489   0.36909   0.09368   -0.09272   0.92489   0.36909   99.14856
3902   0.09355   -0.09311   0.92447   0.36991   0.09355   -0.09311   0.92447   0.36991   99.20654
3903   0.09360   -0.09204   0.92450   0.37022   0.09360   -0.09204   0.92450   0.37022   99.10889
3904   0.09361   -0.09070   0.92486   0.36961   0.09361   -0.09070   0.92486   0.36961   99.06006
3905   0.09349   -0.09107   0.92514   0.36918   0.09349   -0.09107   0.92514   0.36918   99.12720
3906   0.09341   -0.09165   0.92499   0.36912   0.09341   -0.09165   0.92499   0.36912   99.20349
3907   0.09351   -0.09287   0.92486   0.36897   0.09351   -0.09287   0.92486   0.36897   99.11804
3908   0.09348   -0.09424   0.92505   0.36818   0.09348   -0.09424   0.92505   0.36818   99.13635
3909   0.09343   -0.09571   0.92462   0.36903   0.09343   -0.09571   0.92462   0.36903   99.20349
3910   0.09340   -0.09476   0.92413   0.37040   0.09340   -0.09476   0.92413   0.37040   99.16382
3911   0.09346   -0.09644   0.92401   0.37031   0.09346   -0.09644   0.92401   0.37031   99.17603
3912   0.09344   -0.09803   0.92444   0.36869   0.09344   -0.09803   0.92444   0.36869   99.16687
3913   0.09342   -0.09851   0.92422   0.36933   0.09342   -0.09851   0.92422   0.36933   99.23401
3914   0.09366   -0.10065   0.92419   0.36857   0.09366   -0.10065   0.92419   0.36857   99.11804
3915   0.09356   -0.10013   0.92401   0.36946   0.09356   -0.10013   0.92401   0.36946   99.15771
3916   0.09368   -0.09983   0.92434   0.36839   0.09368   -0.09983   0.92434   0.36839   99.16687
3917   0.09377   -0.10062   0.92383   0.36952   0.09377   -0.10062   0.92383   0.36952   99.13940
3918   0.09378   -0.10074   0.92383   0.36964   0.09378   -0.10074   0.92383   0.36964   99.13025
3919   0.09369   -0.10132   0.92297   0.37162   0.09369   -0.10132   0.92297   0.37162   99.20654
3920   0.09382   -0.09641   0.92447   0.36930   0.09382   -0.09641   0.92447   0.36930   99.10889
3921   0.09381   -0.09680   0.92428   0.36967   0.09381   -0.09680   0.92428   0.36967   99.12109
3922   0.09367   -0.09372   0.92529   0.36781   0.09367   -0.09372   0.92529   0.36781   99.18823
3923   0.09356   -0.09189   0.92508   0.36882   0.09356   -0.09189   0.92508   0.36882   99.20654
3924   0.09363   -0.09009   0.92471   0.37019   0.09363   -0.09009   0.92471   0.37019   99.12720
3925   0.09358   -0.08884   0.92489   0.37001   0.09358   -0.08884   0.92489   0.37001   99.10889
3926   0.09338   -0.08704   0.92520   0.36982   0.09338   -0.08704   0.92520   0.36982   99.10583
3927   0.09334   -0.08753   0.92462   0.37098   0.09334   -0.08753   0.92462   0.37098   99.15466
3928   0.09333   -0.08679   0.92434   0.37190   0.09333   -0.08679   0.92434   0.37190   99.02649
3929   0.09344   -0.08670   0.92413   0.37242   0.09344   -0.08670   0.92413   0.37242   99.06616
3930   0.09335   -0.08609   0.92380   0.37327   0.09335   -0.08609   0.92380   0.37327   99.14551
3931   0.09333   -0.08780   0.92419   0.37208   0.09333   -0.08780   0.92419   0.37208   99.12415
3932   0.09339   -0.08576   0.92474   0.37107   0.09339   -0.08576   0.92474   0.37107   99.04785
3933   0.09334   -0.08554   0.92453   0.37187   0.09334   -0.08554   0.92453   0.37187   99.05701
3934   0.09340   -0.08838   0.92352   0.37352   0.09340   -0.08838   0.92352   0.37352   99.13635
3935   0.09350   -0.08951   0.92352   0.37321   0.09350   -0.08951   0.92352   0.37321   99.15771
3936   0.09367   -0.09058   0.92328   0.37370   0.09367   -0.09058   0.92328   0.37370   99.10889
3937   0.09366   -0.09305   0.92370   0.37190   0.09366   -0.09305   0.92370   0.37190   99.07837
3938   0.09369   -0.09305   0.92425   0.37043   0.09369   -0.09305   0.92425   0.37043   99.05090
3939   0.09375   -0.09439   0.92389   0.37111   0.09375   -0.09439   0.92389   0.37111   99.13940
3940   0.09364   -0.09305   0.92419   0.37056   0.09364   -0.09305   0.92419   0.37056   99.16687
3941   0.09375   -0.09467   0.92306   0.37324   0.09375   -0.09467   0.92306   0.37324   99.13940
3942   0.09376   -0.09299   0.92364   0.37205   0.09376   -0.09299   0.92364   0.37205   99.05090
3943   0.09366   -0.08905   0.92431   0.37132   0.09366   -0.08905   0.92431   0.37132   99.09973
3944   0.09369   -0.08972   0.92386   0.37239   0.09369   -0.08972   0.92386   0.37239   99.14856
3945   0.09368   -0.08673   0.92370   0.37342   0.09368   -0.08673   0.92370   0.37342   99.06921
3946   0.09358   -0.08414   0.92273   0.37645   0.09358   -0.08414   0.92273   0.37645   99.06006
3947   0.09339   -0.08280   0.92465   0.37211   0.09339   -0.08280   0.92465   0.37211   99.17603
3948   0.09340   -0.08316   0.92474   0.37168   0.09340   -0.08316   0.92474   0.37168   99.20349
3949   0.09350   -0.08625   0.92434   0.37196   0.09350   -0.08625   0.92434   0.37196   99.03870
3950   0.09343   -0.08670   0.92468   0.37104   0.09343   -0.08670   0.92468   0.37104   99.07837
3951   0.09343   -0.08908   0.92322   0.37407   0.09343   -0.08908   0.92322   0.37407   99.13635
3952   0.09342   -0.08966   0.92380   0.37263   0.09342   -0.08966   0.92380   0.37263   99.07837
3953   0.09341   -0.09107   0.92410   0.37144   0.09341   -0.09107   0.92410   0.37144   99.02954
3954   0.09338   -0.09024   0.92511   0.36915   0.09338   -0.09024   0.92511   0.36915   99.14551
3955   0.09340   -0.09311   0.92468   0.36973   0.09340   -0.09311   0.92468   0.36973   99.15466
3956   0.09348   -0.09403   0.92453   0.36949   0.09348   -0.09403   0.92453   0.36949   99.19434
3957   0.09356   -0.09424   0.92444   0.36995   0.09356   -0.09424   0.92444   0.36995   99.10889
3958   0.09368   -0.09357   0.92428   0.37046   0.09368   -0.09357   0.92428   0.37046   99.16687
3959   0.09368   -0.09439   0.92389   0.37117   0.09368   -0.09439   0.92389   0.37117   99.12720
3960   0.09356   -0.09458   0.92407   0.37077   0.09356   -0.09458   0.92407   0.37077   99.17603
3961   0.09362   -0.09287   0.92447   0.37010   0.09362   -0.09287   0.92447   0.37010   99.12720
3962   0.09376   -0.08991   0.92419   0.37141   0.09376   -0.08991   0.92419   0.37141   99.16992
3963   0.09379   -0.08875   0.92383   0.37272   0.09379   -0.08875   0.92383   0.37272   99.07227
3964   0.09362   -0.08829   0.92428   0.37181   0.09362   -0.08829   0.92428   0.37181   99.20654
3965   0.09367   -0.08670   0.92508   0.37010   0.09367   -0.08670   0.92508   0.37010   99.14856
3966   0.09375   -0.08716   0.92462   0.37101   0.09375   -0.08716   0.92462   0.37101   99.08142
3967   0.09357   -0.08652   0.92489   0.37068   0.09357   -0.08652   0.92489   0.37068   99.12720
3968   0.09345   -0.08747   0.92480   0.37074   0.09345   -0.08747   0.92480   0.37074   99.11804
3969   0.09350   -0.08615   0.92483   0.37101   0.09350   -0.08615   0.92483   0.37101   99.12720
3970   0.09344   -0.08762   0.92431   0.37181   0.09344   -0.08762   0.92431   0.37181   99.05701
3971   0.09340   -0.08777   0.92477   0.37049   0.09340   -0.08777   0.92477   0.37049   99.11499
3972   0.09340   -0.08679   0.92505   0.37010   0.09340   -0.08679   0.92505   0.37010   99.11499
3973   0.09347   -0.08890   0.92462   0.37068   0.09347   -0.08890   0.92462   0.37068   99.07837
3974   0.09344   -0.08933   0.92477   0.37028   0.09344   -0.08933   0.92477   0.37028   99.11804
3975   0.09342   -0.08963   0.92505   0.36930   0.09342   -0.08963   0.92505   0.36930   99.17603
3976   0.09333   -0.09009   0.92459   0.37040   0.09333   -0.09009   0.92459   0.37040   99.19434
3977   0.09348   -0.08805   0.92517   0.36970   0.09348   -0.08805   0.92517   0.36970   99.07837
3978   0.09356   -0.08957   0.92499   0.36970   0.09356   -0.08957   0.92499   0.36970   99.06921
3979   0.09357   -0.09061   0.92444   0.37083   0.09357   -0.09061   0.92444   0.37083   99.11804
3980   0.09371   -0.09006   0.92441   0.37098   0.09371   -0.09006   0.92441   0.37098   99.11804
3981   0.09362   -0.09113   0.92444   0.37056   0.09362   -0.09113   0.92444   0.37056   99.16687
3982   0.09369   -0.09171   0.92471   0.36988   0.09369   -0.09171   0.92471   0.36988   99.05090
3983   0.09373   -0.09235   0.92462   0.36991   0.09373   -0.09235   0.92462   0.36991   99.15771
3984   0.09374   -0.09250   0.92431   0.37077   0.09374   -0.09250   0.92431   0.37077   99.09973
3985   0.09366   -0.09284   0.92468   0.36949   0.09366   -0.09284   0.92468   0.36949   99.23706
3986   0.09362   -0.09110   0.92468   0.36979   0.09362   -0.09110   0.92468   0.36979   99.28589
3987   0.09376   -0.09156   0.92438   0.37046   0.09376   -0.09156   0.92438   0.37046   99.10889
3988   0.09365   -0.09104   0.92456   0.37019   0.09365   -0.09104   0.92456   0.37019   99.11804
3989   0.09346   -0.09043   0.92486   0.36973   0.09346   -0.09043   0.92486   0.36973   99.26453
3990   0.09344   -0.09027   0.92499   0.36949   0.09344   -0.09027   0.92499   0.36949   99.15466
3991   0.09351   -0.08969   0.92511   0.36933   0.09351   -0.08969   0.92511   0.36933   99.08752
3992   0.09331   -0.08966   0.92511   0.36937   0.09331   -0.08966   0.92511   0.36937   99.13635
3993   0.09333   -0.08918   0.92508   0.36955   0.09333   -0.08918   0.92508   0.36955   99.12415
3994   0.09341   -0.08832   0.92474   0.37053   0.09341   -0.08832   0.92474   0.37053   99.10583
3995   0.09328   -0.08972   0.92502   0.36933   0.09328   -0.08972   0.92502   0.36933   99.08447
3996   0.09326   -0.09049   0.92511   0.36903   0.09326   -0.09049   0.92511   0.36903   99.23401
3997   0.09340   -0.08927   0.92492   0.36988   0.09340   -0.08927   0.92492   0.36988   99.18518
3998   0.09343   -0.09009   0.92517   0.36891   0.09343   -0.09009   0.92517   0.36891   99.03870
3999   0.09348   -0.09159   0.92547   0.36796   0.09348   -0.09159   0.92547   0.36796   99.12720
4000   0.09361   -0.09177   0.92520   0.36851   0.09361   -0.09177   0.92520   0.36851   99.26453
4001   0.09369   -0.09204   0.92532   0.36821   0.09369   -0.09204   0.92532   0.36821   99.13940
4002   0.09368   -0.09317   0.92526   0.36808   0.09368   -0.09317   0.92526   0.36808   99.16687
4003   0.09369   -0.09305   0.92514   0.36833   0.09369   -0.09305   0.92514   0.36833   99.19739
4004   0.09374   -0.09458   0.92499   0.36851   0.09374   -0.09458   0.92499   0.36851   99.08142
4005   0.09380   -0.09430   0.92526   0.36793   0.09380   -0.09430   0.92526   0.36793   99.13025
4006   0.09375   -0.09433   0.92499   0.36848   0.09375   -0.09433   0.92499   0.36848   99.17908
4007   0.09375   -0.09445   0.92489   0.36882   0.09375   -0.09445   0.92489   0.36882   99.18823
4008   0.09377   -0.09366   0.92505   0.36836   0.09377   -0.09366   0.92505   0.36836   99.03259
4009   0.09366   -0.09357   0.92511   0.36827   0.09366   -0.09357   0.92511   0.36827   99.19739
4010   0.09353   -0.09330   0.92523   0.36793   0.09353   -0.09330   0.92523   0.36793   99.20654
4011   0.09353   -0.09323   0.92502   0.36860   0.09353   -0.09323   0.92502   0.36860   99.15771
4012   0.09354   -0.09259   0.92526   0.36793   0.09354   -0.09259   0.92526   0.36793   99.11804
4013   0.09343   -0.09290   0.92538   0.36784   0.09343   -0.09290   0.92538   0.36784   99.14551
4014   0.09343   -0.09214   0.92572   0.36723   0.09343   -0.09214   0.92572   0.36723   99.14551
4015   0.09346   -0.09220   0.92538   0.36769   0.09346   -0.09220   0.92538   0.36769   99.10583
