Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2300   0.09375   -0.04688   0.99854   0.03302   0.09375   -0.04688   0.99854   0.03302   99.61853
2301   0.09374   -0.04865   0.99841   0.03330   0.09374   -0.04865   0.99841   0.03330   99.65515
2302   0.09373   -0.04834   0.99844   0.03311   0.09373   -0.04834   0.99844   0.03311   99.68567
2303   0.09376   -0.04971   0.99841   0.03232   0.09376   -0.04971   0.99841   0.03232   99.64600
2304   0.09380   -0.05075   0.99832   0.03238   0.09380   -0.05075   0.99832   0.03238   99.65820
2305   0.09380   -0.05191   0.99835   0.03159   0.09380   -0.05191   0.99835   0.03159   99.57886
2306   0.09384   -0.05258   0.99823   0.03284   0.09384   -0.05258   0.99823   0.03284   99.65820
2307   0.09375   -0.05264   0.99823   0.03214   0.09375   -0.05264   0.99823   0.03214   99.64600
2308   0.09366   -0.05338   0.99820   0.03092   0.09366   -0.05338   0.99820   0.03092   99.68567
2309   0.09374   -0.05380   0.99817   0.03150   0.09374   -0.05380   0.99817   0.03150   99.66736
2310   0.09379   -0.05307   0.99817   0.03150   0.09379   -0.05307   0.99817   0.03150   99.54834
2311   0.09351   -0.05322   0.99817   0.03140   0.09351   -0.05322   0.99817   0.03140   99.67651
2312   0.09347   -0.05426   0.99808   0.03143   0.09347   -0.05426   0.99808   0.03143   99.76196
2313   0.09362   -0.05322   0.99811   0.03330   0.09362   -0.05322   0.99811   0.03330   99.58801
2314   0.09362   -0.05240   0.99823   0.03247   0.09362   -0.05240   0.99823   0.03247   99.54834
2315   0.09348   -0.05216   0.99823   0.03305   0.09348   -0.05216   0.99823   0.03305   99.69482
2316   0.09353   -0.05261   0.99823   0.03235   0.09353   -0.05261   0.99823   0.03235   99.71313
2317   0.09354   -0.05225   0.99820   0.03296   0.09354   -0.05225   0.99820   0.03296   99.56665
2318   0.09348   -0.05170   0.99823   0.03265   0.09348   -0.05170   0.99823   0.03265   99.56665
2319   0.09348   -0.05029   0.99841   0.03076   0.09348   -0.05029   0.99841   0.03076   99.70398
2320   0.09351   -0.04889   0.99841   0.03363   0.09351   -0.04889   0.99841   0.03363   99.62769
2321   0.09368   -0.04907   0.99835   0.03247   0.09368   -0.04907   0.99835   0.03247   99.49036
2322   0.09371   -0.04929   0.99841   0.03174   0.09371   -0.04929   0.99841   0.03174   99.67651
2323   0.09379   -0.04956   0.99826   0.03369   0.09379   -0.04956   0.99826   0.03369   99.68567
2324   0.09377   -0.04865   0.99826   0.03467   0.09377   -0.04865   0.99826   0.03467   99.58801
2325   0.09372   -0.04947   0.99835   0.03357   0.09372   -0.04947   0.99835   0.03357   99.66736
2326   0.09379   -0.04947   0.99838   0.03235   0.09379   -0.04947   0.99838   0.03235   99.62769
2327   0.09385   -0.05127   0.99826   0.03302   0.09385   -0.05127   0.99826   0.03302   99.56970
2328   0.09382   -0.05054   0.99817   0.03534   0.09382   -0.05054   0.99817   0.03534   99.61853
2329   0.09376   -0.05243   0.99820   0.03278   0.09376   -0.05243   0.99820   0.03278   99.61853
2330   0.09381   -0.05127   0.99817   0.03412   0.09381   -0.05127   0.99817   0.03412   99.58801
2331   0.09375   -0.05152   0.99823   0.03415   0.09375   -0.05152   0.99823   0.03415   99.58801
2332   0.09355   -0.05222   0.99805   0.03513   0.09355   -0.05222   0.99805   0.03513   99.67651
2333   0.09348   -0.05298   0.99811   0.03418   0.09348   -0.05298   0.99811   0.03418   99.68567
2334   0.09354   -0.05347   0.99814   0.03314   0.09354   -0.05347   0.99814   0.03314   99.67651
2335   0.09363   -0.05368   0.99808   0.03363   0.09363   -0.05368   0.99808   0.03363   99.55750
2336   0.09342   -0.05344   0.99820   0.03229   0.09342   -0.05344   0.99820   0.03229   99.65515
2337   0.09347   -0.05133   0.99823   0.03388   0.09347   -0.05133   0.99823   0.03388   99.70398
2338   0.09344   -0.05304   0.99811   0.03439   0.09344   -0.05304   0.99811   0.03439   99.69482
2339   0.09344   -0.05325   0.99805   0.03427   0.09344   -0.05325   0.99805   0.03427   99.63684
2340   0.09342   -0.05289   0.99820   0.03348   0.09342   -0.05289   0.99820   0.03348   99.62463
2341   0.09339   -0.05210   0.99814   0.03534   0.09339   -0.05210   0.99814   0.03534   99.71313
2342   0.09370   -0.05289   0.99814   0.03436   0.09370   -0.05289   0.99814   0.03436   99.56970
2343   0.09376   -0.05167   0.99817   0.03473   0.09376   -0.05167   0.99817   0.03473   99.61853
2344   0.09376   -0.05164   0.99820   0.03314   0.09376   -0.05164   0.99820   0.03314   99.59717
2345   0.09389   -0.05313   0.99814   0.03357   0.09389   -0.05313   0.99814   0.03357   99.58801
2346   0.09384   -0.05188   0.99820   0.03397   0.09384   -0.05188   0.99820   0.03397   99.54834
2347   0.09380   -0.05103   0.99826   0.03314   0.09380   -0.05103   0.99826   0.03314   99.64600
2348   0.09374   -0.05152   0.99817   0.03494   0.09374   -0.05152   0.99817   0.03494   99.64600
2349   0.09386   -0.05173   0.99814   0.03629   0.09386   -0.05173   0.99814   0.03629   99.57886
2350   0.09386   -0.05304   0.99811   0.03519   0.09386   -0.05304   0.99811   0.03519   99.62769
2351   0.09382   -0.05332   0.99808   0.03543   0.09382   -0.05332   0.99808   0.03543   99.61853
2352   0.09379   -0.05530   0.99796   0.03537   0.09379   -0.05530   0.99796   0.03537   99.58801
2353   0.09366   -0.05545   0.99796   0.03525   0.09366   -0.05545   0.99796   0.03525   99.60632
2354   0.09348   -0.05741   0.99786   0.03415   0.09348   -0.05741   0.99786   0.03415   99.67651
2355   0.09349   -0.05582   0.99796   0.03641   0.09349   -0.05582   0.99796   0.03641   99.66431
2356   0.09362   -0.05774   0.99783   0.03513   0.09362   -0.05774   0.99783   0.03513   99.58801
2357   0.09362   -0.05734   0.99783   0.03681   0.09362   -0.05734   0.99783   0.03681   99.56665
2358   0.09352   -0.05594   0.99786   0.03626   0.09352   -0.05594   0.99786   0.03626   99.66431
2359   0.09359   -0.05551   0.99786   0.03574   0.09359   -0.05551   0.99786   0.03574   99.61548
2360   0.09356   -0.05414   0.99802   0.03555   0.09356   -0.05414   0.99802   0.03555   99.64600
2361   0.09338   -0.05173   0.99789   0.04068   0.09338   -0.05173   0.99789   0.04068   99.72534
2362   0.09346   -0.04935   0.99829   0.03589   0.09346   -0.04935   0.99829   0.03589   99.62769
2363   0.09365   -0.04483   0.99844   0.03598   0.09365   -0.04483   0.99844   0.03598   99.48120
2364   0.09381   -0.04184   0.99866   0.03439   0.09381   -0.04184   0.99866   0.03439   99.53003
2365   0.09372   -0.03876   0.99872   0.03565   0.09372   -0.03876   0.99872   0.03565   99.61853
2366   0.09367   -0.03497   0.99878   0.03830   0.09367   -0.03497   0.99878   0.03830   99.67651
2367   0.09378   -0.02948   0.99908   0.03504   0.09378   -0.02948   0.99908   0.03504   99.64600
2368   0.09380   -0.02969   0.99896   0.03616   0.09380   -0.02969   0.99896   0.03616   99.56970
2369   0.09379   -0.03092   0.99887   0.03909   0.09379   -0.03092   0.99887   0.03909   99.63684
2370   0.09381   -0.03299   0.99884   0.03662   0.09381   -0.03299   0.99884   0.03662   99.56970
2371   0.09378   -0.03537   0.99881   0.03619   0.09378   -0.03537   0.99881   0.03619   99.64600
2372   0.09376   -0.03812   0.99872   0.03842   0.09376   -0.03812   0.99872   0.03842   99.56970
2373   0.09380   -0.04352   0.99854   0.03687   0.09380   -0.04352   0.99854   0.03687   99.52087
2374   0.09373   -0.04798   0.99826   0.03546   0.09373   -0.04798   0.99826   0.03546   99.53003
2375   0.09350   -0.05286   0.99808   0.03607   0.09350   -0.05286   0.99808   0.03607   99.69482
2376   0.09352   -0.05631   0.99786   0.03607   0.09352   -0.05631   0.99786   0.03607   99.68567
2377   0.09358   -0.06128   0.99759   0.03494   0.09358   -0.06128   0.99759   0.03494   99.51782
2378   0.09349   -0.06308   0.99753   0.03372   0.09349   -0.06308   0.99753   0.03372   99.58801
2379   0.09340   -0.06696   0.99728   0.03229   0.09340   -0.06696   0.99728   0.03229   99.68567
2380   0.09354   -0.06848   0.99716   0.03198   0.09354   -0.06848   0.99716   0.03198   99.59717
2381   0.09361   -0.06922   0.99710   0.03320   0.09361   -0.06922   0.99710   0.03320   99.58801
2382   0.09346   -0.06665   0.99731   0.03522   0.09346   -0.06665   0.99731   0.03522   99.66431
2383   0.09338   -0.06293   0.99750   0.03568   0.09338   -0.06293   0.99750   0.03568   99.74365
2384   0.09353   -0.06189   0.99747   0.03586   0.09353   -0.06189   0.99747   0.03586   99.58801
2385   0.09365   -0.05792   0.99783   0.03668   0.09365   -0.05792   0.99783   0.03668   99.59717
2386   0.09368   -0.05301   0.99802   0.03723   0.09368   -0.05301   0.99802   0.03723   99.60632
2387   0.09380   -0.04898   0.99829   0.03632   0.09380   -0.04898   0.99829   0.03632   99.60938
2388   0.09386   -0.04627   0.99841   0.03629   0.09386   -0.04627   0.99841   0.03629   99.54834
2389   0.09385   -0.04495   0.99844   0.03629   0.09385   -0.04495   0.99844   0.03629   99.57886
2390   0.09383   -0.04324   0.99857   0.03522   0.09383   -0.04324   0.99857   0.03522   99.56970
2391   0.09386   -0.04303   0.99850   0.03632   0.09386   -0.04303   0.99850   0.03632   99.57886
2392   0.09387   -0.04382   0.99854   0.03552   0.09387   -0.04382   0.99854   0.03552   99.63684
2393   0.09387   -0.04465   0.99850   0.03619   0.09387   -0.04465   0.99850   0.03619   99.58801
2394   0.09387   -0.04529   0.99854   0.03562   0.09387   -0.04529   0.99854   0.03562   99.56055
2395   0.09379   -0.04660   0.99838   0.03580   0.09379   -0.04660   0.99838   0.03580   99.56055
2396   0.09355   -0.04929   0.99826   0.03510   0.09355   -0.04929   0.99826   0.03510   99.68567
2397   0.09354   -0.05075   0.99832   0.03372   0.09354   -0.05075   0.99832   0.03372   99.61548
2398   0.09363   -0.05109   0.99832   0.03217   0.09363   -0.05109   0.99832   0.03217   99.62769
2399   0.09351   -0.04971   0.99829   0.03311   0.09351   -0.04971   0.99829   0.03311   99.57886
2400   0.09346   -0.04901   0.99826   0.03473   0.09346   -0.04901   0.99826   0.03473   99.64600
2401   0.09350   -0.04901   0.99835   0.03626   0.09350   -0.04901   0.99835   0.03626   99.63684
2402   0.09355   -0.04767   0.99844   0.03397   0.09355   -0.04767   0.99844   0.03397   99.45984
2403   0.09345   -0.04837   0.99832   0.03562   0.09345   -0.04837   0.99832   0.03562   99.61548
2404   0.09348   -0.04685   0.99829   0.03668   0.09348   -0.04685   0.99829   0.03668   99.65515
2405   0.09361   -0.04752   0.99832   0.03589   0.09361   -0.04752   0.99832   0.03589   99.51782
2406   0.09357   -0.04682   0.99841   0.03491   0.09357   -0.04682   0.99841   0.03491   99.63684
2407   0.09376   -0.04569   0.99847   0.03366   0.09376   -0.04569   0.99847   0.03366   99.67651
2408   0.09369   -0.04715   0.99841   0.03461   0.09369   -0.04715   0.99841   0.03461   99.65515
2409   0.09371   -0.04685   0.99841   0.03375   0.09371   -0.04685   0.99841   0.03375   99.62769
2410   0.09381   -0.04776   0.99844   0.03238   0.09381   -0.04776   0.99844   0.03238   99.57886
2411   0.09384   -0.04813   0.99832   0.03500   0.09384   -0.04813   0.99832   0.03500   99.53918
2412   0.09386   -0.04773   0.99838   0.03473   0.09386   -0.04773   0.99838   0.03473   99.57886
2413   0.09384   -0.05014   0.99832   0.03317   0.09384   -0.05014   0.99832   0.03317   99.59717
2414   0.09382   -0.05103   0.99832   0.03272   0.09382   -0.05103   0.99832   0.03272   99.65820
2415   0.09387   -0.05182   0.99817   0.03470   0.09387   -0.05182   0.99817   0.03470   99.56055
2416   0.09380   -0.05170   0.99820   0.03363   0.09380   -0.05170   0.99820   0.03363   99.53003
2417   0.09363   -0.05075   0.99829   0.03256   0.09363   -0.05075   0.99829   0.03256   99.64600
2418   0.09349   -0.05069   0.99823   0.03446   0.09349   -0.05069   0.99823   0.03446   99.61548
2419   0.09356   -0.05008   0.99835   0.03397   0.09356   -0.05008   0.99835   0.03397   99.48120
2420   0.09349   -0.04886   0.99844   0.03302   0.09349   -0.04886   0.99844   0.03302   99.60632
2421   0.09345   -0.04898   0.99832   0.03369   0.09345   -0.04898   0.99832   0.03369   99.67651
2422   0.09333   -0.04801   0.99835   0.03458   0.09333   -0.04801   0.99835   0.03458   99.71313
2423   0.09337   -0.04691   0.99838   0.03488   0.09337   -0.04691   0.99838   0.03488   99.60632
2424   0.09341   -0.04746   0.99838   0.03406   0.09341   -0.04746   0.99838   0.03406   99.67651
2425   0.09350   -0.04883   0.99841   0.03317   0.09350   -0.04883   0.99841   0.03317   99.65515
2426   0.09348   -0.04883   0.99838   0.03265   0.09348   -0.04883   0.99838   0.03265   99.59717
2427   0.09356   -0.04874   0.99844   0.03284   0.09356   -0.04874   0.99844   0.03284   99.62769
2428   0.09366   -0.05014   0.99817   0.03500   0.09366   -0.05014   0.99817   0.03500   99.70398
2429   0.09369   -0.04975   0.99832   0.03479   0.09369   -0.04975   0.99832   0.03479   99.66736
2430   0.09387   -0.04907   0.99832   0.03391   0.09387   -0.04907   0.99832   0.03391   99.54834
2431   0.09379   -0.04816   0.99841   0.03360   0.09379   -0.04816   0.99841   0.03360   99.57886
2432   0.09380   -0.04938   0.99838   0.03272   0.09380   -0.04938   0.99838   0.03272   99.61853
2433   0.09391   -0.05011   0.99832   0.03235   0.09391   -0.05011   0.99832   0.03235   99.61853
2434   0.09381   -0.05203   0.99835   0.03113   0.09381   -0.05203   0.99835   0.03113   99.67651
2435   0.09375   -0.05191   0.99832   0.03159   0.09375   -0.05191   0.99832   0.03159   99.62769
2436   0.09376   -0.05176   0.99823   0.03369   0.09376   -0.05176   0.99823   0.03369   99.63684
2437   0.09381   -0.05152   0.99820   0.03409   0.09381   -0.05152   0.99820   0.03409   99.60938
2438   0.09367   -0.05213   0.99820   0.03439   0.09367   -0.05213   0.99820   0.03439   99.62769
2439   0.09350   -0.05203   0.99820   0.03458   0.09350   -0.05203   0.99820   0.03458   99.62769
2440   0.09360   -0.05048   0.99823   0.03467   0.09360   -0.05048   0.99823   0.03467   99.58801
2441   0.09344   -0.05063   0.99832   0.03235   0.09344   -0.05063   0.99832   0.03235   99.67651
2442   0.09341   -0.04984   0.99826   0.03308   0.09341   -0.04984   0.99826   0.03308   99.79248
2443   0.09354   -0.05039   0.99832   0.03192   0.09354   -0.05039   0.99832   0.03192   99.66431
2444   0.09349   -0.04935   0.99838   0.03150   0.09349   -0.04935   0.99838   0.03150   99.56665
2445   0.09337   -0.05002   0.99841   0.03116   0.09337   -0.05002   0.99841   0.03116   99.65515
2446   0.09325   -0.04956   0.99838   0.03281   0.09325   -0.04956   0.99838   0.03281   99.71313
2447   0.09354   -0.04901   0.99826   0.03568   0.09354   -0.04901   0.99826   0.03568   99.71313
2448   0.09352   -0.04975   0.99829   0.03333   0.09352   -0.04975   0.99829   0.03333   99.61548
2449   0.09357   -0.04956   0.99829   0.03406   0.09357   -0.04956   0.99829   0.03406   99.72534
2450   0.09372   -0.04944   0.99832   0.03372   0.09372   -0.04944   0.99832   0.03372   99.72534
2451   0.09383   -0.05008   0.99829   0.03272   0.09383   -0.05008   0.99829   0.03272   99.66736
2452   0.09369   -0.05026   0.99829   0.03269   0.09369   -0.05026   0.99829   0.03269   99.73450
2453   0.09372   -0.05084   0.99832   0.03186   0.09372   -0.05084   0.99832   0.03186   99.74365
2454   0.09379   -0.04932   0.99841   0.03235   0.09379   -0.04932   0.99841   0.03235   99.71619
2455   0.09387   -0.04999   0.99838   0.03171   0.09387   -0.04999   0.99838   0.03171   99.68567
2456   0.09387   -0.05090   0.99844   0.03024   0.09387   -0.05090   0.99844   0.03024   99.69482
2457   0.09382   -0.05075   0.99832   0.03250   0.09382   -0.05075   0.99832   0.03250   99.63684
2458   0.09380   -0.05090   0.99826   0.03204   0.09380   -0.05090   0.99826   0.03204   99.66736
2459   0.09368   -0.05075   0.99832   0.03211   0.09368   -0.05075   0.99832   0.03211   99.70398
2460   0.09359   -0.05304   0.99820   0.03116   0.09359   -0.05304   0.99820   0.03116   99.66736
2461   0.09367   -0.05194   0.99835   0.03131   0.09367   -0.05194   0.99835   0.03131   99.63684
2462   0.09366   -0.05249   0.99829   0.03110   0.09366   -0.05249   0.99829   0.03110   99.62769
2463   0.09358   -0.05103   0.99832   0.03159   0.09358   -0.05103   0.99832   0.03159   99.70398
2464   0.09352   -0.05170   0.99829   0.03140   0.09352   -0.05170   0.99829   0.03140   99.58801
2465   0.09354   -0.05158   0.99829   0.03153   0.09354   -0.05158   0.99829   0.03153   99.59717
2466   0.09342   -0.05036   0.99829   0.03226   0.09342   -0.05036   0.99829   0.03226   99.67651
2467   0.09343   -0.05087   0.99829   0.03232   0.09343   -0.05087   0.99829   0.03232   99.68567
2468   0.09349   -0.05048   0.99832   0.03198   0.09349   -0.05048   0.99832   0.03198   99.61548
2469   0.09356   -0.05045   0.99829   0.03183   0.09356   -0.05045   0.99829   0.03183   99.65515
2470   0.09361   -0.04956   0.99844   0.03092   0.09361   -0.04956   0.99844   0.03092   99.72534
2471   0.09370   -0.05139   0.99826   0.03259   0.09370   -0.05139   0.99826   0.03259   99.64600
2472   0.09373   -0.05136   0.99826   0.03265   0.09373   -0.05136   0.99826   0.03265   99.64600
2473   0.09378   -0.05017   0.99835   0.03250   0.09378   -0.05017   0.99835   0.03250   99.63684
2474   0.09370   -0.05097   0.99826   0.03214   0.09370   -0.05097   0.99826   0.03214   99.69482
2475   0.09376   -0.05033   0.99832   0.03220   0.09376   -0.05033   0.99832   0.03220   99.62769
2476   0.09385   -0.05124   0.99826   0.03055   0.09385   -0.05124   0.99826   0.03055   99.61853
2477   0.09387   -0.05033   0.99835   0.03186   0.09387   -0.05033   0.99835   0.03186   99.62769
2478   0.09379   -0.05020   0.99838   0.03095   0.09379   -0.05020   0.99838   0.03095   99.64600
2479   0.09385   -0.05200   0.99832   0.03150   0.09385   -0.05200   0.99832   0.03150   99.60938
2480   0.09378   -0.05142   0.99835   0.03052   0.09378   -0.05142   0.99835   0.03052   99.64600
2481   0.09363   -0.05252   0.99832   0.03067   0.09363   -0.05252   0.99832   0.03067   99.65515
2482   0.09372   -0.05286   0.99820   0.03192   0.09372   -0.05286   0.99820   0.03192   99.57886
